## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 53
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533308497.82
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                  25           0     0         25     0         25     25         0                  0                64                 15           15      241       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0       1254.600           0     2                       0                 0              0                0                0                    0                  49           0     0         49     0         49     24         0                  0                 2                  2            5      241       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0       2460.000           0     3                       0                 0              0                0                0                    0                  50           0     0         49     0         49      1         1                  0                 0                  0            0      241       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0       3665.400           0     4                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0       4870.800           0     5                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0       6076.200           0     6                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0       7281.600           0     7                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0       8487.000           0     8                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0       9692.400           0     9                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      10897.800           0    10                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      12103.200           0    11                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      13308.600           0    12                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      14514.000           0    13                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      15719.400           0    14                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      16924.800           0    15                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      18130.200           0    16                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      19335.600           0    17                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      20541.000           0    18                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0           0                  0          0                   0                     0                   0           0           0
      2   245          245                 2         16   1.000            124     11.500       165.800             0      24214.580          12    19                       0                 0              0                0                0                    5                  62           0    18        171    19        171     12         0                  2                 0                  0            0      241       50      0           0                  6        124                   0                     0                   0           0         243
     92   245            0                90        221   1.678            124     92.211      3302.431             0      74771.060         165    20                       0                 0              0                0                0                   49                 103           0   329        661   378        661     40         9                 33                 0                  0           34      241       50      0           0                 86        124                   1                     0                   0           0         153
    212   245            0               120        138   2.858            125    173.142      1920.247             0     118530.540          16    21                       0                 0              0                0                0                    3                 114           0   587        308   662        308      9        37                 10                 5                  5           56      236       50      0           0                  8        124                   1                     0                   0           0          33
    245   245            0                33          0   3.727            124    239.727        87.736             0     127691.140           0    22                       0                 0              0                0                0                    0                 118           0   620         49   697         49      1         9                  0                 1                  1           50      241       50      0           0                  0        124                   3                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     128921.140           0    23                       0                 0              0                0                0                    0                 119           0   620         49   697         49      1         1                  0                 1                  1           40      241       50      0           0                  0        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     130126.540           0    24                       0                 0              0                0                0                    0                 119           0   620         49   697         49      0         0                  0                 0                  0            4      241       50      0           0                  0        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     131331.940           0    25                       0                 0              0                0                0                    0                 119           0   620         49   697         49      0         0                  0                 0                  0            0      241       50      0           0                  0        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     132537.340           0    26                       0                 0              0                0                0                    0                 119           0   620         49   697         49      0         0                  0                 0                  0            0      241       50      0           0                  0        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     133742.740           0    27                       0                 0              0                0                0                    0                 119           0   620         49   697         49      0         0                  0                 0                  0            0      241       50      0           0                  0        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     134948.140           0    28                       0                 0              0                0                0                    0                 119           0   620         49   697         49      0         0                  0                 0                  0            0      241       50      0           0                  0        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     136153.540           0    29                       0                 0              0                0                0                    0                 119           0   620         49   697         49      0         0                  0                 0                  0            0      241       50      0           0                  0        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     137358.940           0    30                       0                 0              0                0                0                    0                 119           0   620         49   697         49      0         0                  0                 0                  0            0      241       50      0           0                  0        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     138564.340           0    31                       0                 0              0                0                0                    0                 119           0   620         49   697         49      0         0                  0                 0                  0            0      241       50      0           0                  0        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     139769.740           0    32                       0                 0              0                0                0                    0                 119           0   620         49   697         49      0         0                  0                 0                  0            0      241       50      0           0                  0        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     140975.140           0    33                       0                 0              0                0                0                    0                 119           0   620         49   697         49      0         0                  0                 0                  0            0      241       50      0           0                  0        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     142180.540           0    34                       0                 0              0                0                0                    0                 119           0   620         49   697         49      0         0                  0                 0                  0            0      241       50      0           0                  0        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     143385.940           0    35                       0                 0              0                0                0                    0                 119           0   620         49   697         49      0         0                  0                 0                  0            0      241       50      0           0                  0        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     144591.340           0    36                       0                 0              0                0                0                    0                 119           0   620         49   697         49      0         0                  0                 0                  0            0      241       50      0           0                  0        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     145796.740           0    37                       0                 0              0                0                0                    0                 119           0   620         49   697         49      0         0                  0                 0                  0            0      241       50      0           0                  0        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     147002.140           0    38                       0                 0              0                0                0                    0                 119           0   620         49   697         49      0         0                  0                 0                  0            0      241       50      0           0                  0        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     148207.540           0    39                       0                 0              0                0                0                    0                 119           0   620         49   697         49      0         0                  0                 0                  0            0      241       50      0           0                  0        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     149412.940           0    40                       0                 0              0                0                0                    0                 119           0   620         49   697         49      0         0                  0                 0                  0            0      241       50      0           0                  0        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     150618.340           0    41                       0                 0              0                0                0                    0                 119           0   620         49   697         49      0         0                  0                 0                  0            0      241       50      0           0                  0        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     151823.740           0    42                       0                 0              0                0                0                    0                 119           0   620         49   697         49      0         0                  0                 0                  0            0      241       50      0           0                  0        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     153029.140           0    43                       0                 0              0                0                0                    0                 119           0   620         49   697         49      0         0                  0                 0                  0            0      241       50      0           0                  0        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     154234.540           0    44                       0                 0              0                0                0                    0                 119           0   620         49   697         49      0         0                  0                 0                  0            0      241       50      0           0                  0        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     155439.940           0    45                       0                 0              0                0                0                    0                 119           0   620         49   697         49      0         0                  0                 0                  0            0      241       50      0           0                  0        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     156645.340           0    46                       0                 0              0                0                0                    0                 119           0   620         49   697         49      0         0                  0                 0                  0            0      241       50      0           0                  0        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     157850.740           0    47                       0                 0              0                0                0                    0                 119           0   620         49   697         49      0         0                  0                 0                  0            0      241       50      0           0                  0        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     159056.140           0    48                       0                 0              0                0                0                    0                 119           0   620         49   697         49      0         0                  0                 0                  0            0      241       50      0           0                  0        124                   0                     0                   0           0           0
