## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 24
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533308490.08
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            148          0             0             0      11881.800           0    11                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      262       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            148          0             0             0      13087.200           0    12                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      262       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            148          0             0             0      14292.600           0    13                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      262       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            148          0             0             0      15498.000           0    14                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      262       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            148          0             0             0      16703.400           0    15                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      262       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            148          0             0             0      17908.800           0    16                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      262       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            148          0             0             0      19114.200           0    17                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      262       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            148          0             0             0      20319.600           0    18                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      262       50      0           0                  0          0                   0                     0                   0           0           0
      1   245          245                 1         10   1.000            148     14.000       110.000             0      23025.740          12    19                       0                 0              0                0                0                    2                  60           0    11        163    12        163     11         0                  0                 0                  0            0      262       50      0           0                  6        148                   0                     0                   0           0         244
     65   245            0                64        253   1.703            153     86.750      3176.594             0      73659.000         187    20                       0                 0              0                0                0                   61                 104           0   328        674   370        674     41        10                 34                 2                  2           22      260       50      0           0                 98        148                   2                     0                   0           0         180
    190   245            0               125        215   3.104            153    166.520      1801.815             0     129761.520          61    21                       0                 0              0                0                0                   17                 126           0   668        446   746        446     16        36                 24                11                 11           61      256       50      0           0                 31        148                   5                     0                   0           0          55
    240   245            0                50         31   4.620            148    241.140       473.145             0     146500.560           2    22                       0                 0              0                0                0                    0                 133           0   749         83   833         83      7        20                  1                 4                  4           60      262       50      0           0                  1        148                   0                     0                   0           0           5
    243   245            0                 3          3   6.000            148    360.667       276.000             0     148728.480           2    23                       0                 0              0                0                0                    0                 135           0   755         58   839         58      2         4                  0                 0                  0           52      262       50      0           0                  1        148                   0                     0                   0           0           2
    245   245            0                 2          0   5.500            148    444.500        71.000             0     150315.720           0    24                       0                 0              0                0                0                    0                 135           0   757         49   841         49      0         2                  0                 0                  0           40      262       50      0           0                  0        148                   0                     0                   0           0           0
    245   245            0                 0          0       0            148          0             0             0     151521.120           0    25                       0                 0              0                0                0                    0                 135           0   757         49   841         49      0         0                  0                 0                  0            8      262       50      0           0                  0        148                   0                     0                   0           0           0
    245   245            0                 0          0       0            148          0             0             0     152726.520           0    26                       0                 0              0                0                0                    0                 135           0   757         49   841         49      0         0                  0                 0                  0            0      262       50      0           0                  0        148                   0                     0                   0           0           0
    245   245            0                 0          0       0            148          0             0             0     153931.920           0    27                       0                 0              0                0                0                    0                 135           0   757         49   841         49      0         0                  0                 0                  0            0      262       50      0           0                  0        148                   0                     0                   0           0           0
    245   245            0                 0          0       0            148          0             0             0     155137.320           0    28                       0                 0              0                0                0                    0                 135           0   757         49   841         49      0         0                  0                 0                  0            0      262       50      0           0                  0        148                   0                     0                   0           0           0
    245   245            0                 0          0       0            148          0             0             0     156342.720           0    29                       0                 0              0                0                0                    0                 135           0   757         49   841         49      0         0                  0                 0                  0            0      262       50      0           0                  0        148                   0                     0                   0           0           0
    245   245            0                 0          0       0            148          0             0             0     157548.120           0    30                       0                 0              0                0                0                    0                 135           0   757         49   841         49      0         0                  0                 0                  0            0      262       50      0           0                  0        148                   0                     0                   0           0           0
    245   245            0                 0          0       0            148          0             0             0     158753.520           0    31                       0                 0              0                0                0                    0                 135           0   757         49   841         49      0         0                  0                 0                  0            0      262       50      0           0                  0        148                   0                     0                   0           0           0
    245   245            0                 0          0       0            148          0             0             0     159958.920           0    32                       0                 0              0                0                0                    0                 135           0   757         49   841         49      0         0                  0                 0                  0            0      262       50      0           0                  0        148                   0                     0                   0           0           0
    245   245            0                 0          0       0            148          0             0             0     161164.320           0    33                       0                 0              0                0                0                    0                 135           0   757         49   841         49      0         0                  0                 0                  0            0      262       50      0           0                  0        148                   0                     0                   0           0           0
    245   245            0                 0          0       0            148          0             0             0     162369.720           0    34                       0                 0              0                0                0                    0                 135           0   757         49   841         49      0         0                  0                 0                  0            0      262       50      0           0                  0        148                   0                     0                   0           0           0
    245   245            0                 0          0       0            148          0             0             0     163575.120           0    35                       0                 0              0                0                0                    0                 135           0   757         49   841         49      0         0                  0                 0                  0            0      262       50      0           0                  0        148                   0                     0                   0           0           0
    245   245            0                 0          0       0            148          0             0             0     164780.520           0    36                       0                 0              0                0                0                    0                 135           0   757         49   841         49      0         0                  0                 0                  0            0      262       50      0           0                  0        148                   0                     0                   0           0           0
    245   245            0                 0          0       0            148          0             0             0     165985.920           0    37                       0                 0              0                0                0                    0                 135           0   757         49   841         49      0         0                  0                 0                  0            0      262       50      0           0                  0        148                   0                     0                   0           0           0
    245   245            0                 0          0       0            148          0             0             0     167191.320           0    38                       0                 0              0                0                0                    0                 135           0   757         49   841         49      0         0                  0                 0                  0            0      262       50      0           0                  0        148                   0                     0                   0           0           0
    245   245            0                 0          0       0            148          0             0             0     168396.720           0    39                       0                 0              0                0                0                    0                 135           0   757         49   841         49      0         0                  0                 0                  0            0      262       50      0           0                  0        148                   0                     0                   0           0           0
    245   245            0                 0          0       0            148          0             0             0     169602.120           0    40                       0                 0              0                0                0                    0                 135           0   757         49   841         49      0         0                  0                 0                  0            0      262       50      0           0                  0        148                   0                     0                   0           0           0
    245   245            0                 0          0       0            148          0             0             0     170807.520           0    41                       0                 0              0                0                0                    0                 135           0   757         49   841         49      0         0                  0                 0                  0            0      262       50      0           0                  0        148                   0                     0                   0           0           0
    245   245            0                 0          0       0            148          0             0             0     172012.920           0    42                       0                 0              0                0                0                    0                 135           0   757         49   841         49      0         0                  0                 0                  0            0      262       50      0           0                  0        148                   0                     0                   0           0           0
    245   245            0                 0          0       0            148          0             0             0     173218.320           0    43                       0                 0              0                0                0                    0                 135           0   757         49   841         49      0         0                  0                 0                  0            0      262       50      0           0                  0        148                   0                     0                   0           0           0
    245   245            0                 0          0       0            148          0             0             0     174423.720           0    44                       0                 0              0                0                0                    0                 135           0   757         49   841         49      0         0                  0                 0                  0            0      262       50      0           0                  0        148                   0                     0                   0           0           0
    245   245            0                 0          0       0            148          0             0             0     175629.120           0    45                       0                 0              0                0                0                    0                 135           0   757         49   841         49      0         0                  0                 0                  0            0      262       50      0           0                  0        148                   0                     0                   0           0           0
    245   245            0                 0          0       0            148          0             0             0     176834.520           0    46                       0                 0              0                0                0                    0                 135           0   757         49   841         49      0         0                  0                 0                  0            0      262       50      0           0                  0        148                   0                     0                   0           0           0
    245   245            0                 0          0       0            148          0             0             0     178039.920           0    47                       0                 0              0                0                0                    0                 135           0   757         49   841         49      0         0                  0                 0                  0            0      262       50      0           0                  0        148                   0                     0                   0           0           0
    245   245            0                 0          0       0            148          0             0             0     179245.320           0    48                       0                 0              0                0                0                    0                 135           0   757         49   841         49      0         0                  0                 0                  0            0      262       50      0           0                  0        148                   0                     0                   0           0           0
    245   245            0                 0          0       0            148          0             0             0     180450.720           0    49                       0                 0              0                0                0                    0                 135           0   757         49   841         49      0         0                  0                 0                  0            0      262       50      0           0                  0        148                   0                     0                   0           0           0
    245   245            0                 0          0       0            148          0             0             0     181656.120           0    50                       0                 0              0                0                0                    0                 135           0   757         49   841         49      0         0                  0                 0                  0            0      262       50      0           0                  0        148                   0                     0                   0           0           0
    245   245            0                 0          0       0            148          0             0             0     182861.520           0    51                       0                 0              0                0                0                    0                 135           0   757         49   841         49      0         0                  0                 0                  0            0      262       50      0           0                  0        148                   0                     0                   0           0           0
    245   245            0                 0          0       0            148          0             0             0     184066.920           0    52                       0                 0              0                0                0                    0                 135           0   757         49   841         49      0         0                  0                 0                  0            0      262       50      0           0                  0        148                   0                     0                   0           0           0
    245   245            0                 0          0       0            148          0             0             0     185272.320           0    53                       0                 0              0                0                0                    0                 135           0   757         49   841         49      0         0                  0                 0                  0            0      262       50      0           0                  0        148                   0                     0                   0           0           0
    245   245            0                 0          0       0            148          0             0             0     186477.720           0    54                       0                 0              0                0                0                    0                 135           0   757         49   841         49      0         0                  0                 0                  0            0      262       50      0           0                  0        148                   0                     0                   0           0           0
    245   245            0                 0          0       0            148          0             0             0     187683.120           0    55                       0                 0              0                0                0                    0                 135           0   757         49   841         49      0         0                  0                 0                  0            0      262       50      0           0                  0        148                   0                     0                   0           0           0
    245   245            0                 0          0       0            148          0             0             0     188888.520           0    56                       0                 0              0                0                0                    0                 135           0   757         49   841         49      0         0                  0                 0                  0            0      262       50      0           0                  0        148                   0                     0                   0           0           0
    245   245            0                 0          0       0            148          0             0             0     190093.920           0    57                       0                 0              0                0                0                    0                 135           0   757         49   841         49      0         0                  0                 0                  0            0      262       50      0           0                  0        148                   0                     0                   0           0           0
    245   245            0                 0          0       0            148          0             0             0     191299.320           0    58                       0                 0              0                0                0                    0                 135           0   757         49   841         49      0         0                  0                 0                  0            0      262       50      0           0                  0        148                   0                     0                   0           0           0
    272   490          245                27         87   1.222            148     34.704      1415.264             0     208834.960          72    59                       0                 0              0                0                0                   14                 165           0   871        376   963        376     30         0                  2                 0                  0            0      262       50      0           0                 37        148                   0                     0                   0           0         218
    361   490            0                89        284   2.247            148    123.899      3447.128             0     269931.320         110    60                       0                 0              0                0                0                   31                 192           0  1244        542  1386        542     27        26                 33                 1                  1           61      261       50      0           0                 56        148                   0                     0                   0           0         129
    481   490            0               120        119   3.867            148    214.117       852.104             0     309936.020          31    61                       0                 0              0                0                0                    4                 204           0  1483        349  1646        349      9        23                  8                 3                  3           63      260       50      0           0                 16        148                   3                     0                   0           0           9
    490   490            0                 9          5   4.556            148    277.778       231.400             0     315290.300           0    62                       0                 0              0                0                0                    0                 206           0  1497         57  1660         57      2        11                  0                 1                  1           48      262       50      0           0                  0        148                   0                     0                   0           0           0
    490   490            0                 0          0       0            148          0             0             0     316520.300           0    63                       0                 0              0                0                0                    0                 207           0  1497         49  1660         49      1         3                  0                 1                  1           47      262       50      0           0                  0        148                   0                     0                   0           0           0
    490   490            0                 0          0       0            148          0             0             0     317725.700           0    64                       0                 0              0                0                0                    0                 207           0  1497         49  1660         49      0         0                  0                 0                  0           19      262       50      0           0                  0        148                   0                     0                   0           0           0
    490   490            0                 0          0       0            148          0             0             0     318931.100           0    65                       0                 0              0                0                0                    0                 207           0  1497         49  1660         49      0         0                  0                 0                  0            1      262       50      0           0                  0        148                   0                     0                   0           0           0
    490   490            0                 0          0       0            148          0             0             0     320136.500           0    66                       0                 0              0                0                0                    0                 207           0  1497         49  1660         49      0         0                  0                 0                  0            0      262       50      0           0                  0        148                   0                     0                   0           0           0
    490   490            0                 0          0       0            148          0             0             0     321341.900           0    67                       0                 0              0                0                0                    0                 207           0  1497         49  1660         49      0         0                  0                 0                  0            0      262       50      0           0                  0        148                   0                     0                   0           0           0
    490   490            0                 0          0       0            148          0             0             0     322547.300           0    68                       0                 0              0                0                0                    0                 207           0  1497         49  1660         49      0         0                  0                 0                  0            0      262       50      0           0                  0        148                   0                     0                   0           0           0
    490   490            0                 0          0       0            148          0             0             0     323752.700           0    69                       0                 0              0                0                0                    0                 207           0  1497         49  1660         49      0         0                  0                 0                  0            0      262       50      0           0                  0        148                   0                     0                   0           0           0
    490   490            0                 0          0       0            148          0             0             0     324958.100           0    70                       0                 0              0                0                0                    0                 207           0  1497         49  1660         49      0         0                  0                 0                  0            0      262       50      0           0                  0        148                   0                     0                   0           0           0
    490   490            0                 0          0       0            148          0             0             0     326163.500           0    71                       0                 0              0                0                0                    0                 207           0  1497         49  1660         49      0         0                  0                 0                  0            0      262       50      0           0                  0        148                   0                     0                   0           0           0
    490   490            0                 0          0       0            148          0             0             0     327368.900           0    72                       0                 0              0                0                0                    0                 207           0  1497         49  1660         49      0         0                  0                 0                  0            0      262       50      0           0                  0        148                   0                     0                   0           0           0
    490   490            0                 0          0       0            148          0             0             0     328574.300           0    73                       0                 0              0                0                0                    0                 207           0  1497         49  1660         49      0         0                  0                 0                  0            0      262       50      0           0                  0        148                   0                     0                   0           0           0
    490   490            0                 0          0       0            148          0             0             0     329779.700           0    74                       0                 0              0                0                0                    0                 207           0  1497         49  1660         49      0         0                  0                 0                  0            0      262       50      0           0                  0        148                   0                     0                   0           0           0
    490   490            0                 0          0       0            148          0             0             0     330985.100           0    75                       0                 0              0                0                0                    0                 207           0  1497         49  1660         49      0         0                  0                 0                  0            0      262       50      0           0                  0        148                   0                     0                   0           0           0
    490   490            0                 0          0       0            148          0             0             0     332190.500           0    76                       0                 0              0                0                0                    0                 207           0  1497         49  1660         49      0         0                  0                 0                  0            0      262       50      0           0                  0        148                   0                     0                   0           0           0
    490   490            0                 0          0       0            148          0             0             0     333395.900           0    77                       0                 0              0                0                0                    0                 207           0  1497         49  1660         49      0         0                  0                 0                  0            0      262       50      0           0                  0        148                   0                     0                   0           0           0
    490   490            0                 0          0       0            148          0             0             0     334601.300           0    78                       0                 0              0                0                0                    0                 207           0  1497         49  1660         49      0         0                  0                 0                  0            0      262       50      0           0                  0        148                   0                     0                   0           0           0
    490   490            0                 0          0       0            148          0             0             0     335806.700           0    79                       0                 0              0                0                0                    0                 207           0  1497         49  1660         49      0         0                  0                 0                  0            0      262       50      0           0                  0        148                   0                     0                   0           0           0
    490   490            0                 0          0       0            148          0             0             0     337012.100           0    80                       0                 0              0                0                0                    0                 207           0  1497         49  1660         49      0         0                  0                 0                  0            0      262       50      0           0                  0        148                   0                     0                   0           0           0
    490   490            0                 0          0       0            148          0             0             0     338217.500           0    81                       0                 0              0                0                0                    0                 207           0  1497         49  1660         49      0         0                  0                 0                  0            0      262       50      0           0                  0        148                   0                     0                   0           0           0
    490   490            0                 0          0       0            148          0             0             0     339422.900           0    82                       0                 0              0                0                0                    0                 207           0  1497         49  1660         49      0         0                  0                 0                  0            0      262       50      0           0                  0        148                   0                     0                   0           0           0
    490   490            0                 0          0       0            148          0             0             0     340628.300           0    83                       0                 0              0                0                0                    0                 207           0  1497         49  1660         49      0         0                  0                 0                  0            0      262       50      0           0                  0        148                   0                     0                   0           0           0
    490   490            0                 0          0       0            148          0             0             0     341833.700           0    84                       0                 0              0                0                0                    0                 207           0  1497         49  1660         49      0         0                  0                 0                  0            0      262       50      0           0                  0        148                   0                     0                   0           0           0
    490   490            0                 0          0       0            148          0             0             0     343039.100           0    85                       0                 0              0                0                0                    0                 207           0  1497         49  1660         49      0         0                  0                 0                  0            0      262       50      0           0                  0        148                   0                     0                   0           0           0
    490   490            0                 0          0       0            148          0             0             0     344244.500           0    86                       0                 0              0                0                0                    0                 207           0  1497         49  1660         49      0         0                  0                 0                  0            0      262       50      0           0                  0        148                   0                     0                   0           0           0
    490   490            0                 0          0       0            148          0             0             0     345449.900           0    87                       0                 0              0                0                0                    0                 207           0  1497         49  1660         49      0         0                  0                 0                  0            0      262       50      0           0                  0        148                   0                     0                   0           0           0
    490   490            0                 0          0       0            148          0             0             0     346655.300           0    88                       0                 0              0                0                0                    0                 207           0  1497         49  1660         49      0         0                  0                 0                  0            0      262       50      0           0                  0        148                   0                     0                   0           0           0
    490   490            0                 0          0       0            148          0             0             0     347860.700           0    89                       0                 0              0                0                0                    0                 207           0  1497         49  1660         49      0         0                  0                 0                  0            0      262       50      0           0                  0        148                   0                     0                   0           0           0
    490   490            0                 0          0       0            148          0             0             0     349066.100           0    90                       0                 0              0                0                0                    0                 207           0  1497         49  1660         49      0         0                  0                 0                  0            0      262       50      0           0                  0        148                   0                     0                   0           0           0
    490   490            0                 0          0       0            148          0             0             0     350271.500           0    91                       0                 0              0                0                0                    0                 207           0  1497         49  1660         49      0         0                  0                 0                  0            0      262       50      0           0                  0        148                   0                     0                   0           0           0
    490   490            0                 0          0       0            148          0             0             0     351476.900           0    92                       0                 0              0                0                0                    0                 207           0  1497         49  1660         49      0         0                  0                 0                  0            0      262       50      0           0                  0        148                   0                     0                   0           0           0
    490   490            0                 0          0       0            148          0             0             0     352682.300           0    93                       0                 0              0                0                0                    0                 207           0  1497         49  1660         49      0         0                  0                 0                  0            0      262       50      0           0                  0        148                   0                     0                   0           0           0
    490   490            0                 0          0       0            148          0             0             0     353887.700           0    94                       0                 0              0                0                0                    0                 207           0  1497         49  1660         49      0         0                  0                 0                  0            0      262       50      0           0                  0        148                   0                     0                   0           0           0
    490   490            0                 0          0       0            148          0             0             0     355093.100           0    95                       0                 0              0                0                0                    0                 207           0  1497         49  1660         49      0         0                  0                 0                  0            0      262       50      0           0                  0        148                   0                     0                   0           0           0
    490   490            0                 0          0       0            148          0             0             0     356298.500           0    96                       0                 0              0                0                0                    0                 207           0  1497         49  1660         49      0         0                  0                 0                  0            0      262       50      0           0                  0        148                   0                     0                   0           0           0
    490   490            0                 0          0       0            148          0             0             0     357503.900           0    97                       0                 0              0                0                0                    0                 207           0  1497         49  1660         49      0         0                  0                 0                  0            0      262       50      0           0                  0        148                   0                     0                   0           0           0
    490   490            0                 0          0       0            148          0             0             0     358709.300           0    98                       0                 0              0                0                0                    0                 207           0  1497         49  1660         49      0         0                  0                 0                  0            0      262       50      0           0                  0        148                   0                     0                   0           0           0
    490   490            0                 0          0       0            148          0             0             0     359914.700           0    99                       0                 0              0                0                0                    0                 207           0  1497         49  1660         49      0         0                  0                 0                  0            0      262       50      0           0                  0        148                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.85822,1.08198)@3276 2@(0.85317,1.08725)@6348 3@(0.87457,0.96612)@9656 4@(0.78392,1.12684)@9978 5@(0.67756,1.01424)@7260 6@(0.59248,1.01370)@7595 7@(1.02346,1.10613)@6679 8@(0.68845,1.05456)@9932 9@(0.65721,0.93499)@10034 10@(0.77232,0.94366)@7269 11@(0.81757,0.94025)@6567 12@(0.88735,1.22445)@9761 13@(0.83319,0.97355)@3909 14@(0.95472,1.25973)@13562 15@(0.78525,0.83395)@10017 16@(0.58609,0.84293)@10188 17@(0.62035,1.04974)@6860 18@(0.79776,0.91675)@6604 19@(0.90001,0.66770)@13325 20@(0.81436,0.86897)@9983 21@(0.76810,0.81567)@11023 22@(0.87428,0.86138)@12984 23@(0.56879,0.93951)@10588 24@(0.87888,1.18609)@9836 25@(0.92617,1.05989)@3276 26@(0.73553,1.28221)@13311 27@(0.98461,1.17850)@6423 28@(1.03161,0.95422)@6906 29@(0.70050,0.86830)@10620 30@(0.61989,0.88696)@7595 31@(0.55483,0.90763)@10168 32@(0.57898,1.08047)@13664 33@(1.05611,1.11662)@7116 34@(1.04588,1.01924)@3328 35@(0.98142,1.27118)@13112 36@(0.59941,0.72375)@10946 37@(1.07000,1.24784)@16440 38@(0.99504,1.02037)@3072 39@(0.89049,0.74197)@16738 40@(1.07108,1.46153)@16440 41@(0.72803,0.71299)@20089 42@(0.82357,1.30742)@16890 43@(1.04067,0.92421)@9978 44@(0.49412,0.72466)@14008 45@(1.14193,1.39948)@19791 46@(0.45365,0.71020)@17080 47@(0.46269,1.08279)@10273 48@(0.71945,0.84502)@7030 49@(0.87677,1.23649)@12833
