## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 63
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533308494.96
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            113          0             0             0     122188.640           4    25                       0                 0              0                0                0                    0                 123           0   565         49   647         49      0         0                  0                 0                  0            0      249       50      0           0                  2        113                   0                     0                   0           0           0
    245   245            0                 0          0       0            113          0             0             0     123394.040           4    26                       0                 0              0                0                0                    0                 123           0   565         49   647         49      0         0                  0                 0                  0            0      249       50      0           0                  2        113                   0                     0                   0           0           0
    245   245            0                 0          0       0            113          0             0             0     124599.440           4    27                       0                 0              0                0                0                    0                 123           0   565         49   647         49      0         0                  0                 0                  0            0      249       50      0           0                  2        113                   0                     0                   0           0           0
    245   245            0                 0          0       0            113          0             0             0     125804.840           4    28                       0                 0              0                0                0                    0                 123           0   565         49   647         49      0         0                  0                 0                  0            0      249       50      0           0                  2        113                   0                     0                   0           0           0
    245   245            0                 0          0       0            113          0             0             0     127010.240           4    29                       0                 0              0                0                0                    0                 123           0   565         49   647         49      0         0                  0                 0                  0            0      249       50      0           0                  2        113                   0                     0                   0           0           0
    245   245            0                 0          0       0            113          0             0             0     128215.640           4    30                       0                 0              0                0                0                    0                 123           0   565         49   647         49      0         0                  0                 0                  0            0      249       50      0           0                  2        113                   0                     0                   0           0           0
    245   245            0                 0          0       0            113          0             0             0     129421.040           4    31                       0                 0              0                0                0                    0                 123           0   565         49   647         49      0         0                  0                 0                  0            0      249       50      0           0                  2        113                   0                     0                   0           0           0
    245   245            0                 0          0       0            113          0             0             0     130626.440           4    32                       0                 0              0                0                0                    0                 123           0   565         49   647         49      0         0                  0                 0                  0            0      249       50      0           0                  2        113                   0                     0                   0           0           0
    245   245            0                 0          0       0            113          0             0             0     131831.840           4    33                       0                 0              0                0                0                    0                 123           0   565         49   647         49      0         0                  0                 0                  0            0      249       50      0           0                  2        113                   0                     0                   0           0           0
    245   245            0                 0          0       0            113          0             0             0     133037.240           4    34                       0                 0              0                0                0                    0                 123           0   565         49   647         49      0         0                  0                 0                  0            0      249       50      0           0                  2        113                   0                     0                   0           0           0
    245   245            0                 0          0       0            113          0             0             0     134242.640           4    35                       0                 0              0                0                0                    0                 123           0   565         49   647         49      0         0                  0                 0                  0            0      249       50      0           0                  2        113                   0                     0                   0           0           0
    245   245            0                 0          0       0            113          0             0             0     135448.040           4    36                       0                 0              0                0                0                    0                 123           0   565         49   647         49      0         0                  0                 0                  0            0      249       50      0           0                  2        113                   0                     0                   0           0           0
    245   245            0                 0          0       0            113          0             0             0     136653.440           4    37                       0                 0              0                0                0                    0                 123           0   565         49   647         49      0         0                  0                 0                  0            0      249       50      0           0                  2        113                   0                     0                   0           0           0
    245   245            0                 0          0       0            113          0             0             0     137858.840           4    38                       0                 0              0                0                0                    0                 123           0   565         49   647         49      0         0                  0                 0                  0            0      249       50      0           0                  2        113                   0                     0                   0           0           0
    245   245            0                 0          0       0            113          0             0             0     139064.240           4    39                       0                 0              0                0                0                    0                 123           0   565         49   647         49      0         0                  0                 0                  0            0      249       50      0           0                  2        113                   0                     0                   0           0           0
    245   245            0                 0          0       0            113          0             0             0     140269.640           4    40                       0                 0              0                0                0                    0                 123           0   565         49   647         49      0         0                  0                 0                  0            0      249       50      0           0                  2        113                   0                     0                   0           0           0
    245   245            0                 0          0       0            113          0             0             0     141475.040           4    41                       0                 0              0                0                0                    0                 123           0   565         49   647         49      0         0                  0                 0                  0            0      249       50      0           0                  2        113                   0                     0                   0           0           0
    245   245            0                 0          0       0            113          0             0             0     142680.440           4    42                       0                 0              0                0                0                    0                 123           0   565         49   647         49      0         0                  0                 0                  0            0      249       50      0           0                  2        113                   0                     0                   0           0           0
    245   245            0                 0          0       0            113          0             0             0     143885.840           4    43                       0                 0              0                0                0                    0                 123           0   565         49   647         49      0         0                  0                 0                  0            0      249       50      0           0                  2        113                   0                     0                   0           0           0
    245   245            0                 0          0       0            113          0             0             0     145091.240           4    44                       0                 0              0                0                0                    0                 123           0   565         49   647         49      0         0                  0                 0                  0            0      249       50      0           0                  2        113                   0                     0                   0           0           0
    245   245            0                 0          0       0            113          0             0             0     146296.640           4    45                       0                 0              0                0                0                    0                 123           0   565         49   647         49      0         0                  0                 0                  0            0      249       50      0           0                  2        113                   0                     0                   0           0           0
    245   245            0                 0          0       0            113          0             0             0     147502.040           4    46                       0                 0              0                0                0                    0                 123           0   565         49   647         49      0         0                  0                 0                  0            0      249       50      0           0                  2        113                   0                     0                   0           0           0
    245   245            0                 0          0       0            113          0             0             0     148707.440           4    47                       0                 0              0                0                0                    0                 123           0   565         49   647         49      0         0                  0                 0                  0            0      249       50      0           0                  2        113                   0                     0                   0           0           0
    245   245            0                 0          0       0            113          0             0             0     149912.840           4    48                       0                 0              0                0                0                    0                 123           0   565         49   647         49      0         0                  0                 0                  0            0      249       50      0           0                  2        113                   0                     0                   0           0           0
    245   245            0                 0          0       0            113          0             0             0     151118.240           4    49                       0                 0              0                0                0                    0                 123           0   565         49   647         49      0         0                  0                 0                  0            0      249       50      0           0                  2        113                   0                     0                   0           0           0
    245   245            0                 0          0       0            113          0             0             0     152323.640           4    50                       0                 0              0                0                0                    0                 123           0   565         49   647         49      0         0                  0                 0                  0            0      249       50      0           0                  2        113                   0                     0                   0           0           0
    245   245            0                 0          0       0            113          0             0             0     153529.040           4    51                       0                 0              0                0                0                    0                 123           0   565         49   647         49      0         0                  0                 0                  0            0      249       50      0           0                  2        113                   0                     0                   0           0           0
    245   245            0                 0          0       0            113          0             0             0     154734.440           4    52                       0                 0              0                0                0                    0                 123           0   565         49   647         49      0         0                  0                 0                  0            0      249       50      0           0                  2        113                   0                     0                   0           0           0
    245   245            0                 0          0       0            113          0             0             0     155939.840           4    53                       0                 0              0                0                0                    0                 123           0   565         49   647         49      0         0                  0                 0                  0            0      249       50      0           0                  2        113                   0                     0                   0           0           0
    245   245            0                 0          0       0            113          0             0             0     157145.240           4    54                       0                 0              0                0                0                    0                 123           0   565         49   647         49      0         0                  0                 0                  0            0      249       50      0           0                  2        113                   0                     0                   0           0           0
    245   245            0                 0          0       0            113          0             0             0     158350.640           4    55                       0                 0              0                0                0                    0                 123           0   565         49   647         49      0         0                  0                 0                  0            0      249       50      0           0                  2        113                   0                     0                   0           0           0
    245   245            0                 0          0       0            113          0             0             0     159556.040           4    56                       0                 0              0                0                0                    0                 123           0   565         49   647         49      0         0                  0                 0                  0            0      249       50      0           0                  2        113                   0                     0                   0           0           0
    245   245            0                 0          0       0            113          0             0             0     160761.440           4    57                       0                 0              0                0                0                    0                 123           0   565         49   647         49      0         0                  0                 0                  0            0      249       50      0           0                  2        113                   0                     0                   0           0           0
    245   245            0                 0          0       0            113          0             0             0     161966.840           4    58                       0                 0              0                0                0                    0                 123           0   565         49   647         49      0         0                  0                 0                  0            0      249       50      0           0                  2        113                   0                     0                   0           0           0
    271   490          245                26         85   1.000            113     39.808      1455.350             0     179687.640          71    59                       0                 0              0                0                0                   18                 158           0   676        406   772        406     35         0                  6                 0                  0            0      249       50      0           0                 37        113                   0                     0                   0           0         219
    415   490            0               144        204   1.917            114    116.944      3127.810             0     237979.000          92    60                       0                 0              0                0                0                   33                 183           0  1024        527  1170        527     22        30                 25                 3                  3           52      247       50      0           0                 47        113                   3                     0                   0           0          75
    490   490            0                75         32   3.520            119    191.267       426.154             0     258413.700           6    61                       0                 0              0                0                0                    2                 188           0  1131         91  1290         91      4        24                  0                 4                  4           58      247       50      0           0                  3        113                   1                     0                   0           0           0
    490   490            0                 0          0       0            113          0             0             0     259766.700           4    62                       0                 0              0                0                0                    1                 190           0  1131         49  1290         49      2         4                  0                 2                  2           48      249       50      0           0                  2        113                   0                     0                   0           0           0
    490   490            0                 0          0       0            113          0             0             0     260972.100           4    63                       0                 0              0                0                0                    1                 190           0  1131         49  1290         49      0         0                  0                 0                  0           14      249       50      0           0                  2        113                   0                     0                   0           0           0
    490   490            0                 0          0       0            113          0             0             0     262177.500           4    64                       0                 0              0                0                0                    1                 190           0  1131         49  1290         49      0         0                  0                 0                  0            1      249       50      0           0                  2        113                   0                     0                   0           0           0
    490   490            0                 0          0       0            113          0             0             0     263382.900           4    65                       0                 0              0                0                0                    1                 190           0  1131         49  1290         49      0         0                  0                 0                  0            0      249       50      0           0                  2        113                   0                     0                   0           0           0
    490   490            0                 0          0       0            113          0             0             0     264588.300           4    66                       0                 0              0                0                0                    1                 190           0  1131         49  1290         49      0         0                  0                 0                  0            0      249       50      0           0                  2        113                   0                     0                   0           0           0
    490   490            0                 0          0       0            113          0             0             0     265793.700           4    67                       0                 0              0                0                0                    1                 190           0  1131         49  1290         49      0         0                  0                 0                  0            0      249       50      0           0                  2        113                   0                     0                   0           0           0
    490   490            0                 0          0       0            113          0             0             0     266999.100           4    68                       0                 0              0                0                0                    1                 190           0  1131         49  1290         49      0         0                  0                 0                  0            0      249       50      0           0                  2        113                   0                     0                   0           0           0
    490   490            0                 0          0       0            113          0             0             0     268204.500           4    69                       0                 0              0                0                0                    1                 190           0  1131         49  1290         49      0         0                  0                 0                  0            0      249       50      0           0                  2        113                   0                     0                   0           0           0
    490   490            0                 0          0       0            113          0             0             0     269409.900           4    70                       0                 0              0                0                0                    1                 190           0  1131         49  1290         49      0         0                  0                 0                  0            0      249       50      0           0                  2        113                   0                     0                   0           0           0
    490   490            0                 0          0       0            113          0             0             0     270615.300           4    71                       0                 0              0                0                0                    1                 190           0  1131         49  1290         49      0         0                  0                 0                  0            0      249       50      0           0                  2        113                   0                     0                   0           0           0
    490   490            0                 0          0       0            113          0             0             0     271820.700           4    72                       0                 0              0                0                0                    1                 190           0  1131         49  1290         49      0         0                  0                 0                  0            0      249       50      0           0                  2        113                   0                     0                   0           0           0
    490   490            0                 0          0       0            113          0             0             0     273026.100           4    73                       0                 0              0                0                0                    1                 190           0  1131         49  1290         49      0         0                  0                 0                  0            0      249       50      0           0                  2        113                   0                     0                   0           0           0
    490   490            0                 0          0       0            113          0             0             0     274231.500           4    74                       0                 0              0                0                0                    1                 190           0  1131         49  1290         49      0         0                  0                 0                  0            0      249       50      0           0                  2        113                   0                     0                   0           0           0
    490   490            0                 0          0       0            113          0             0             0     275436.900           4    75                       0                 0              0                0                0                    1                 190           0  1131         49  1290         49      0         0                  0                 0                  0            0      249       50      0           0                  2        113                   0                     0                   0           0           0
    490   490            0                 0          0       0            113          0             0             0     276642.300           4    76                       0                 0              0                0                0                    1                 190           0  1131         49  1290         49      0         0                  0                 0                  0            0      249       50      0           0                  2        113                   0                     0                   0           0           0
    490   490            0                 0          0       0            113          0             0             0     277847.700           4    77                       0                 0              0                0                0                    1                 190           0  1131         49  1290         49      0         0                  0                 0                  0            0      249       50      0           0                  2        113                   0                     0                   0           0           0
    490   490            0                 0          0       0            113          0             0             0     279053.100           4    78                       0                 0              0                0                0                    1                 190           0  1131         49  1290         49      0         0                  0                 0                  0            0      249       50      0           0                  2        113                   0                     0                   0           0           0
    490   490            0                 0          0       0            113          0             0             0     280258.500           4    79                       0                 0              0                0                0                    1                 190           0  1131         49  1290         49      0         0                  0                 0                  0            0      249       50      0           0                  2        113                   0                     0                   0           0           0
    490   490            0                 0          0       0            113          0             0             0     281463.900           4    80                       0                 0              0                0                0                    1                 190           0  1131         49  1290         49      0         0                  0                 0                  0            0      249       50      0           0                  2        113                   0                     0                   0           0           0
    490   490            0                 0          0       0            113          0             0             0     282669.300           4    81                       0                 0              0                0                0                    1                 190           0  1131         49  1290         49      0         0                  0                 0                  0            0      249       50      0           0                  2        113                   0                     0                   0           0           0
    490   490            0                 0          0       0            113          0             0             0     283874.700           4    82                       0                 0              0                0                0                    1                 190           0  1131         49  1290         49      0         0                  0                 0                  0            0      249       50      0           0                  2        113                   0                     0                   0           0           0
    490   490            0                 0          0       0            113          0             0             0     285080.100           4    83                       0                 0              0                0                0                    1                 190           0  1131         49  1290         49      0         0                  0                 0                  0            0      249       50      0           0                  2        113                   0                     0                   0           0           0
    490   490            0                 0          0       0            113          0             0             0     286285.500           4    84                       0                 0              0                0                0                    1                 190           0  1131         49  1290         49      0         0                  0                 0                  0            0      249       50      0           0                  2        113                   0                     0                   0           0           0
    490   490            0                 0          0       0            113          0             0             0     287490.900           4    85                       0                 0              0                0                0                    1                 190           0  1131         49  1290         49      0         0                  0                 0                  0            0      249       50      0           0                  2        113                   0                     0                   0           0           0
    490   490            0                 0          0       0            113          0             0             0     288696.300           4    86                       0                 0              0                0                0                    1                 190           0  1131         49  1290         49      0         0                  0                 0                  0            0      249       50      0           0                  2        113                   0                     0                   0           0           0
    490   490            0                 0          0       0            113          0             0             0     289901.700           4    87                       0                 0              0                0                0                    1                 190           0  1131         49  1290         49      0         0                  0                 0                  0            0      249       50      0           0                  2        113                   0                     0                   0           0           0
    490   490            0                 0          0       0            113          0             0             0     291107.100           4    88                       0                 0              0                0                0                    1                 190           0  1131         49  1290         49      0         0                  0                 0                  0            0      249       50      0           0                  2        113                   0                     0                   0           0           0
    490   490            0                 0          0       0            113          0             0             0     292312.500           4    89                       0                 0              0                0                0                    1                 190           0  1131         49  1290         49      0         0                  0                 0                  0            0      249       50      0           0                  2        113                   0                     0                   0           0           0
    490   490            0                 0          0       0            113          0             0             0     293517.900           4    90                       0                 0              0                0                0                    1                 190           0  1131         49  1290         49      0         0                  0                 0                  0            0      249       50      0           0                  2        113                   0                     0                   0           0           0
    490   490            0                 0          0       0            113          0             0             0     294723.300           4    91                       0                 0              0                0                0                    1                 190           0  1131         49  1290         49      0         0                  0                 0                  0            0      249       50      0           0                  2        113                   0                     0                   0           0           0
    490   490            0                 0          0       0            113          0             0             0     295928.700           4    92                       0                 0              0                0                0                    1                 190           0  1131         49  1290         49      0         0                  0                 0                  0            0      249       50      0           0                  2        113                   0                     0                   0           0           0
    490   490            0                 0          0       0            113          0             0             0     297134.100           4    93                       0                 0              0                0                0                    1                 190           0  1131         49  1290         49      0         0                  0                 0                  0            0      249       50      0           0                  2        113                   0                     0                   0           0           0
    490   490            0                 0          0       0            113          0             0             0     298339.500           4    94                       0                 0              0                0                0                    1                 190           0  1131         49  1290         49      0         0                  0                 0                  0            0      249       50      0           0                  2        113                   0                     0                   0           0           0
    490   490            0                 0          0       0            113          0             0             0     299544.900           4    95                       0                 0              0                0                0                    1                 190           0  1131         49  1290         49      0         0                  0                 0                  0            0      249       50      0           0                  2        113                   0                     0                   0           0           0
    490   490            0                 0          0       0            113          0             0             0     300750.300           4    96                       0                 0              0                0                0                    1                 190           0  1131         49  1290         49      0         0                  0                 0                  0            0      249       50      0           0                  2        113                   0                     0                   0           0           0
    490   490            0                 0          0       0            113          0             0             0     301955.700           4    97                       0                 0              0                0                0                    1                 190           0  1131         49  1290         49      0         0                  0                 0                  0            0      249       50      0           0                  2        113                   0                     0                   0           0           0
    490   490            0                 0          0       0            113          0             0             0     303161.100           4    98                       0                 0              0                0                0                    1                 190           0  1131         49  1290         49      0         0                  0                 0                  0            0      249       50      0           0                  2        113                   0                     0                   0           0           0
    490   490            0                 0          0       0            113          0             0             0     304366.500           4    99                       0                 0              0                0                0                    1                 190           0  1131         49  1290         49      0         0                  0                 0                  0            0      249       50      0           0                  2        113                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.92297,1.08010)@3308 2@(0.85306,0.97982)@3328 3@(1.06021,1.11120)@3291 4@(1.09689,1.20449)@6835 5@(1.10341,1.04774)@6485 6@(0.75496,1.01094)@6656 7@(0.73726,0.87291)@6679 8@(1.07643,1.04784)@6679 9@(1.09495,1.37184)@10163 10@(0.85753,0.98277)@3584 11@(1.07247,1.01497)@3840 12@(0.62841,1.08650)@6679 13@(1.23876,0.94107)@7191 14@(1.07606,1.04363)@6423 15@(0.88717,1.10568)@3686 16@(1.22095,1.37746)@10214 17@(1.06118,0.90177)@3328 18@(1.25012,1.15794)@10163 19@(0.90064,0.97786)@6656 20@(1.16751,0.99806)@7214 21@(1.07849,1.24547)@7526 22@(0.95503,0.95370)@6636 23@(1.11448,0.85096)@3584 24@(0.83351,0.93207)@6935 25@(1.19143,1.47376)@13542 26@(1.17807,1.50971)@13491 27@(1.26485,1.70012)@17177 28@(0.73814,1.00329)@10286 29@(1.11070,0.90394)@3413 30@(1.14813,0.80615)@6679 31@(0.73091,0.98939)@7214 32@(1.09142,1.07332)@6938 33@(1.39837,0.97719)@10565 34@(1.23263,1.12015)@7168 35@(1.17960,0.96183)@7168 36@(1.05455,1.47768)@13514 37@(1.36593,1.00432)@10922 38@(0.88877,1.06174)@6451 39@(0.92576,1.04547)@6380 40@(1.03528,1.06269)@3072 41@(0.74686,1.00460)@9728 42@(0.96450,0.90621)@3351 43@(1.25352,0.89936)@7131 44@(1.09631,1.65808)@16893 45@(0.85724,1.11770)@6642 46@(1.40872,1.16310)@14003 47@(0.61974,0.88564)@10007 48@(1.24619,1.73173)@20528 49@(0.94901,0.73452)@6679
