## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 17
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533308496.5
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            126          0             0             0      10725.600           0    10                       0                 0              0                0                0                    0                  52           0     0         49     0         49      0         0                  0                 0                  0            0      236       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      11931.000           0    11                       0                 0              0                0                0                    0                  52           0     0         49     0         49      0         0                  0                 0                  0            0      236       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      13136.400           0    12                       0                 0              0                0                0                    0                  52           0     0         49     0         49      0         0                  0                 0                  0            0      236       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      14341.800           0    13                       0                 0              0                0                0                    0                  52           0     0         49     0         49      0         0                  0                 0                  0            0      236       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      15547.200           0    14                       0                 0              0                0                0                    0                  52           0     0         49     0         49      0         0                  0                 0                  0            0      236       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      16752.600           0    15                       0                 0              0                0                0                    0                  52           0     0         49     0         49      0         0                  0                 0                  0            0      236       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      17958.000           0    16                       0                 0              0                0                0                    0                  52           0     0         49     0         49      0         0                  0                 0                  0            0      236       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      19163.400           0    17                       0                 0              0                0                0                    0                  52           0     0         49     0         49      0         0                  0                 0                  0            0      236       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      20368.800           0    18                       0                 0              0                0                0                    0                  52           0     0         49     0         49      0         0                  0                 0                  0            0      236       50      0           0                  0          0                   0                     0                   0           0           0
      0   245          245                 0         11       0            126          0       103.500             0      23034.720           4    19                       0                 0              0                0                0                    0                  59           0    11        118    11        118      7         0                  0                 0                  0            0      236       50      0           0                  2        126                   0                     0                   0           0         245
     74   245            0                74        245   1.595            126     82.419      3308.374             0      73877.620         184    20                       0                 0              0                0                0                   47                 103           0   330        642   371        642     43         7                 22                 1                  1           17      236       50      0           0                 96        126                   1                     0                   0           0         171
    228   245            0               154        115   2.831            131    168.032      1921.493             0     119891.460          46    21                       0                 0              0                0                0                    7                 120           0   599        356   668        356     12        37                 18                 5                  5           55      231       50      0           0                 23        126                   4                     0                   0           0          17
    236   245            0                 8         18   4.625            126    260.125       331.405             0     126830.020           4    22                       0                 0              0                0                0                    0                 128           0   625         76   696         76      8        14                  0                 5                  5           58      235       50      0           0                  2        126                   0                     0                   0           0           9
    245   245            0                 9          0   4.778            126    343.667       283.600             0     129581.500           2    23                       0                 0              0                0                0                    0                 130           0   634         54   705         54      2         4                  0                 1                  1           41      236       50      0           0                  1        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     130786.900           0    24                       0                 0              0                0                0                    0                 130           0   634         49   705         49      0         1                  0                 0                  0           11      236       50      0           0                  0        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     131992.300           0    25                       0                 0              0                0                0                    0                 130           0   634         49   705         49      0         0                  0                 0                  0            7      236       50      0           0                  0        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     133197.700           0    26                       0                 0              0                0                0                    0                 130           0   634         49   705         49      0         0                  0                 0                  0            0      236       50      0           0                  0        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     134403.100           0    27                       0                 0              0                0                0                    0                 130           0   634         49   705         49      0         0                  0                 0                  0            0      236       50      0           0                  0        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     135608.500           0    28                       0                 0              0                0                0                    0                 130           0   634         49   705         49      0         0                  0                 0                  0            0      236       50      0           0                  0        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     136813.900           0    29                       0                 0              0                0                0                    0                 130           0   634         49   705         49      0         0                  0                 0                  0            0      236       50      0           0                  0        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     138019.300           0    30                       0                 0              0                0                0                    0                 130           0   634         49   705         49      0         0                  0                 0                  0            0      236       50      0           0                  0        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     139224.700           0    31                       0                 0              0                0                0                    0                 130           0   634         49   705         49      0         0                  0                 0                  0            0      236       50      0           0                  0        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     140430.100           0    32                       0                 0              0                0                0                    0                 130           0   634         49   705         49      0         0                  0                 0                  0            0      236       50      0           0                  0        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     141635.500           0    33                       0                 0              0                0                0                    0                 130           0   634         49   705         49      0         0                  0                 0                  0            0      236       50      0           0                  0        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     142840.900           0    34                       0                 0              0                0                0                    0                 130           0   634         49   705         49      0         0                  0                 0                  0            0      236       50      0           0                  0        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     144046.300           0    35                       0                 0              0                0                0                    0                 130           0   634         49   705         49      0         0                  0                 0                  0            0      236       50      0           0                  0        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     145251.700           0    36                       0                 0              0                0                0                    0                 130           0   634         49   705         49      0         0                  0                 0                  0            0      236       50      0           0                  0        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     146457.100           0    37                       0                 0              0                0                0                    0                 130           0   634         49   705         49      0         0                  0                 0                  0            0      236       50      0           0                  0        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     147662.500           0    38                       0                 0              0                0                0                    0                 130           0   634         49   705         49      0         0                  0                 0                  0            0      236       50      0           0                  0        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     148867.900           0    39                       0                 0              0                0                0                    0                 130           0   634         49   705         49      0         0                  0                 0                  0            0      236       50      0           0                  0        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     150073.300           0    40                       0                 0              0                0                0                    0                 130           0   634         49   705         49      0         0                  0                 0                  0            0      236       50      0           0                  0        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     151278.700           0    41                       0                 0              0                0                0                    0                 130           0   634         49   705         49      0         0                  0                 0                  0            0      236       50      0           0                  0        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     152484.100           0    42                       0                 0              0                0                0                    0                 130           0   634         49   705         49      0         0                  0                 0                  0            0      236       50      0           0                  0        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     153689.500           0    43                       0                 0              0                0                0                    0                 130           0   634         49   705         49      0         0                  0                 0                  0            0      236       50      0           0                  0        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     154894.900           0    44                       0                 0              0                0                0                    0                 130           0   634         49   705         49      0         0                  0                 0                  0            0      236       50      0           0                  0        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     156100.300           0    45                       0                 0              0                0                0                    0                 130           0   634         49   705         49      0         0                  0                 0                  0            0      236       50      0           0                  0        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     157305.700           0    46                       0                 0              0                0                0                    0                 130           0   634         49   705         49      0         0                  0                 0                  0            0      236       50      0           0                  0        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     158511.100           0    47                       0                 0              0                0                0                    0                 130           0   634         49   705         49      0         0                  0                 0                  0            0      236       50      0           0                  0        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     159716.500           0    48                       0                 0              0                0                0                    0                 130           0   634         49   705         49      0         0                  0                 0                  0            0      236       50      0           0                  0        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     160921.900           0    49                       0                 0              0                0                0                    0                 130           0   634         49   705         49      0         0                  0                 0                  0            0      236       50      0           0                  0        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     162127.300           0    50                       0                 0              0                0                0                    0                 130           0   634         49   705         49      0         0                  0                 0                  0            0      236       50      0           0                  0        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     163332.700           0    51                       0                 0              0                0                0                    0                 130           0   634         49   705         49      0         0                  0                 0                  0            0      236       50      0           0                  0        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     164538.100           0    52                       0                 0              0                0                0                    0                 130           0   634         49   705         49      0         0                  0                 0                  0            0      236       50      0           0                  0        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     165743.500           0    53                       0                 0              0                0                0                    0                 130           0   634         49   705         49      0         0                  0                 0                  0            0      236       50      0           0                  0        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     166948.900           0    54                       0                 0              0                0                0                    0                 130           0   634         49   705         49      0         0                  0                 0                  0            0      236       50      0           0                  0        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     168154.300           0    55                       0                 0              0                0                0                    0                 130           0   634         49   705         49      0         0                  0                 0                  0            0      236       50      0           0                  0        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     169359.700           0    56                       0                 0              0                0                0                    0                 130           0   634         49   705         49      0         0                  0                 0                  0            0      236       50      0           0                  0        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     170565.100           0    57                       0                 0              0                0                0                    0                 130           0   634         49   705         49      0         0                  0                 0                  0            0      236       50      0           0                  0        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     171770.500           0    58                       0                 0              0                0                0                    0                 130           0   634         49   705         49      0         0                  0                 0                  0            0      236       50      0           0                  0        126                   0                     0                   0           0           0
    256   490          245                11         77   1.091            126     44.636      1244.962             0     185491.780          67    59                       0                 0              0                0                0                   16                 159           0   722        372   799        372     29         0                  3                 0                  0            0      236       50      0           0                 34        126                   0                     0                   0           0         234
    405   490            0               149        247   2.255            128    122.027      3528.004             0     249371.320         132    60                       0                 0              0                0                0                   32                 188           0  1118        575  1246        575     29        23                 34                 2                  2           59      235       50      0           0                 68        126                   0                     0                   0           0          85
    483   490            0                78         63   3.218            126    188.474      1021.746             0     276165.320           8    61                       0                 0              0                0                0                    2                 192           0  1259        162  1401        162      4        31                  7                 1                  1           59      235       50      0           0                  4        126                   0                     0                   0           0           7
    486   490            0                 3          2   5.000            126    331.667       146.333             0     278595.920           0    62                       0                 0              0                0                0                    0                 193           0  1264         62  1406         62      1         6                  0                 0                  0           54      235       50      0           0                  0        126                   0                     0                   0           0           4
    490   490            0                 4          0   5.000            126    389.500       129.000             0     280515.800           0    63                       0                 0              0                0                0                    0                 194           0  1268         49  1410         49      1         2                  0                 1                  1           31      235       50      0           0                  0        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     281721.200           0    64                       0                 0              0                0                0                    0                 194           0  1268         49  1410         49      0         0                  0                 0                  0           15      235       50      0           0                  0        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     282926.600           0    65                       0                 0              0                0                0                    0                 194           0  1268         49  1410         49      0         0                  0                 0                  0            0      235       50      0           0                  0        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     284132.000           0    66                       0                 0              0                0                0                    0                 194           0  1268         49  1410         49      0         0                  0                 0                  0            0      235       50      0           0                  0        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     285337.400           0    67                       0                 0              0                0                0                    0                 194           0  1268         49  1410         49      0         0                  0                 0                  0            0      235       50      0           0                  0        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     286542.800           0    68                       0                 0              0                0                0                    0                 194           0  1268         49  1410         49      0         0                  0                 0                  0            0      235       50      0           0                  0        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     287748.200           0    69                       0                 0              0                0                0                    0                 194           0  1268         49  1410         49      0         0                  0                 0                  0            0      235       50      0           0                  0        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     288953.600           0    70                       0                 0              0                0                0                    0                 194           0  1268         49  1410         49      0         0                  0                 0                  0            0      235       50      0           0                  0        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     290159.000           0    71                       0                 0              0                0                0                    0                 194           0  1268         49  1410         49      0         0                  0                 0                  0            0      235       50      0           0                  0        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     291364.400           0    72                       0                 0              0                0                0                    0                 194           0  1268         49  1410         49      0         0                  0                 0                  0            0      235       50      0           0                  0        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     292569.800           0    73                       0                 0              0                0                0                    0                 194           0  1268         49  1410         49      0         0                  0                 0                  0            0      235       50      0           0                  0        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     293775.200           0    74                       0                 0              0                0                0                    0                 194           0  1268         49  1410         49      0         0                  0                 0                  0            0      235       50      0           0                  0        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     294980.600           0    75                       0                 0              0                0                0                    0                 194           0  1268         49  1410         49      0         0                  0                 0                  0            0      235       50      0           0                  0        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     296186.000           0    76                       0                 0              0                0                0                    0                 194           0  1268         49  1410         49      0         0                  0                 0                  0            0      235       50      0           0                  0        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     297391.400           0    77                       0                 0              0                0                0                    0                 194           0  1268         49  1410         49      0         0                  0                 0                  0            0      235       50      0           0                  0        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     298596.800           0    78                       0                 0              0                0                0                    0                 194           0  1268         49  1410         49      0         0                  0                 0                  0            0      235       50      0           0                  0        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     299802.200           0    79                       0                 0              0                0                0                    0                 194           0  1268         49  1410         49      0         0                  0                 0                  0            0      235       50      0           0                  0        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     301007.600           0    80                       0                 0              0                0                0                    0                 194           0  1268         49  1410         49      0         0                  0                 0                  0            0      235       50      0           0                  0        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     302213.000           0    81                       0                 0              0                0                0                    0                 194           0  1268         49  1410         49      0         0                  0                 0                  0            0      235       50      0           0                  0        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     303418.400           0    82                       0                 0              0                0                0                    0                 194           0  1268         49  1410         49      0         0                  0                 0                  0            0      235       50      0           0                  0        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     304623.800           0    83                       0                 0              0                0                0                    0                 194           0  1268         49  1410         49      0         0                  0                 0                  0            0      235       50      0           0                  0        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     305829.200           0    84                       0                 0              0                0                0                    0                 194           0  1268         49  1410         49      0         0                  0                 0                  0            0      235       50      0           0                  0        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     307034.600           0    85                       0                 0              0                0                0                    0                 194           0  1268         49  1410         49      0         0                  0                 0                  0            0      235       50      0           0                  0        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     308240.000           0    86                       0                 0              0                0                0                    0                 194           0  1268         49  1410         49      0         0                  0                 0                  0            0      235       50      0           0                  0        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     309445.400           0    87                       0                 0              0                0                0                    0                 194           0  1268         49  1410         49      0         0                  0                 0                  0            0      235       50      0           0                  0        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     310650.800           0    88                       0                 0              0                0                0                    0                 194           0  1268         49  1410         49      0         0                  0                 0                  0            0      235       50      0           0                  0        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     311856.200           0    89                       0                 0              0                0                0                    0                 194           0  1268         49  1410         49      0         0                  0                 0                  0            0      235       50      0           0                  0        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     313061.600           0    90                       0                 0              0                0                0                    0                 194           0  1268         49  1410         49      0         0                  0                 0                  0            0      235       50      0           0                  0        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     314267.000           0    91                       0                 0              0                0                0                    0                 194           0  1268         49  1410         49      0         0                  0                 0                  0            0      235       50      0           0                  0        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     315472.400           0    92                       0                 0              0                0                0                    0                 194           0  1268         49  1410         49      0         0                  0                 0                  0            0      235       50      0           0                  0        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     316677.800           0    93                       0                 0              0                0                0                    0                 194           0  1268         49  1410         49      0         0                  0                 0                  0            0      235       50      0           0                  0        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     317883.200           0    94                       0                 0              0                0                0                    0                 194           0  1268         49  1410         49      0         0                  0                 0                  0            0      235       50      0           0                  0        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     319088.600           0    95                       0                 0              0                0                0                    0                 194           0  1268         49  1410         49      0         0                  0                 0                  0            0      235       50      0           0                  0        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     320294.000           0    96                       0                 0              0                0                0                    0                 194           0  1268         49  1410         49      0         0                  0                 0                  0            0      235       50      0           0                  0        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     321499.400           0    97                       0                 0              0                0                0                    0                 194           0  1268         49  1410         49      0         0                  0                 0                  0            0      235       50      0           0                  0        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     322704.800           0    98                       0                 0              0                0                0                    0                 194           0  1268         49  1410         49      0         0                  0                 0                  0            0      235       50      0           0                  0        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     323910.200           0    99                       0                 0              0                0                0                    0                 194           0  1268         49  1410         49      0         0                  0                 0                  0            0      235       50      0           0                  0        126                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.04018,0.89474)@3308 2@(1.04516,1.06399)@3291 3@(1.22634,0.88870)@6582 4@(1.23791,0.93233)@6616 5@(1.18873,0.88648)@3544 6@(1.33922,0.89896)@10212 7@(1.02466,0.83426)@6616 8@(1.06391,0.91961)@6758 9@(0.89549,0.93047)@6977 10@(1.26359,1.07439)@7384 11@(1.21595,0.68043)@9995 12@(1.32351,1.00808)@7537 13@(1.56611,0.97901)@13796 14@(1.28751,1.13503)@10597 15@(1.38424,1.06400)@10456 16@(1.17844,0.81912)@6994 17@(0.94407,0.72865)@9751 18@(1.46214,0.96099)@10735 19@(0.88572,0.76247)@9967 20@(1.43414,1.10409)@10456 21@(0.94500,0.90663)@6400 22@(1.21034,1.15457)@3544 23@(1.06484,0.80789)@6977 24@(1.15626,0.92594)@6636 25@(1.43000,1.18392)@13528 26@(0.95105,0.69755)@10328 27@(0.93653,0.82710)@9751 28@(1.43380,1.24316)@7218 29@(1.62311,1.01409)@17147 30@(1.61294,0.83023)@17147 31@(1.25768,0.72289)@9910 32@(0.96284,1.21494)@3351 33@(0.76313,0.84704)@10328 34@(1.40928,0.55481)@13261 35@(1.28081,0.76995)@7174 36@(1.30837,1.01069)@10609 37@(1.24615,0.87827)@7128 38@(1.41688,0.60790)@10525 39@(1.35019,1.22880)@13948 40@(1.23101,0.82519)@7298 41@(0.99115,1.10628)@6619 42@(0.96290,1.22392)@6423 43@(1.01923,0.96201)@9751 44@(1.03256,0.98069)@3072 45@(1.25452,0.68314)@10479 46@(1.43447,1.05024)@13807 47@(0.90252,1.00510)@9751 48@(0.92291,0.87850)@6977 49@(1.41529,1.13920)@10888
