## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 55
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533308491.97
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            168          0             0             0     190708.960           0    48                       0                 0              0                0                0                    0                 123           0   840         49   908         49      0         0                  0                 0                  0            0      184       50      0           0                  0        168                   0                     0                   0           0           0
    245   245            0                 0          0       0            168          0             0             0     191914.360           0    49                       0                 0              0                0                0                    0                 123           0   840         49   908         49      0         0                  0                 0                  0            0      184       50      0           0                  0        168                   0                     0                   0           0           0
    245   245            0                 0          0       0            168          0             0             0     193119.760           0    50                       0                 0              0                0                0                    0                 123           0   840         49   908         49      0         0                  0                 0                  0            0      184       50      0           0                  0        168                   0                     0                   0           0           0
    245   245            0                 0          0       0            168          0             0             0     194325.160           0    51                       0                 0              0                0                0                    0                 123           0   840         49   908         49      0         0                  0                 0                  0            0      184       50      0           0                  0        168                   0                     0                   0           0           0
    245   245            0                 0          0       0            168          0             0             0     195530.560           0    52                       0                 0              0                0                0                    0                 123           0   840         49   908         49      0         0                  0                 0                  0            0      184       50      0           0                  0        168                   0                     0                   0           0           0
    245   245            0                 0          0       0            168          0             0             0     196735.960           0    53                       0                 0              0                0                0                    0                 123           0   840         49   908         49      0         0                  0                 0                  0            0      184       50      0           0                  0        168                   0                     0                   0           0           0
    245   245            0                 0          0       0            168          0             0             0     197941.360           0    54                       0                 0              0                0                0                    0                 123           0   840         49   908         49      0         0                  0                 0                  0            0      184       50      0           0                  0        168                   0                     0                   0           0           0
    245   245            0                 0          0       0            168          0             0             0     199146.760           0    55                       0                 0              0                0                0                    0                 123           0   840         49   908         49      0         0                  0                 0                  0            0      184       50      0           0                  0        168                   0                     0                   0           0           0
    245   245            0                 0          0       0            168          0             0             0     200352.160           0    56                       0                 0              0                0                0                    0                 123           0   840         49   908         49      0         0                  0                 0                  0            0      184       50      0           0                  0        168                   0                     0                   0           0           0
    245   245            0                 0          0       0            168          0             0             0     201557.560           0    57                       0                 0              0                0                0                    0                 123           0   840         49   908         49      0         0                  0                 0                  0            0      184       50      0           0                  0        168                   0                     0                   0           0           0
    245   245            0                 0          0       0            168          0             0             0     202762.960           0    58                       0                 0              0                0                0                    0                 123           0   840         49   908         49      0         0                  0                 0                  0            0      184       50      0           0                  0        168                   0                     0                   0           0           0
    265   490          245                20         93   1.150            168     37.350      1462.083             0     220505.580          76    59                       0                 0              0                0                0                    7                 152           0   953        384  1034        384     29         0                 10                 0                  0            0      184       50      0           0                 39        168                   0                     0                   0           0         225
    348   490            0                83        328   2.434            171    121.494      3319.055             0     286213.760         206    60                       0                 0              0                0                0                   40                 184           0  1364        714  1488        714     31        18                 32                 1                  1           57      182       50      0           0                108        168                   1                     0                   0           0         142
    460   490            0               112        178   4.080            168    215.938       808.804             0     333636.340          34    61                       0                 0              0                0                0                    7                 188           0  1654        323  1797        323      4        36                  6                 2                  2           61      184       50      0           0                 17        168                   0                     0                   0           0          30
    490   490            0                30          3   5.500            168    273.467       133.420             0     343608.740           6    62                       0                 0              0                0                0                    1                 190           0  1687        101  1832        101      1         6                  0                 0                  0           55      184       50      0           0                  3        168                   1                     0                   0           0           0
    490   490            0                 0          0       0            168          0             0             0     344912.540           2    63                       0                 0              0                0                0                    0                 190           0  1687         49  1832         49      0         1                  0                 0                  0           37      184       50      0           0                  1        168                   0                     0                   0           0           0
    490   490            0                 0          0       0            168          0             0             0     346117.940           2    64                       0                 0              0                0                0                    0                 190           0  1687         49  1832         49      0         0                  0                 0                  0           18      184       50      0           0                  1        168                   0                     0                   0           0           0
    490   490            0                 0          0       0            168          0             0             0     347323.340           2    65                       0                 0              0                0                0                    0                 190           0  1687         49  1832         49      0         0                  0                 0                  0            3      184       50      0           0                  1        168                   0                     0                   0           0           0
    490   490            0                 0          0       0            168          0             0             0     348528.740           2    66                       0                 0              0                0                0                    0                 190           0  1687         49  1832         49      0         0                  0                 0                  0            0      184       50      0           0                  1        168                   0                     0                   0           0           0
    490   490            0                 0          0       0            168          0             0             0     349734.140           2    67                       0                 0              0                0                0                    0                 190           0  1687         49  1832         49      0         0                  0                 0                  0            0      184       50      0           0                  1        168                   0                     0                   0           0           0
    490   490            0                 0          0       0            168          0             0             0     350939.540           2    68                       0                 0              0                0                0                    0                 190           0  1687         49  1832         49      0         0                  0                 0                  0            0      184       50      0           0                  1        168                   0                     0                   0           0           0
    490   490            0                 0          0       0            168          0             0             0     352144.940           2    69                       0                 0              0                0                0                    0                 190           0  1687         49  1832         49      0         0                  0                 0                  0            0      184       50      0           0                  1        168                   0                     0                   0           0           0
    490   490            0                 0          0       0            168          0             0             0     353350.340           2    70                       0                 0              0                0                0                    0                 190           0  1687         49  1832         49      0         0                  0                 0                  0            0      184       50      0           0                  1        168                   0                     0                   0           0           0
    490   490            0                 0          0       0            168          0             0             0     354555.740           2    71                       0                 0              0                0                0                    0                 190           0  1687         49  1832         49      0         0                  0                 0                  0            0      184       50      0           0                  1        168                   0                     0                   0           0           0
    490   490            0                 0          0       0            168          0             0             0     355761.140           2    72                       0                 0              0                0                0                    0                 190           0  1687         49  1832         49      0         0                  0                 0                  0            0      184       50      0           0                  1        168                   0                     0                   0           0           0
    490   490            0                 0          0       0            168          0             0             0     356966.540           2    73                       0                 0              0                0                0                    0                 190           0  1687         49  1832         49      0         0                  0                 0                  0            0      184       50      0           0                  1        168                   0                     0                   0           0           0
    490   490            0                 0          0       0            168          0             0             0     358171.940           2    74                       0                 0              0                0                0                    0                 190           0  1687         49  1832         49      0         0                  0                 0                  0            0      184       50      0           0                  1        168                   0                     0                   0           0           0
    490   490            0                 0          0       0            168          0             0             0     359377.340           2    75                       0                 0              0                0                0                    0                 190           0  1687         49  1832         49      0         0                  0                 0                  0            0      184       50      0           0                  1        168                   0                     0                   0           0           0
    490   490            0                 0          0       0            168          0             0             0     360582.740           2    76                       0                 0              0                0                0                    0                 190           0  1687         49  1832         49      0         0                  0                 0                  0            0      184       50      0           0                  1        168                   0                     0                   0           0           0
    490   490            0                 0          0       0            168          0             0             0     361788.140           2    77                       0                 0              0                0                0                    0                 190           0  1687         49  1832         49      0         0                  0                 0                  0            0      184       50      0           0                  1        168                   0                     0                   0           0           0
    490   490            0                 0          0       0            168          0             0             0     362993.540           2    78                       0                 0              0                0                0                    0                 190           0  1687         49  1832         49      0         0                  0                 0                  0            0      184       50      0           0                  1        168                   0                     0                   0           0           0
    490   490            0                 0          0       0            168          0             0             0     364198.940           2    79                       0                 0              0                0                0                    0                 190           0  1687         49  1832         49      0         0                  0                 0                  0            0      184       50      0           0                  1        168                   0                     0                   0           0           0
    490   490            0                 0          0       0            168          0             0             0     365404.340           2    80                       0                 0              0                0                0                    0                 190           0  1687         49  1832         49      0         0                  0                 0                  0            0      184       50      0           0                  1        168                   0                     0                   0           0           0
    490   490            0                 0          0       0            168          0             0             0     366609.740           2    81                       0                 0              0                0                0                    0                 190           0  1687         49  1832         49      0         0                  0                 0                  0            0      184       50      0           0                  1        168                   0                     0                   0           0           0
    490   490            0                 0          0       0            168          0             0             0     367815.140           2    82                       0                 0              0                0                0                    0                 190           0  1687         49  1832         49      0         0                  0                 0                  0            0      184       50      0           0                  1        168                   0                     0                   0           0           0
    490   490            0                 0          0       0            168          0             0             0     369020.540           2    83                       0                 0              0                0                0                    0                 190           0  1687         49  1832         49      0         0                  0                 0                  0            0      184       50      0           0                  1        168                   0                     0                   0           0           0
    490   490            0                 0          0       0            168          0             0             0     370225.940           2    84                       0                 0              0                0                0                    0                 190           0  1687         49  1832         49      0         0                  0                 0                  0            0      184       50      0           0                  1        168                   0                     0                   0           0           0
    490   490            0                 0          0       0            168          0             0             0     371431.340           2    85                       0                 0              0                0                0                    0                 190           0  1687         49  1832         49      0         0                  0                 0                  0            0      184       50      0           0                  1        168                   0                     0                   0           0           0
    490   490            0                 0          0       0            168          0             0             0     372636.740           2    86                       0                 0              0                0                0                    0                 190           0  1687         49  1832         49      0         0                  0                 0                  0            0      184       50      0           0                  1        168                   0                     0                   0           0           0
    490   490            0                 0          0       0            168          0             0             0     373842.140           2    87                       0                 0              0                0                0                    0                 190           0  1687         49  1832         49      0         0                  0                 0                  0            0      184       50      0           0                  1        168                   0                     0                   0           0           0
    490   490            0                 0          0       0            168          0             0             0     375047.540           2    88                       0                 0              0                0                0                    0                 190           0  1687         49  1832         49      0         0                  0                 0                  0            0      184       50      0           0                  1        168                   0                     0                   0           0           0
    490   490            0                 0          0       0            168          0             0             0     376252.940           2    89                       0                 0              0                0                0                    0                 190           0  1687         49  1832         49      0         0                  0                 0                  0            0      184       50      0           0                  1        168                   0                     0                   0           0           0
    490   490            0                 0          0       0            168          0             0             0     377458.340           2    90                       0                 0              0                0                0                    0                 190           0  1687         49  1832         49      0         0                  0                 0                  0            0      184       50      0           0                  1        168                   0                     0                   0           0           0
    490   490            0                 0          0       0            168          0             0             0     378663.740           2    91                       0                 0              0                0                0                    0                 190           0  1687         49  1832         49      0         0                  0                 0                  0            0      184       50      0           0                  1        168                   0                     0                   0           0           0
    490   490            0                 0          0       0            168          0             0             0     379869.140           2    92                       0                 0              0                0                0                    0                 190           0  1687         49  1832         49      0         0                  0                 0                  0            0      184       50      0           0                  1        168                   0                     0                   0           0           0
    490   490            0                 0          0       0            168          0             0             0     381074.540           2    93                       0                 0              0                0                0                    0                 190           0  1687         49  1832         49      0         0                  0                 0                  0            0      184       50      0           0                  1        168                   0                     0                   0           0           0
    490   490            0                 0          0       0            168          0             0             0     382279.940           2    94                       0                 0              0                0                0                    0                 190           0  1687         49  1832         49      0         0                  0                 0                  0            0      184       50      0           0                  1        168                   0                     0                   0           0           0
    490   490            0                 0          0       0            168          0             0             0     383485.340           2    95                       0                 0              0                0                0                    0                 190           0  1687         49  1832         49      0         0                  0                 0                  0            0      184       50      0           0                  1        168                   0                     0                   0           0           0
    490   490            0                 0          0       0            168          0             0             0     384690.740           2    96                       0                 0              0                0                0                    0                 190           0  1687         49  1832         49      0         0                  0                 0                  0            0      184       50      0           0                  1        168                   0                     0                   0           0           0
    490   490            0                 0          0       0            168          0             0             0     385896.140           2    97                       0                 0              0                0                0                    0                 190           0  1687         49  1832         49      0         0                  0                 0                  0            0      184       50      0           0                  1        168                   0                     0                   0           0           0
    490   490            0                 0          0       0            168          0             0             0     387101.540           2    98                       0                 0              0                0                0                    0                 190           0  1687         49  1832         49      0         0                  0                 0                  0            0      184       50      0           0                  1        168                   0                     0                   0           0           0
    490   490            0                 0          0       0            168          0             0             0     388306.940           2    99                       0                 0              0                0                0                    0                 190           0  1687         49  1832         49      0         0                  0                 0                  0            0      184       50      0           0                  1        168                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.14098,0.88206)@3308 2@(0.95754,1.19817)@3510 3@(0.77641,1.13862)@7020 4@(0.87582,1.08093)@3276 5@(0.91218,1.15270)@6567 6@(0.65911,1.00906)@10311 7@(0.74858,1.32167)@9875 8@(0.75343,0.98053)@10399 9@(0.87963,1.07178)@6348 10@(0.66333,1.04736)@10706 11@(0.71317,1.06400)@10371 12@(0.78451,1.08488)@13069 13@(0.52979,1.04429)@13602 14@(1.09390,1.05264)@3328 15@(1.34888,0.91048)@6659 16@(0.57179,0.97172)@13690 17@(0.70853,1.13184)@10311 18@(1.01091,1.09751)@6656 19@(0.43165,0.99630)@14151 20@(1.13553,1.06383)@6400 21@(1.46466,0.82078)@10038 22@(0.61070,1.15505)@12964 23@(0.72624,1.28107)@13505 24@(0.79667,1.30040)@13203 25@(0.73264,1.41280)@13226 26@(1.13509,0.80036)@6659 27@(0.54239,1.05587)@16674 28@(0.71974,1.52353)@16912 29@(0.34437,0.98281)@16910 30@(1.50086,0.96771)@10010 31@(0.45117,1.10827)@17837 32@(1.02137,0.82941)@10038 33@(1.35978,0.95805)@10010 34@(1.12734,0.93655)@3351 35@(0.79653,0.83314)@13727 36@(0.81643,1.09594)@9656 37@(0.27543,0.85199)@20261 38@(1.22304,0.83619)@6659 39@(0.70755,1.35921)@13203 40@(0.58559,1.27621)@16582 41@(0.29130,0.83419)@23612 42@(0.84798,1.41370)@6861 43@(0.26081,1.17615)@20903 44@(0.79943,1.00424)@9676 45@(0.59359,1.18217)@16315 46@(0.45111,1.24141)@17502 47@(0.35402,1.01148)@16718 48@(0.53978,1.51686)@16554 49@(0.51028,1.06506)@16343
