## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 41
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533308495.91
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            123          0             0             0     157814.640           0    46                       0                 0              0                0                0                    0                 126           0   628         49   712         49      0         0                  0                 0                  0            0      208       50      0           0                  0        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     159020.040           0    47                       0                 0              0                0                0                    0                 126           0   628         49   712         49      0         0                  0                 0                  0            0      208       50      0           0                  0        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     160225.440           0    48                       0                 0              0                0                0                    0                 126           0   628         49   712         49      0         0                  0                 0                  0            0      208       50      0           0                  0        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     161430.840           0    49                       0                 0              0                0                0                    0                 126           0   628         49   712         49      0         0                  0                 0                  0            0      208       50      0           0                  0        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     162636.240           0    50                       0                 0              0                0                0                    0                 126           0   628         49   712         49      0         0                  0                 0                  0            0      208       50      0           0                  0        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     163841.640           0    51                       0                 0              0                0                0                    0                 126           0   628         49   712         49      0         0                  0                 0                  0            0      208       50      0           0                  0        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     165047.040           0    52                       0                 0              0                0                0                    0                 126           0   628         49   712         49      0         0                  0                 0                  0            0      208       50      0           0                  0        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     166252.440           0    53                       0                 0              0                0                0                    0                 126           0   628         49   712         49      0         0                  0                 0                  0            0      208       50      0           0                  0        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     167457.840           0    54                       0                 0              0                0                0                    0                 126           0   628         49   712         49      0         0                  0                 0                  0            0      208       50      0           0                  0        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     168663.240           0    55                       0                 0              0                0                0                    0                 126           0   628         49   712         49      0         0                  0                 0                  0            0      208       50      0           0                  0        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     169868.640           0    56                       0                 0              0                0                0                    0                 126           0   628         49   712         49      0         0                  0                 0                  0            0      208       50      0           0                  0        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     171074.040           0    57                       0                 0              0                0                0                    0                 126           0   628         49   712         49      0         0                  0                 0                  0            0      208       50      0           0                  0        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     172279.440           0    58                       0                 0              0                0                0                    0                 126           0   628         49   712         49      0         0                  0                 0                  0            0      208       50      0           0                  0        123                   0                     0                   0           0           0
    258   490          245                13         83   1.000            123     39.000      1225.717             0     187492.160          66    59                       0                 0              0                0                0                    9                 157           0   724        387   818        387     31         0                  5                 0                  0            0      208       50      0           0                 33        123                   0                     0                   0           0         232
    369   490            0               111        254   1.955            125    121.712      3429.320             0     247673.820         141    60                       0                 0              0                0                0                   27                 185           0  1089        523  1236        523     27        23                 35                 1                  1           55      206       50      0           0                 73        123                   1                     0                   0           0         121
    490   490            0               121         33   3.182            129    197.579       870.397             0     276240.680          18    61                       0                 0              0                0                0                    8                 194           0  1243        205  1409        205      7        29                  1                 4                  4           57      206       50      0           0                  9        123                   2                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     278479.280           0    62                       0                 0              0                0                0                    0                 198           0  1243         49  1409         49      4         8                  0                 4                  4           60      208       50      0           0                  0        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     279660.080           0    63                       0                 0              0                0                0                    0                 199           0  1243         49  1409         49      1         1                  0                 1                  1           26      207       50      0           0                  0        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     280865.480           0    64                       0                 0              0                0                0                    0                 199           0  1243         49  1409         49      0         0                  0                 0                  0            8      207       50      0           0                  0        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     282070.880           0    65                       0                 0              0                0                0                    0                 199           0  1243         49  1409         49      0         0                  0                 0                  0            0      207       50      0           0                  0        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     283276.280           0    66                       0                 0              0                0                0                    0                 199           0  1243         49  1409         49      0         0                  0                 0                  0            0      207       50      0           0                  0        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     284481.680           0    67                       0                 0              0                0                0                    0                 199           0  1243         49  1409         49      0         0                  0                 0                  0            0      207       50      0           0                  0        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     285687.080           0    68                       0                 0              0                0                0                    0                 199           0  1243         49  1409         49      0         0                  0                 0                  0            0      207       50      0           0                  0        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     286892.480           0    69                       0                 0              0                0                0                    0                 199           0  1243         49  1409         49      0         0                  0                 0                  0            0      207       50      0           0                  0        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     288097.880           0    70                       0                 0              0                0                0                    0                 199           0  1243         49  1409         49      0         0                  0                 0                  0            0      207       50      0           0                  0        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     289303.280           0    71                       0                 0              0                0                0                    0                 199           0  1243         49  1409         49      0         0                  0                 0                  0            0      207       50      0           0                  0        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     290508.680           0    72                       0                 0              0                0                0                    0                 199           0  1243         49  1409         49      0         0                  0                 0                  0            0      207       50      0           0                  0        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     291714.080           0    73                       0                 0              0                0                0                    0                 199           0  1243         49  1409         49      0         0                  0                 0                  0            0      207       50      0           0                  0        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     292919.480           0    74                       0                 0              0                0                0                    0                 199           0  1243         49  1409         49      0         0                  0                 0                  0            0      207       50      0           0                  0        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     294124.880           0    75                       0                 0              0                0                0                    0                 199           0  1243         49  1409         49      0         0                  0                 0                  0            0      207       50      0           0                  0        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     295330.280           0    76                       0                 0              0                0                0                    0                 199           0  1243         49  1409         49      0         0                  0                 0                  0            0      207       50      0           0                  0        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     296535.680           0    77                       0                 0              0                0                0                    0                 199           0  1243         49  1409         49      0         0                  0                 0                  0            0      207       50      0           0                  0        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     297741.080           0    78                       0                 0              0                0                0                    0                 199           0  1243         49  1409         49      0         0                  0                 0                  0            0      207       50      0           0                  0        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     298946.480           0    79                       0                 0              0                0                0                    0                 199           0  1243         49  1409         49      0         0                  0                 0                  0            0      207       50      0           0                  0        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     300151.880           0    80                       0                 0              0                0                0                    0                 199           0  1243         49  1409         49      0         0                  0                 0                  0            0      207       50      0           0                  0        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     301357.280           0    81                       0                 0              0                0                0                    0                 199           0  1243         49  1409         49      0         0                  0                 0                  0            0      207       50      0           0                  0        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     302562.680           0    82                       0                 0              0                0                0                    0                 199           0  1243         49  1409         49      0         0                  0                 0                  0            0      207       50      0           0                  0        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     303768.080           0    83                       0                 0              0                0                0                    0                 199           0  1243         49  1409         49      0         0                  0                 0                  0            0      207       50      0           0                  0        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     304973.480           0    84                       0                 0              0                0                0                    0                 199           0  1243         49  1409         49      0         0                  0                 0                  0            0      207       50      0           0                  0        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     306178.880           0    85                       0                 0              0                0                0                    0                 199           0  1243         49  1409         49      0         0                  0                 0                  0            0      207       50      0           0                  0        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     307384.280           0    86                       0                 0              0                0                0                    0                 199           0  1243         49  1409         49      0         0                  0                 0                  0            0      207       50      0           0                  0        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     308589.680           0    87                       0                 0              0                0                0                    0                 199           0  1243         49  1409         49      0         0                  0                 0                  0            0      207       50      0           0                  0        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     309795.080           0    88                       0                 0              0                0                0                    0                 199           0  1243         49  1409         49      0         0                  0                 0                  0            0      207       50      0           0                  0        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     311000.480           0    89                       0                 0              0                0                0                    0                 199           0  1243         49  1409         49      0         0                  0                 0                  0            0      207       50      0           0                  0        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     312205.880           0    90                       0                 0              0                0                0                    0                 199           0  1243         49  1409         49      0         0                  0                 0                  0            0      207       50      0           0                  0        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     313411.280           0    91                       0                 0              0                0                0                    0                 199           0  1243         49  1409         49      0         0                  0                 0                  0            0      207       50      0           0                  0        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     314616.680           0    92                       0                 0              0                0                0                    0                 199           0  1243         49  1409         49      0         0                  0                 0                  0            0      207       50      0           0                  0        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     315822.080           0    93                       0                 0              0                0                0                    0                 199           0  1243         49  1409         49      0         0                  0                 0                  0            0      207       50      0           0                  0        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     317027.480           0    94                       0                 0              0                0                0                    0                 199           0  1243         49  1409         49      0         0                  0                 0                  0            0      207       50      0           0                  0        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     318232.880           0    95                       0                 0              0                0                0                    0                 199           0  1243         49  1409         49      0         0                  0                 0                  0            0      207       50      0           0                  0        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     319438.280           0    96                       0                 0              0                0                0                    0                 199           0  1243         49  1409         49      0         0                  0                 0                  0            0      207       50      0           0                  0        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     320643.680           0    97                       0                 0              0                0                0                    0                 199           0  1243         49  1409         49      0         0                  0                 0                  0            0      207       50      0           0                  0        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     321849.080           0    98                       0                 0              0                0                0                    0                 199           0  1243         49  1409         49      0         0                  0                 0                  0            0      207       50      0           0                  0        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     323054.480           0    99                       0                 0              0                0                0                    0                 199           0  1243         49  1409         49      0         0                  0                 0                  0            0      207       50      0           0                  0        123                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.13832,0.89769)@3730 2@(0.88565,0.78385)@3308 3@(0.95111,0.94499)@3291 4@(1.02657,0.94117)@6642 5@(1.15290,0.79348)@7723 6@(0.88266,0.77823)@3276 7@(1.12297,0.78721)@9950 8@(1.11440,0.80439)@7484 9@(1.14565,1.10370)@7274 10@(0.89429,0.66217)@7148 11@(0.75052,0.96893)@6906 12@(1.13578,0.76136)@10715 13@(0.81167,0.82868)@6636 14@(0.70165,0.81918)@9987 15@(1.24078,0.77962)@7217 16@(1.09972,0.92608)@3909 17@(1.06069,1.00406)@6599 18@(0.62063,0.81632)@10188 19@(1.19762,1.12866)@7902 20@(1.06250,1.10292)@7288 21@(1.18244,1.14204)@10701 22@(1.07814,0.84555)@10556 23@(1.09590,1.00505)@6875 24@(0.96020,1.02926)@3291 25@(0.95347,0.64163)@9983 26@(1.25735,1.05907)@10602 27@(1.15692,1.23313)@10561 28@(1.28490,0.76795)@7081 29@(0.63398,0.82683)@7116 30@(1.20180,0.89395)@7284 31@(1.00752,0.63002)@6604 32@(0.94274,0.58407)@6906 33@(1.01322,1.19728)@10183 34@(0.72169,0.73466)@10660 35@(0.94995,0.83613)@6659 36@(0.84830,0.72393)@10660 37@(1.14716,0.69688)@11051 38@(0.96089,1.03913)@6363 39@(0.42560,0.83973)@13601 40@(1.35235,0.98588)@13953 41@(1.25310,0.62404)@10545 42@(0.40119,0.59675)@16952 43@(1.03371,1.16694)@6977 44@(0.39774,1.03422)@16929 45@(0.80524,1.07268)@10257 46@(0.98230,1.35269)@13534 47@(0.94745,0.56994)@9983 48@(1.32145,0.98307)@13930 49@(0.77514,0.76851)@10257
