## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 34
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533308495.59
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            100          0             0             0      10922.400           0    10                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0         0                  0                 0                  0            0      317       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            100          0             0             0      12127.800           0    11                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0         0                  0                 0                  0            0      317       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            100          0             0             0      13333.200           0    12                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0         0                  0                 0                  0            0      317       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            100          0             0             0      14538.600           0    13                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0         0                  0                 0                  0            0      317       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            100          0             0             0      15744.000           0    14                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0         0                  0                 0                  0            0      317       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            100          0             0             0      16949.400           0    15                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0         0                  0                 0                  0            0      317       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            100          0             0             0      18154.800           0    16                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0         0                  0                 0                  0            0      317       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            100          0             0             0      19360.200           0    17                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0         0                  0                 0                  0            0      317       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            100          0             0             0      20565.600           0    18                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0         0                  0                 0                  0            0      317       50      0           0                  0          0                   0                     0                   0           0           0
      2   245          245                 2          9   1.000            100     16.500       127.500             0      23222.540          10    19                       0                 0              0                0                0                    2                  61           0    11        149    12        149     10         0                  0                 0                  0            0      317       50      0           0                  5        100                   0                     0                   0           0         243
    115   245            0               113        194   1.496            100     82.319      3296.714             0      71864.200         176    20                       0                 0              0                0                0                   79                 104           0   318        646   350        646     43         9                 25                 0                  0           18      317       50      0           0                 92        100                   0                     0                   0           0         130
    243   245            0               128         55   2.547            105    151.391      1365.874             0     105703.780          10    21                       0                 0              0                0                0                    3                 115           0   501        155   554        155      8        37                 15                 5                  5           56      314       50      0           0                  5        100                   3                     0                   0           0           2
    245   245            0                 2          2   4.000            100    227.500        55.000             0     108755.260           0    22                       0                 0              0                0                0                    0                 119           0   505         49   558         49      3         8                  0                 3                  3           58      317       50      0           0                  0        100                   1                     0                   0           0           0
    245   245            0                 0          0       0            100          0             0             0     109960.660           0    23                       0                 0              0                0                0                    0                 120           0   505         49   558         49      1         1                  0                 1                  1           27      317       50      0           0                  0        100                   0                     0                   0           0           0
    245   245            0                 0          0       0            100          0             0             0     111166.060           0    24                       0                 0              0                0                0                    0                 120           0   505         49   558         49      0         0                  0                 0                  0            0      317       50      0           0                  0        100                   0                     0                   0           0           0
    245   245            0                 0          0       0            100          0             0             0     112371.460           0    25                       0                 0              0                0                0                    0                 120           0   505         49   558         49      0         0                  0                 0                  0            0      317       50      0           0                  0        100                   0                     0                   0           0           0
    245   245            0                 0          0       0            100          0             0             0     113576.860           0    26                       0                 0              0                0                0                    0                 120           0   505         49   558         49      0         0                  0                 0                  0            0      317       50      0           0                  0        100                   0                     0                   0           0           0
    245   245            0                 0          0       0            100          0             0             0     114782.260           0    27                       0                 0              0                0                0                    0                 120           0   505         49   558         49      0         0                  0                 0                  0            0      317       50      0           0                  0        100                   0                     0                   0           0           0
    245   245            0                 0          0       0            100          0             0             0     115987.660           0    28                       0                 0              0                0                0                    0                 120           0   505         49   558         49      0         0                  0                 0                  0            0      317       50      0           0                  0        100                   0                     0                   0           0           0
    245   245            0                 0          0       0            100          0             0             0     117193.060           0    29                       0                 0              0                0                0                    0                 120           0   505         49   558         49      0         0                  0                 0                  0            0      317       50      0           0                  0        100                   0                     0                   0           0           0
    245   245            0                 0          0       0            100          0             0             0     118398.460           0    30                       0                 0              0                0                0                    0                 120           0   505         49   558         49      0         0                  0                 0                  0            0      317       50      0           0                  0        100                   0                     0                   0           0           0
    245   245            0                 0          0       0            100          0             0             0     119603.860           0    31                       0                 0              0                0                0                    0                 120           0   505         49   558         49      0         0                  0                 0                  0            0      317       50      0           0                  0        100                   0                     0                   0           0           0
    245   245            0                 0          0       0            100          0             0             0     120809.260           0    32                       0                 0              0                0                0                    0                 120           0   505         49   558         49      0         0                  0                 0                  0            0      317       50      0           0                  0        100                   0                     0                   0           0           0
    245   245            0                 0          0       0            100          0             0             0     122014.660           0    33                       0                 0              0                0                0                    0                 120           0   505         49   558         49      0         0                  0                 0                  0            0      317       50      0           0                  0        100                   0                     0                   0           0           0
    245   245            0                 0          0       0            100          0             0             0     123220.060           0    34                       0                 0              0                0                0                    0                 120           0   505         49   558         49      0         0                  0                 0                  0            0      317       50      0           0                  0        100                   0                     0                   0           0           0
    245   245            0                 0          0       0            100          0             0             0     124425.460           0    35                       0                 0              0                0                0                    0                 120           0   505         49   558         49      0         0                  0                 0                  0            0      317       50      0           0                  0        100                   0                     0                   0           0           0
    245   245            0                 0          0       0            100          0             0             0     125630.860           0    36                       0                 0              0                0                0                    0                 120           0   505         49   558         49      0         0                  0                 0                  0            0      317       50      0           0                  0        100                   0                     0                   0           0           0
    245   245            0                 0          0       0            100          0             0             0     126836.260           0    37                       0                 0              0                0                0                    0                 120           0   505         49   558         49      0         0                  0                 0                  0            0      317       50      0           0                  0        100                   0                     0                   0           0           0
    245   245            0                 0          0       0            100          0             0             0     128041.660           0    38                       0                 0              0                0                0                    0                 120           0   505         49   558         49      0         0                  0                 0                  0            0      317       50      0           0                  0        100                   0                     0                   0           0           0
    245   245            0                 0          0       0            100          0             0             0     129247.060           0    39                       0                 0              0                0                0                    0                 120           0   505         49   558         49      0         0                  0                 0                  0            0      317       50      0           0                  0        100                   0                     0                   0           0           0
    245   245            0                 0          0       0            100          0             0             0     130452.460           0    40                       0                 0              0                0                0                    0                 120           0   505         49   558         49      0         0                  0                 0                  0            0      317       50      0           0                  0        100                   0                     0                   0           0           0
    245   245            0                 0          0       0            100          0             0             0     131657.860           0    41                       0                 0              0                0                0                    0                 120           0   505         49   558         49      0         0                  0                 0                  0            0      317       50      0           0                  0        100                   0                     0                   0           0           0
    245   245            0                 0          0       0            100          0             0             0     132863.260           0    42                       0                 0              0                0                0                    0                 120           0   505         49   558         49      0         0                  0                 0                  0            0      317       50      0           0                  0        100                   0                     0                   0           0           0
    245   245            0                 0          0       0            100          0             0             0     134068.660           0    43                       0                 0              0                0                0                    0                 120           0   505         49   558         49      0         0                  0                 0                  0            0      317       50      0           0                  0        100                   0                     0                   0           0           0
    245   245            0                 0          0       0            100          0             0             0     135274.060           0    44                       0                 0              0                0                0                    0                 120           0   505         49   558         49      0         0                  0                 0                  0            0      317       50      0           0                  0        100                   0                     0                   0           0           0
    245   245            0                 0          0       0            100          0             0             0     136479.460           0    45                       0                 0              0                0                0                    0                 120           0   505         49   558         49      0         0                  0                 0                  0            0      317       50      0           0                  0        100                   0                     0                   0           0           0
    245   245            0                 0          0       0            100          0             0             0     137684.860           0    46                       0                 0              0                0                0                    0                 120           0   505         49   558         49      0         0                  0                 0                  0            0      317       50      0           0                  0        100                   0                     0                   0           0           0
    245   245            0                 0          0       0            100          0             0             0     138890.260           0    47                       0                 0              0                0                0                    0                 120           0   505         49   558         49      0         0                  0                 0                  0            0      317       50      0           0                  0        100                   0                     0                   0           0           0
    245   245            0                 0          0       0            100          0             0             0     140095.660           0    48                       0                 0              0                0                0                    0                 120           0   505         49   558         49      0         0                  0                 0                  0            0      317       50      0           0                  0        100                   0                     0                   0           0           0
    245   245            0                 0          0       0            100          0             0             0     141301.060           0    49                       0                 0              0                0                0                    0                 120           0   505         49   558         49      0         0                  0                 0                  0            0      317       50      0           0                  0        100                   0                     0                   0           0           0
    245   245            0                 0          0       0            100          0             0             0     142506.460           0    50                       0                 0              0                0                0                    0                 120           0   505         49   558         49      0         0                  0                 0                  0            0      317       50      0           0                  0        100                   0                     0                   0           0           0
    245   245            0                 0          0       0            100          0             0             0     143711.860           0    51                       0                 0              0                0                0                    0                 120           0   505         49   558         49      0         0                  0                 0                  0            0      317       50      0           0                  0        100                   0                     0                   0           0           0
    245   245            0                 0          0       0            100          0             0             0     144917.260           0    52                       0                 0              0                0                0                    0                 120           0   505         49   558         49      0         0                  0                 0                  0            0      317       50      0           0                  0        100                   0                     0                   0           0           0
    245   245            0                 0          0       0            100          0             0             0     146122.660           0    53                       0                 0              0                0                0                    0                 120           0   505         49   558         49      0         0                  0                 0                  0            0      317       50      0           0                  0        100                   0                     0                   0           0           0
    245   245            0                 0          0       0            100          0             0             0     147328.060           0    54                       0                 0              0                0                0                    0                 120           0   505         49   558         49      0         0                  0                 0                  0            0      317       50      0           0                  0        100                   0                     0                   0           0           0
    245   245            0                 0          0       0            100          0             0             0     148533.460           0    55                       0                 0              0                0                0                    0                 120           0   505         49   558         49      0         0                  0                 0                  0            0      317       50      0           0                  0        100                   0                     0                   0           0           0
    245   245            0                 0          0       0            100          0             0             0     149738.860           0    56                       0                 0              0                0                0                    0                 120           0   505         49   558         49      0         0                  0                 0                  0            0      317       50      0           0                  0        100                   0                     0                   0           0           0
    245   245            0                 0          0       0            100          0             0             0     150944.260           0    57                       0                 0              0                0                0                    0                 120           0   505         49   558         49      0         0                  0                 0                  0            0      317       50      0           0                  0        100                   0                     0                   0           0           0
    245   245            0                 0          0       0            100          0             0             0     152149.660           0    58                       0                 0              0                0                0                    0                 120           0   505         49   558         49      0         0                  0                 0                  0            0      317       50      0           0                  0        100                   0                     0                   0           0           0
    275   490          245                30         83   1.133            100     40.900      1406.983             0     169747.020          82    59                       0                 0              0                0                0                   26                 151           0   618        389   681        389     31         0                 10                 0                  0            0      317       50      0           0                 41        100                   0                     0                   0           0         215
    439   490            0               164        152   1.927            101    115.646      3280.803             0     223237.420          66    60                       0                 0              0                0                0                   20                 180           0   934        462  1041        462     23        30                 24                 2                  2           52      315       50      0           0                 33        100                   4                     0                   0           0          51
    490   490            0                51         20   2.961            100    182.137       415.665             0     237333.940           2    61                       0                 0              0                0                0                    1                 187           0  1005         91  1112         91      4        28                  0                 4                  4           60      316       50      0           0                  1        100                   2                     0                   0           0           0
    490   490            0                 0          0       0            100          0             0             0     238711.540           2    62                       0                 0              0                0                0                    1                 188           0  1005         49  1112         49      0         3                  0                 0                  0           49      317       50      0           0                  1        100                   0                     0                   0           0           0
    490   490            0                 0          0       0            100          0             0             0     239916.940           2    63                       0                 0              0                0                0                    1                 190           0  1005         49  1112         49      1         2                  0                 1                  1           12      317       50      0           0                  1        100                   0                     0                   0           0           0
    490   490            0                 0          0       0            100          0             0             0     241122.340           2    64                       0                 0              0                0                0                    1                 191           0  1005         50  1112         50      0         0                  0                 0                  0            4      317       50      0           0                  1        100                   0                     0                   0           0           0
    490   490            0                 0          0       0            100          0             0             0     242352.340           2    65                       0                 0              0                0                0                    1                 192           0  1005         49  1112         49      0         1                  0                 0                  0            0      317       50      0           0                  1        100                   0                     0                   0           0           0
    490   490            0                 0          0       0            100          0             0             0     243557.740           2    66                       0                 0              0                0                0                    1                 193           0  1005         49  1112         49      0         1                  0                 0                  0            0      317       50      0           0                  1        100                   0                     0                   0           0           0
    490   490            0                 0          0       0            100          0             0             0     244763.140           2    67                       0                 0              0                0                0                    1                 194           0  1005         50  1112         50      0         0                  0                 0                  0            0      317       50      0           0                  1        100                   0                     0                   0           0           0
    490   490            0                 0          0       0            100          0             0             0     245993.140           2    68                       0                 0              0                0                0                    1                 195           0  1005         49  1112         49      0         1                  0                 0                  0            0      317       50      0           0                  1        100                   0                     0                   0           0           0
    490   490            0                 0          0       0            100          0             0             0     247223.140           2    69                       0                 0              0                0                0                    1                 196           0  1005         50  1112         50      0         0                  0                 0                  0            0      317       50      0           0                  1        100                   0                     0                   0           0           0
    490   490            0                 0          0       0            100          0             0             0     248428.540           2    70                       0                 0              0                0                0                    1                 197           0  1005         49  1112         49      0         1                  0                 0                  0            0      317       50      0           0                  1        100                   0                     0                   0           0           0
    490   490            0                 0          0       0            100          0             0             0     249633.940           2    71                       0                 0              0                0                0                    1                 198           0  1005         50  1112         50      0         0                  0                 0                  0            0      317       50      0           0                  1        100                   0                     0                   0           0           0
    490   490            0                 0          0       0            100          0             0             0     250863.940           2    72                       0                 0              0                0                0                    1                 199           0  1005         50  1112         50      0         1                  0                 0                  0            0      317       50      0           0                  1        100                   0                     0                   0           0           0
    490   490            0                 0          0       0            100          0             0             0     252093.940           2    73                       0                 0              0                0                0                    1                 200           0  1005         50  1112         50      0         1                  0                 0                  0            0      317       50      0           0                  1        100                   0                     0                   0           0           0
    490   490            0                 0          0       0            100          0             0             0     253323.940           2    74                       0                 0              0                0                0                    1                 201           0  1005         50  1112         50      0         1                  0                 0                  0            0      317       50      0           0                  1        100                   0                     0                   0           0           0
    490   490            0                 0          0       0            100          0             0             0     254578.540           2    75                       0                 0              0                0                0                    1                 202           0  1005         50  1112         50      0         1                  0                 0                  0            0      317       50      0           0                  1        100                   0                     0                   0           0           0
    490   490            0                 0          0       0            100          0             0             0     255808.540           2    76                       0                 0              0                0                0                    1                 203           0  1005         50  1112         50      0         1                  0                 0                  0            0      317       50      0           0                  1        100                   0                     0                   0           0           0
    490   490            0                 0          0       0            100          0             0             0     257038.540           2    77                       0                 0              0                0                0                    1                 204           0  1005         50  1112         50      0         1                  0                 0                  0            0      317       50      0           0                  1        100                   0                     0                   0           0           0
    490   490            0                 0          0       0            100          0             0             0     258243.940           2    78                       0                 0              0                0                0                    1                 205           0  1005         50  1112         50      0         1                  0                 0                  0            0      317       50      0           0                  1        100                   0                     0                   0           0           0
    490   490            0                 0          0       0            100          0             0             0     259473.940           2    79                       0                 0              0                0                0                    1                 206           0  1005         50  1112         50      0         1                  0                 0                  0            0      317       50      0           0                  1        100                   0                     0                   0           0           0
    490   490            0                 0          0       0            100          0             0             0     260679.340           2    80                       0                 0              0                0                0                    1                 207           0  1005         50  1112         50      0         1                  0                 0                  0            0      317       50      0           0                  1        100                   0                     0                   0           0           0
    490   490            0                 0          0       0            100          0             0             0     261909.340           2    81                       0                 0              0                0                0                    1                 208           0  1005         50  1112         50      0         1                  0                 0                  0            0      317       50      0           0                  1        100                   0                     0                   0           0           0
    490   490            0                 0          0       0            100          0             0             0     263139.340           2    82                       0                 0              0                0                0                    1                 209           0  1005         50  1112         50      0         1                  0                 0                  0            0      317       50      0           0                  1        100                   0                     0                   0           0           0
    490   490            0                 0          0       0            100          0             0             0     264393.940           2    83                       0                 0              0                0                0                    1                 210           0  1005         50  1112         50      0         1                  0                 0                  0            0      317       50      0           0                  1        100                   0                     0                   0           0           0
    490   490            0                 0          0       0            100          0             0             0     265623.940           2    84                       0                 0              0                0                0                    1                 211           0  1005         50  1112         50      0         1                  0                 0                  0            0      317       50      0           0                  1        100                   0                     0                   0           0           0
    490   490            0                 0          0       0            100          0             0             0     266829.340           2    85                       0                 0              0                0                0                    1                 212           0  1005         50  1112         50      0         1                  0                 0                  0            0      317       50      0           0                  1        100                   0                     0                   0           0           0
    490   490            0                 0          0       0            100          0             0             0     268034.740           2    86                       0                 0              0                0                0                    1                 213           0  1005         50  1112         50      0         1                  0                 0                  0            0      317       50      0           0                  1        100                   0                     0                   0           0           0
    490   490            0                 0          0       0            100          0             0             0     269264.740           2    87                       0                 0              0                0                0                    1                 214           0  1005         50  1112         50      0         1                  0                 0                  0            0      317       50      0           0                  1        100                   0                     0                   0           0           0
    490   490            0                 0          0       0            100          0             0             0     270470.140           2    88                       0                 0              0                0                0                    1                 215           0  1005         50  1112         50      0         1                  0                 0                  0            0      317       50      0           0                  1        100                   0                     0                   0           0           0
    490   490            0                 0          0       0            100          0             0             0     271675.540           2    89                       0                 0              0                0                0                    1                 216           0  1005         50  1112         50      0         1                  0                 0                  0            0      317       50      0           0                  1        100                   0                     0                   0           0           0
    490   490            0                 0          0       0            100          0             0             0     272905.540           2    90                       0                 0              0                0                0                    1                 217           0  1005         50  1112         50      0         1                  0                 0                  0            0      317       50      0           0                  1        100                   0                     0                   0           0           0
    490   490            0                 0          0       0            100          0             0             0     274110.940           2    91                       0                 0              0                0                0                    1                 218           0  1005         50  1112         50      0         1                  0                 0                  0            0      317       50      0           0                  1        100                   0                     0                   0           0           0
    490   490            0                 0          0       0            100          0             0             0     275316.340           2    92                       0                 0              0                0                0                    1                 219           0  1005         50  1112         50      0         1                  0                 0                  0            0      317       50      0           0                  1        100                   0                     0                   0           0           0
    490   490            0                 0          0       0            100          0             0             0     276521.740           2    93                       0                 0              0                0                0                    1                 220           0  1005         50  1112         50      0         1                  0                 0                  0            0      317       50      0           0                  1        100                   0                     0                   0           0           0
    490   490            0                 0          0       0            100          0             0             0     277727.140           2    94                       0                 0              0                0                0                    1                 221           0  1005         49  1112         49      0         2                  0                 0                  0            0      317       50      0           0                  1        100                   0                     0                   0           0           0
    490   490            0                 0          0       0            100          0             0             0     278932.540           2    95                       0                 0              0                0                0                    1                 222           0  1005         49  1112         49      0         1                  0                 0                  0            0      317       50      0           0                  1        100                   0                     0                   0           0           0
    490   490            0                 0          0       0            100          0             0             0     280137.940           2    96                       0                 0              0                0                0                    1                 223           0  1005         49  1112         49      0         1                  0                 0                  0            0      317       50      0           0                  1        100                   0                     0                   0           0           0
    490   490            0                 0          0       0            100          0             0             0     281367.940           2    97                       0                 0              0                0                0                    1                 224           0  1005         49  1112         49      0         1                  0                 0                  0            0      317       50      0           0                  1        100                   0                     0                   0           0           0
    490   490            0                 0          0       0            100          0             0             0     282573.340           2    98                       0                 0              0                0                0                    1                 225           0  1005         49  1112         49      0         1                  0                 0                  0            0      317       50      0           0                  1        100                   0                     0                   0           0           0
    490   490            0                 0          0       0            100          0             0             0     283778.740           2    99                       0                 0              0                0                0                    1                 226           0  1005         49  1112         49      0         1                  0                 0                  0            0      317       50      0           0                  1        100                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.01659,0.96875)@3291 2@(1.05850,0.89701)@6380 3@(0.97416,0.98294)@3308 4@(1.11476,0.85534)@6687 5@(0.84359,0.99952)@6636 6@(1.02518,0.87698)@3308 7@(0.99246,0.78885)@6872 8@(1.16555,0.94778)@6582 9@(1.13430,0.93791)@6895 10@(1.08725,0.85336)@3993 11@(1.15654,1.06496)@6659 12@(1.23561,0.95822)@9961 13@(0.95693,0.90313)@6670 14@(1.18892,1.08461)@3686 15@(0.95798,0.82184)@3351 16@(0.93474,0.91549)@6619 17@(0.98699,0.94791)@3328 18@(1.06125,0.85583)@3544 19@(0.80292,1.03701)@6721 20@(1.14418,0.80372)@3630 21@(1.05027,1.01749)@6451 22@(1.14473,1.15530)@6642 23@(0.95104,0.90858)@6642 24@(1.04770,0.89502)@6670 25@(1.07759,1.01935)@6636 26@(1.29055,0.89023)@9933 27@(1.36087,0.83146)@10558 28@(0.99842,1.02362)@3072 29@(1.15292,0.79128)@6702 30@(0.77911,0.79712)@7168 31@(1.05932,0.89979)@6616 32@(0.88811,1.19195)@7321 33@(1.21494,0.86573)@6872 34@(1.18687,0.94871)@9933 35@(1.34012,1.03805)@10308 36@(1.33877,1.05156)@7014 37@(0.77171,0.76806)@10558 38@(1.27117,0.88196)@10010 39@(0.83360,0.74313)@6659 40@(0.84462,0.55609)@9987 41@(0.86075,0.61034)@13909 42@(0.91067,1.04769)@3328 43@(1.35576,0.95459)@9910 44@(1.49177,1.01618)@13289 45@(0.99436,1.07052)@3328 46@(1.07355,0.88256)@6642 47@(0.75103,0.97196)@10712 48@(1.15499,0.75261)@6702 49@(1.22522,1.12142)@7168
