## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 49
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533308498.95
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    244   245            0                 1          2   5.000            156    420.000       124.000             0     149843.100           0    23                       0                 0              0                0                0                    0                 120           0   779         49   830         49      0         5                  0                 0                  0           44      195       50      0           0                  0        156                   0                     0                   0           0           1
    245   245            0                 1          0   5.000            156    477.000       134.000             0     151239.420           0    24                       0                 0              0                0                0                    0                 121           0   780         52   831         52      1         0                  0                 0                  0           28      195       50      0           0                  0        156                   0                     0                   0           0           0
    245   245            0                 0          0       0            156          0             0             0     152444.820           0    25                       0                 0              0                0                0                    0                 121           0   780         49   831         49      0         1                  0                 0                  0            2      195       50      0           0                  0        156                   0                     0                   0           0           0
    245   245            0                 0          0       0            156          0             0             0     153650.220           0    26                       0                 0              0                0                0                    0                 121           0   780         49   831         49      0         0                  0                 0                  0            0      195       50      0           0                  0        156                   0                     0                   0           0           0
    245   245            0                 0          0       0            156          0             0             0     154855.620           0    27                       0                 0              0                0                0                    0                 121           0   780         49   831         49      0         0                  0                 0                  0            0      195       50      0           0                  0        156                   0                     0                   0           0           0
    245   245            0                 0          0       0            156          0             0             0     156061.020           0    28                       0                 0              0                0                0                    0                 121           0   780         49   831         49      0         0                  0                 0                  0            0      195       50      0           0                  0        156                   0                     0                   0           0           0
    245   245            0                 0          0       0            156          0             0             0     157266.420           0    29                       0                 0              0                0                0                    0                 121           0   780         49   831         49      0         0                  0                 0                  0            0      195       50      0           0                  0        156                   0                     0                   0           0           0
    245   245            0                 0          0       0            156          0             0             0     158471.820           0    30                       0                 0              0                0                0                    0                 121           0   780         49   831         49      0         0                  0                 0                  0            0      195       50      0           0                  0        156                   0                     0                   0           0           0
    245   245            0                 0          0       0            156          0             0             0     159677.220           0    31                       0                 0              0                0                0                    0                 121           0   780         49   831         49      0         0                  0                 0                  0            0      195       50      0           0                  0        156                   0                     0                   0           0           0
    245   245            0                 0          0       0            156          0             0             0     160882.620           0    32                       0                 0              0                0                0                    0                 121           0   780         49   831         49      0         0                  0                 0                  0            0      195       50      0           0                  0        156                   0                     0                   0           0           0
    245   245            0                 0          0       0            156          0             0             0     162088.020           0    33                       0                 0              0                0                0                    0                 121           0   780         49   831         49      0         0                  0                 0                  0            0      195       50      0           0                  0        156                   0                     0                   0           0           0
    245   245            0                 0          0       0            156          0             0             0     163293.420           0    34                       0                 0              0                0                0                    0                 121           0   780         49   831         49      0         0                  0                 0                  0            0      195       50      0           0                  0        156                   0                     0                   0           0           0
    245   245            0                 0          0       0            156          0             0             0     164498.820           0    35                       0                 0              0                0                0                    0                 121           0   780         49   831         49      0         0                  0                 0                  0            0      195       50      0           0                  0        156                   0                     0                   0           0           0
    245   245            0                 0          0       0            156          0             0             0     165704.220           0    36                       0                 0              0                0                0                    0                 121           0   780         49   831         49      0         0                  0                 0                  0            0      195       50      0           0                  0        156                   0                     0                   0           0           0
    245   245            0                 0          0       0            156          0             0             0     166909.620           0    37                       0                 0              0                0                0                    0                 121           0   780         49   831         49      0         0                  0                 0                  0            0      195       50      0           0                  0        156                   0                     0                   0           0           0
    245   245            0                 0          0       0            156          0             0             0     168115.020           0    38                       0                 0              0                0                0                    0                 121           0   780         49   831         49      0         0                  0                 0                  0            0      195       50      0           0                  0        156                   0                     0                   0           0           0
    245   245            0                 0          0       0            156          0             0             0     169320.420           0    39                       0                 0              0                0                0                    0                 121           0   780         49   831         49      0         0                  0                 0                  0            0      195       50      0           0                  0        156                   0                     0                   0           0           0
    245   245            0                 0          0       0            156          0             0             0     170525.820           0    40                       0                 0              0                0                0                    0                 121           0   780         49   831         49      0         0                  0                 0                  0            0      195       50      0           0                  0        156                   0                     0                   0           0           0
    245   245            0                 0          0       0            156          0             0             0     171731.220           0    41                       0                 0              0                0                0                    0                 121           0   780         49   831         49      0         0                  0                 0                  0            0      195       50      0           0                  0        156                   0                     0                   0           0           0
    245   245            0                 0          0       0            156          0             0             0     172936.620           0    42                       0                 0              0                0                0                    0                 121           0   780         49   831         49      0         0                  0                 0                  0            0      195       50      0           0                  0        156                   0                     0                   0           0           0
    245   245            0                 0          0       0            156          0             0             0     174142.020           0    43                       0                 0              0                0                0                    0                 121           0   780         49   831         49      0         0                  0                 0                  0            0      195       50      0           0                  0        156                   0                     0                   0           0           0
    245   245            0                 0          0       0            156          0             0             0     175347.420           0    44                       0                 0              0                0                0                    0                 121           0   780         49   831         49      0         0                  0                 0                  0            0      195       50      0           0                  0        156                   0                     0                   0           0           0
    245   245            0                 0          0       0            156          0             0             0     176552.820           0    45                       0                 0              0                0                0                    0                 121           0   780         49   831         49      0         0                  0                 0                  0            0      195       50      0           0                  0        156                   0                     0                   0           0           0
    245   245            0                 0          0       0            156          0             0             0     177758.220           0    46                       0                 0              0                0                0                    0                 121           0   780         49   831         49      0         0                  0                 0                  0            0      195       50      0           0                  0        156                   0                     0                   0           0           0
    245   245            0                 0          0       0            156          0             0             0     178963.620           0    47                       0                 0              0                0                0                    0                 121           0   780         49   831         49      0         0                  0                 0                  0            0      195       50      0           0                  0        156                   0                     0                   0           0           0
    245   245            0                 0          0       0            156          0             0             0     180169.020           0    48                       0                 0              0                0                0                    0                 121           0   780         49   831         49      0         0                  0                 0                  0            0      195       50      0           0                  0        156                   0                     0                   0           0           0
    245   245            0                 0          0       0            156          0             0             0     181374.420           0    49                       0                 0              0                0                0                    0                 121           0   780         49   831         49      0         0                  0                 0                  0            0      195       50      0           0                  0        156                   0                     0                   0           0           0
    245   245            0                 0          0       0            156          0             0             0     182579.820           0    50                       0                 0              0                0                0                    0                 121           0   780         49   831         49      0         0                  0                 0                  0            0      195       50      0           0                  0        156                   0                     0                   0           0           0
    245   245            0                 0          0       0            156          0             0             0     183785.220           0    51                       0                 0              0                0                0                    0                 121           0   780         49   831         49      0         0                  0                 0                  0            0      195       50      0           0                  0        156                   0                     0                   0           0           0
    245   245            0                 0          0       0            156          0             0             0     184990.620           0    52                       0                 0              0                0                0                    0                 121           0   780         49   831         49      0         0                  0                 0                  0            0      195       50      0           0                  0        156                   0                     0                   0           0           0
    245   245            0                 0          0       0            156          0             0             0     186196.020           0    53                       0                 0              0                0                0                    0                 121           0   780         49   831         49      0         0                  0                 0                  0            0      195       50      0           0                  0        156                   0                     0                   0           0           0
    245   245            0                 0          0       0            156          0             0             0     187401.420           0    54                       0                 0              0                0                0                    0                 121           0   780         49   831         49      0         0                  0                 0                  0            0      195       50      0           0                  0        156                   0                     0                   0           0           0
    245   245            0                 0          0       0            156          0             0             0     188606.820           0    55                       0                 0              0                0                0                    0                 121           0   780         49   831         49      0         0                  0                 0                  0            0      195       50      0           0                  0        156                   0                     0                   0           0           0
    245   245            0                 0          0       0            156          0             0             0     189812.220           0    56                       0                 0              0                0                0                    0                 121           0   780         49   831         49      0         0                  0                 0                  0            0      195       50      0           0                  0        156                   0                     0                   0           0           0
    245   245            0                 0          0       0            156          0             0             0     191017.620           0    57                       0                 0              0                0                0                    0                 121           0   780         49   831         49      0         0                  0                 0                  0            0      195       50      0           0                  0        156                   0                     0                   0           0           0
    245   245            0                 0          0       0            156          0             0             0     192223.020           0    58                       0                 0              0                0                0                    0                 121           0   780         49   831         49      0         0                  0                 0                  0            0      195       50      0           0                  0        156                   0                     0                   0           0           0
    252   490          245                 7         70   1.000            156     39.571      1192.650             0     204222.160          64    59                       0                 0              0                0                0                   11                 147           0   857        344   913        344     26         0                  1                 0                  0            0      195       50      0           0                 33        156                   0                     0                   0           0         238
    319   490            0                67        320   1.791            159    120.448      3419.542             0     266692.280         172    60                       0                 0              0                0                0                   38                 179           0  1244        597  1344        597     29        22                 40                 1                  1           50      194       50      0           0                 89        156                   3                     0                   0           0         171
    461   490            0               142        144   3.549            156    210.035       884.388             0     313579.220          20    61                       0                 0              0                0                0                    5                 190           0  1530        312  1651        312      8        27                 14                 2                  2           54      194       50      0           0                 10        156                   3                     0                   0           0          29
    487   490            0                26          5   5.308            156    277.923       231.080             0     321973.360           0    62                       0                 0              0                0                0                    0                 192           0  1561         56  1683         56      1         8                  0                 0                  0           51      195       50      0           0                  0        156                   1                     0                   0           0           3
    490   490            0                 3          3   6.000            156    434.333       152.000             0     324102.880           0    63                       0                 0              0                0                0                    0                 193           0  1567         52  1689         52      1         1                  0                 0                  0           44      195       50      0           0                  0        156                   0                     0                   0           0           0
    490   490            0                 0          0       0            156          0             0             0     325332.880           0    64                       0                 0              0                0                0                    0                 193           0  1567         49  1689         49      0         1                  0                 0                  0           15      195       50      0           0                  0        156                   0                     0                   0           0           0
    490   490            0                 0          0       0            156          0             0             0     326538.280           0    65                       0                 0              0                0                0                    0                 193           0  1567         49  1689         49      0         0                  0                 0                  0           12      195       50      0           0                  0        156                   0                     0                   0           0           0
    490   490            0                 0          0       0            156          0             0             0     327743.680           0    66                       0                 0              0                0                0                    0                 193           0  1567         49  1689         49      0         0                  0                 0                  0            1      195       50      0           0                  0        156                   0                     0                   0           0           0
    490   490            0                 0          0       0            156          0             0             0     328949.080           0    67                       0                 0              0                0                0                    0                 193           0  1567         49  1689         49      0         0                  0                 0                  0            0      195       50      0           0                  0        156                   0                     0                   0           0           0
    490   490            0                 0          0       0            156          0             0             0     330154.480           0    68                       0                 0              0                0                0                    0                 193           0  1567         49  1689         49      0         0                  0                 0                  0            0      195       50      0           0                  0        156                   0                     0                   0           0           0
    490   490            0                 0          0       0            156          0             0             0     331359.880           0    69                       0                 0              0                0                0                    0                 193           0  1567         49  1689         49      0         0                  0                 0                  0            0      195       50      0           0                  0        156                   0                     0                   0           0           0
    490   490            0                 0          0       0            156          0             0             0     332565.280           0    70                       0                 0              0                0                0                    0                 193           0  1567         49  1689         49      0         0                  0                 0                  0            0      195       50      0           0                  0        156                   0                     0                   0           0           0
    490   490            0                 0          0       0            156          0             0             0     333770.680           0    71                       0                 0              0                0                0                    0                 193           0  1567         49  1689         49      0         0                  0                 0                  0            0      195       50      0           0                  0        156                   0                     0                   0           0           0
    490   490            0                 0          0       0            156          0             0             0     334976.080           0    72                       0                 0              0                0                0                    0                 193           0  1567         49  1689         49      0         0                  0                 0                  0            0      195       50      0           0                  0        156                   0                     0                   0           0           0
    490   490            0                 0          0       0            156          0             0             0     336181.480           0    73                       0                 0              0                0                0                    0                 193           0  1567         49  1689         49      0         0                  0                 0                  0            0      195       50      0           0                  0        156                   0                     0                   0           0           0
    490   490            0                 0          0       0            156          0             0             0     337386.880           0    74                       0                 0              0                0                0                    0                 193           0  1567         49  1689         49      0         0                  0                 0                  0            0      195       50      0           0                  0        156                   0                     0                   0           0           0
    490   490            0                 0          0       0            156          0             0             0     338592.280           0    75                       0                 0              0                0                0                    0                 193           0  1567         49  1689         49      0         0                  0                 0                  0            0      195       50      0           0                  0        156                   0                     0                   0           0           0
    490   490            0                 0          0       0            156          0             0             0     339797.680           0    76                       0                 0              0                0                0                    0                 193           0  1567         49  1689         49      0         0                  0                 0                  0            0      195       50      0           0                  0        156                   0                     0                   0           0           0
    490   490            0                 0          0       0            156          0             0             0     341003.080           0    77                       0                 0              0                0                0                    0                 193           0  1567         49  1689         49      0         0                  0                 0                  0            0      195       50      0           0                  0        156                   0                     0                   0           0           0
    490   490            0                 0          0       0            156          0             0             0     342208.480           0    78                       0                 0              0                0                0                    0                 193           0  1567         49  1689         49      0         0                  0                 0                  0            0      195       50      0           0                  0        156                   0                     0                   0           0           0
    490   490            0                 0          0       0            156          0             0             0     343413.880           0    79                       0                 0              0                0                0                    0                 193           0  1567         49  1689         49      0         0                  0                 0                  0            0      195       50      0           0                  0        156                   0                     0                   0           0           0
    490   490            0                 0          0       0            156          0             0             0     344619.280           0    80                       0                 0              0                0                0                    0                 193           0  1567         49  1689         49      0         0                  0                 0                  0            0      195       50      0           0                  0        156                   0                     0                   0           0           0
    490   490            0                 0          0       0            156          0             0             0     345824.680           0    81                       0                 0              0                0                0                    0                 193           0  1567         49  1689         49      0         0                  0                 0                  0            0      195       50      0           0                  0        156                   0                     0                   0           0           0
    490   490            0                 0          0       0            156          0             0             0     347030.080           0    82                       0                 0              0                0                0                    0                 193           0  1567         49  1689         49      0         0                  0                 0                  0            0      195       50      0           0                  0        156                   0                     0                   0           0           0
    490   490            0                 0          0       0            156          0             0             0     348235.480           0    83                       0                 0              0                0                0                    0                 193           0  1567         49  1689         49      0         0                  0                 0                  0            0      195       50      0           0                  0        156                   0                     0                   0           0           0
    490   490            0                 0          0       0            156          0             0             0     349440.880           0    84                       0                 0              0                0                0                    0                 193           0  1567         49  1689         49      0         0                  0                 0                  0            0      195       50      0           0                  0        156                   0                     0                   0           0           0
    490   490            0                 0          0       0            156          0             0             0     350646.280           0    85                       0                 0              0                0                0                    0                 193           0  1567         49  1689         49      0         0                  0                 0                  0            0      195       50      0           0                  0        156                   0                     0                   0           0           0
    490   490            0                 0          0       0            156          0             0             0     351851.680           0    86                       0                 0              0                0                0                    0                 193           0  1567         49  1689         49      0         0                  0                 0                  0            0      195       50      0           0                  0        156                   0                     0                   0           0           0
    490   490            0                 0          0       0            156          0             0             0     353057.080           0    87                       0                 0              0                0                0                    0                 193           0  1567         49  1689         49      0         0                  0                 0                  0            0      195       50      0           0                  0        156                   0                     0                   0           0           0
    490   490            0                 0          0       0            156          0             0             0     354262.480           0    88                       0                 0              0                0                0                    0                 193           0  1567         49  1689         49      0         0                  0                 0                  0            0      195       50      0           0                  0        156                   0                     0                   0           0           0
    490   490            0                 0          0       0            156          0             0             0     355467.880           0    89                       0                 0              0                0                0                    0                 193           0  1567         49  1689         49      0         0                  0                 0                  0            0      195       50      0           0                  0        156                   0                     0                   0           0           0
    490   490            0                 0          0       0            156          0             0             0     356673.280           0    90                       0                 0              0                0                0                    0                 193           0  1567         49  1689         49      0         0                  0                 0                  0            0      195       50      0           0                  0        156                   0                     0                   0           0           0
    490   490            0                 0          0       0            156          0             0             0     357878.680           0    91                       0                 0              0                0                0                    0                 193           0  1567         49  1689         49      0         0                  0                 0                  0            0      195       50      0           0                  0        156                   0                     0                   0           0           0
    490   490            0                 0          0       0            156          0             0             0     359084.080           0    92                       0                 0              0                0                0                    0                 193           0  1567         49  1689         49      0         0                  0                 0                  0            0      195       50      0           0                  0        156                   0                     0                   0           0           0
    490   490            0                 0          0       0            156          0             0             0     360289.480           0    93                       0                 0              0                0                0                    0                 193           0  1567         49  1689         49      0         0                  0                 0                  0            0      195       50      0           0                  0        156                   0                     0                   0           0           0
    490   490            0                 0          0       0            156          0             0             0     361494.880           0    94                       0                 0              0                0                0                    0                 193           0  1567         49  1689         49      0         0                  0                 0                  0            0      195       50      0           0                  0        156                   0                     0                   0           0           0
    490   490            0                 0          0       0            156          0             0             0     362700.280           0    95                       0                 0              0                0                0                    0                 193           0  1567         49  1689         49      0         0                  0                 0                  0            0      195       50      0           0                  0        156                   0                     0                   0           0           0
    490   490            0                 0          0       0            156          0             0             0     363905.680           0    96                       0                 0              0                0                0                    0                 193           0  1567         49  1689         49      0         0                  0                 0                  0            0      195       50      0           0                  0        156                   0                     0                   0           0           0
    490   490            0                 0          0       0            156          0             0             0     365111.080           0    97                       0                 0              0                0                0                    0                 193           0  1567         49  1689         49      0         0                  0                 0                  0            0      195       50      0           0                  0        156                   0                     0                   0           0           0
    490   490            0                 0          0       0            156          0             0             0     366316.480           0    98                       0                 0              0                0                0                    0                 193           0  1567         49  1689         49      0         0                  0                 0                  0            0      195       50      0           0                  0        156                   0                     0                   0           0           0
    490   490            0                 0          0       0            156          0             0             0     367521.880           0    99                       0                 0              0                0                0                    0                 193           0  1567         49  1689         49      0         0                  0                 0                  0            0      195       50      0           0                  0        156                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.97839,0.97728)@3072 2@(0.83780,0.82623)@6616 3@(0.90638,1.00524)@3351 4@(0.92387,0.98191)@3264 5@(0.75234,0.66293)@9907 6@(1.03013,0.93553)@3328 7@(0.98468,0.82457)@6679 8@(0.95551,0.85245)@3291 9@(1.09507,0.89782)@9950 10@(1.04154,1.08336)@6540 11@(1.05631,1.16372)@6656 12@(0.64848,0.97260)@10151 13@(0.65360,0.67839)@13215 14@(0.82926,0.82052)@9688 15@(1.13007,1.17347)@9848 16@(0.88044,0.72408)@9967 17@(1.29399,1.08931)@10496 18@(1.11175,1.25427)@9964 19@(0.81112,0.98812)@10240 20@(0.58128,0.81845)@16594 21@(0.77831,1.22703)@13870 22@(0.75733,1.05996)@13568 23@(0.93496,0.85586)@10058 24@(0.76575,0.75192)@10183 25@(1.31564,1.11250)@13568 26@(1.08943,1.27941)@13315 27@(1.30679,1.02084)@10580 28@(0.78178,1.00574)@6656 29@(1.54683,1.02695)@16947 30@(0.98406,1.18907)@6423 31@(0.92528,0.55528)@13215 32@(0.97796,0.57047)@16287 33@(0.89226,1.05333)@7104 34@(1.00422,0.58256)@19359 35@(1.38183,1.00886)@13800 36@(0.81791,1.07353)@6615 37@(1.26408,1.33787)@16666 38@(1.22724,1.37544)@13594 39@(1.16904,0.96111)@9966 40@(0.95092,0.63031)@19638 41@(1.22808,0.82956)@13317 42@(0.89875,0.82542)@6599 43@(1.42149,1.14148)@13521 44@(1.23377,1.25665)@10170 45@(0.48246,0.88516)@19973 46@(0.69707,0.65691)@13534 47@(1.26665,1.24723)@16945 48@(1.14982,0.92310)@6894 49@(1.00738,1.08833)@6977
