## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 16
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533308500.52
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            124          0             0             0     130682.100           2    26                       0                 0              0                0                0                    0                 115           0   623         49   680         49      0         0                  0                 0                  0            0      279       50      0           0                  1        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     131887.500           2    27                       0                 0              0                0                0                    0                 115           0   623         49   680         49      0         0                  0                 0                  0            0      279       50      0           0                  1        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     133092.900           2    28                       0                 0              0                0                0                    0                 115           0   623         49   680         49      0         0                  0                 0                  0            0      279       50      0           0                  1        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     134298.300           2    29                       0                 0              0                0                0                    0                 115           0   623         49   680         49      0         0                  0                 0                  0            0      279       50      0           0                  1        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     135503.700           2    30                       0                 0              0                0                0                    0                 115           0   623         49   680         49      0         0                  0                 0                  0            0      279       50      0           0                  1        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     136709.100           2    31                       0                 0              0                0                0                    0                 115           0   623         49   680         49      0         0                  0                 0                  0            0      279       50      0           0                  1        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     137914.500           2    32                       0                 0              0                0                0                    0                 115           0   623         49   680         49      0         0                  0                 0                  0            0      279       50      0           0                  1        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     139119.900           2    33                       0                 0              0                0                0                    0                 115           0   623         49   680         49      0         0                  0                 0                  0            0      279       50      0           0                  1        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     140325.300           2    34                       0                 0              0                0                0                    0                 115           0   623         49   680         49      0         0                  0                 0                  0            0      279       50      0           0                  1        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     141530.700           2    35                       0                 0              0                0                0                    0                 115           0   623         49   680         49      0         0                  0                 0                  0            0      279       50      0           0                  1        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     142736.100           2    36                       0                 0              0                0                0                    0                 115           0   623         49   680         49      0         0                  0                 0                  0            0      279       50      0           0                  1        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     143941.500           2    37                       0                 0              0                0                0                    0                 115           0   623         49   680         49      0         0                  0                 0                  0            0      279       50      0           0                  1        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     145146.900           2    38                       0                 0              0                0                0                    0                 115           0   623         49   680         49      0         0                  0                 0                  0            0      279       50      0           0                  1        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     146352.300           2    39                       0                 0              0                0                0                    0                 115           0   623         49   680         49      0         0                  0                 0                  0            0      279       50      0           0                  1        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     147557.700           2    40                       0                 0              0                0                0                    0                 115           0   623         49   680         49      0         0                  0                 0                  0            0      279       50      0           0                  1        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     148763.100           2    41                       0                 0              0                0                0                    0                 115           0   623         49   680         49      0         0                  0                 0                  0            0      279       50      0           0                  1        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     149968.500           2    42                       0                 0              0                0                0                    0                 115           0   623         49   680         49      0         0                  0                 0                  0            0      279       50      0           0                  1        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     151173.900           2    43                       0                 0              0                0                0                    0                 115           0   623         49   680         49      0         0                  0                 0                  0            0      279       50      0           0                  1        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     152379.300           2    44                       0                 0              0                0                0                    0                 115           0   623         49   680         49      0         0                  0                 0                  0            0      279       50      0           0                  1        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     153584.700           2    45                       0                 0              0                0                0                    0                 115           0   623         49   680         49      0         0                  0                 0                  0            0      279       50      0           0                  1        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     154790.100           2    46                       0                 0              0                0                0                    0                 115           0   623         49   680         49      0         0                  0                 0                  0            0      279       50      0           0                  1        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     155995.500           2    47                       0                 0              0                0                0                    0                 115           0   623         49   680         49      0         0                  0                 0                  0            0      279       50      0           0                  1        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     157200.900           2    48                       0                 0              0                0                0                    0                 115           0   623         49   680         49      0         0                  0                 0                  0            0      279       50      0           0                  1        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     158406.300           2    49                       0                 0              0                0                0                    0                 115           0   623         49   680         49      0         0                  0                 0                  0            0      279       50      0           0                  1        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     159611.700           2    50                       0                 0              0                0                0                    0                 115           0   623         49   680         49      0         0                  0                 0                  0            0      279       50      0           0                  1        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     160817.100           2    51                       0                 0              0                0                0                    0                 115           0   623         49   680         49      0         0                  0                 0                  0            0      279       50      0           0                  1        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     162022.500           2    52                       0                 0              0                0                0                    0                 115           0   623         49   680         49      0         0                  0                 0                  0            0      279       50      0           0                  1        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     163227.900           2    53                       0                 0              0                0                0                    0                 115           0   623         49   680         49      0         0                  0                 0                  0            0      279       50      0           0                  1        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     164433.300           2    54                       0                 0              0                0                0                    0                 115           0   623         49   680         49      0         0                  0                 0                  0            0      279       50      0           0                  1        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     165638.700           2    55                       0                 0              0                0                0                    0                 115           0   623         49   680         49      0         0                  0                 0                  0            0      279       50      0           0                  1        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     166844.100           2    56                       0                 0              0                0                0                    0                 115           0   623         49   680         49      0         0                  0                 0                  0            0      279       50      0           0                  1        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     168049.500           2    57                       0                 0              0                0                0                    0                 115           0   623         49   680         49      0         0                  0                 0                  0            0      279       50      0           0                  1        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     169254.900           2    58                       0                 0              0                0                0                    0                 115           0   623         49   680         49      0         0                  0                 0                  0            0      279       50      0           0                  1        124                   0                     0                   0           0           0
    259   490          245                14         94   1.071            124     36.643      1448.500             0     186418.560          77    59                       0                 0              0                0                0                   21                 148           0   731        391   803        391     33         0                  9                 0                  0            0      279       50      0           0                 42        124                   0                     0                   0           0         231
    405   490            0               146        222   2.068            126    116.822      3473.882             0     246254.180          94    60                       0                 0              0                0                0                   25                 171           0  1099        465  1214        465     21        31                 39                 2                  2           51      278       50      0           0                 48        124                   2                     0                   0           0          85
    480   490            0                75         53   3.413            124    194.240      1018.723             0     269030.080           8    61                       0                 0              0                0                0                    0                 179           0  1227        200  1349        200      5        25                  3                 2                  2           62      279       50      0           0                  4        124                   2                     0                   0           0          10
    489   490            0                 9          7   4.778            124    300.556       269.833             0     273493.640           4    62                       0                 0              0                0                0                    0                 181           0  1243         65  1367         65      2         6                  0                 0                  0           50      279       50      0           0                  2        124                   0                     0                   0           0           1
    490   490            0                 1          0   5.000            124    366.000        43.000             0     275037.560           0    63                       0                 0              0                0                0                    0                 181           0  1244         49  1368         49      0         2                  0                 0                  0           24      279       50      0           0                  0        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     276242.960           0    64                       0                 0              0                0                0                    0                 181           0  1244         49  1368         49      0         0                  0                 0                  0           10      279       50      0           0                  0        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     277448.360           0    65                       0                 0              0                0                0                    0                 181           0  1244         49  1368         49      0         0                  0                 0                  0            4      279       50      0           0                  0        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     278653.760           0    66                       0                 0              0                0                0                    0                 181           0  1244         49  1368         49      0         0                  0                 0                  0            0      279       50      0           0                  0        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     279859.160           0    67                       0                 0              0                0                0                    0                 181           0  1244         49  1368         49      0         0                  0                 0                  0            0      279       50      0           0                  0        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     281064.560           0    68                       0                 0              0                0                0                    0                 181           0  1244         49  1368         49      0         0                  0                 0                  0            0      279       50      0           0                  0        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     282269.960           0    69                       0                 0              0                0                0                    0                 181           0  1244         49  1368         49      0         0                  0                 0                  0            0      279       50      0           0                  0        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     283475.360           0    70                       0                 0              0                0                0                    0                 181           0  1244         49  1368         49      0         0                  0                 0                  0            0      279       50      0           0                  0        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     284680.760           0    71                       0                 0              0                0                0                    0                 181           0  1244         49  1368         49      0         0                  0                 0                  0            0      279       50      0           0                  0        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     285886.160           0    72                       0                 0              0                0                0                    0                 181           0  1244         49  1368         49      0         0                  0                 0                  0            0      279       50      0           0                  0        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     287091.560           0    73                       0                 0              0                0                0                    0                 181           0  1244         49  1368         49      0         0                  0                 0                  0            0      279       50      0           0                  0        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     288296.960           0    74                       0                 0              0                0                0                    0                 181           0  1244         49  1368         49      0         0                  0                 0                  0            0      279       50      0           0                  0        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     289502.360           0    75                       0                 0              0                0                0                    0                 181           0  1244         49  1368         49      0         0                  0                 0                  0            0      279       50      0           0                  0        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     290707.760           0    76                       0                 0              0                0                0                    0                 181           0  1244         49  1368         49      0         0                  0                 0                  0            0      279       50      0           0                  0        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     291913.160           0    77                       0                 0              0                0                0                    0                 181           0  1244         49  1368         49      0         0                  0                 0                  0            0      279       50      0           0                  0        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     293118.560           0    78                       0                 0              0                0                0                    0                 181           0  1244         49  1368         49      0         0                  0                 0                  0            0      279       50      0           0                  0        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     294323.960           0    79                       0                 0              0                0                0                    0                 181           0  1244         49  1368         49      0         0                  0                 0                  0            0      279       50      0           0                  0        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     295529.360           0    80                       0                 0              0                0                0                    0                 181           0  1244         49  1368         49      0         0                  0                 0                  0            0      279       50      0           0                  0        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     296734.760           0    81                       0                 0              0                0                0                    0                 181           0  1244         49  1368         49      0         0                  0                 0                  0            0      279       50      0           0                  0        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     297940.160           0    82                       0                 0              0                0                0                    0                 181           0  1244         49  1368         49      0         0                  0                 0                  0            0      279       50      0           0                  0        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     299145.560           0    83                       0                 0              0                0                0                    0                 181           0  1244         49  1368         49      0         0                  0                 0                  0            0      279       50      0           0                  0        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     300350.960           0    84                       0                 0              0                0                0                    0                 181           0  1244         49  1368         49      0         0                  0                 0                  0            0      279       50      0           0                  0        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     301556.360           0    85                       0                 0              0                0                0                    0                 181           0  1244         49  1368         49      0         0                  0                 0                  0            0      279       50      0           0                  0        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     302761.760           0    86                       0                 0              0                0                0                    0                 181           0  1244         49  1368         49      0         0                  0                 0                  0            0      279       50      0           0                  0        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     303967.160           0    87                       0                 0              0                0                0                    0                 181           0  1244         49  1368         49      0         0                  0                 0                  0            0      279       50      0           0                  0        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     305172.560           0    88                       0                 0              0                0                0                    0                 181           0  1244         49  1368         49      0         0                  0                 0                  0            0      279       50      0           0                  0        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     306377.960           0    89                       0                 0              0                0                0                    0                 181           0  1244         49  1368         49      0         0                  0                 0                  0            0      279       50      0           0                  0        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     307583.360           0    90                       0                 0              0                0                0                    0                 181           0  1244         49  1368         49      0         0                  0                 0                  0            0      279       50      0           0                  0        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     308788.760           0    91                       0                 0              0                0                0                    0                 181           0  1244         49  1368         49      0         0                  0                 0                  0            0      279       50      0           0                  0        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     309994.160           0    92                       0                 0              0                0                0                    0                 181           0  1244         49  1368         49      0         0                  0                 0                  0            0      279       50      0           0                  0        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     311199.560           0    93                       0                 0              0                0                0                    0                 181           0  1244         49  1368         49      0         0                  0                 0                  0            0      279       50      0           0                  0        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     312404.960           0    94                       0                 0              0                0                0                    0                 181           0  1244         49  1368         49      0         0                  0                 0                  0            0      279       50      0           0                  0        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     313610.360           0    95                       0                 0              0                0                0                    0                 181           0  1244         49  1368         49      0         0                  0                 0                  0            0      279       50      0           0                  0        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     314815.760           0    96                       0                 0              0                0                0                    0                 181           0  1244         49  1368         49      0         0                  0                 0                  0            0      279       50      0           0                  0        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     316021.160           0    97                       0                 0              0                0                0                    0                 181           0  1244         49  1368         49      0         0                  0                 0                  0            0      279       50      0           0                  0        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     317226.560           0    98                       0                 0              0                0                0                    0                 181           0  1244         49  1368         49      0         0                  0                 0                  0            0      279       50      0           0                  0        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     318431.960           0    99                       0                 0              0                0                0                    0                 181           0  1244         49  1368         49      0         0                  0                 0                  0            0      279       50      0           0                  0        124                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.03845,1.01716)@3072 2@(1.11395,1.02142)@6423 3@(1.08539,0.92315)@6423 4@(1.19949,1.07479)@7088 5@(1.12593,1.13862)@6363 6@(1.12204,1.04768)@7105 7@(1.32824,1.10197)@10439 8@(1.11364,1.14148)@6642 9@(0.99326,1.05536)@3072 10@(1.03379,1.22061)@6636 11@(1.01933,1.08827)@6400 12@(1.36859,1.26336)@10476 13@(1.11728,1.07114)@6400 14@(1.02624,1.14589)@3291 15@(1.06609,0.95623)@9495 16@(0.95702,1.06563)@6380 17@(1.03286,1.21243)@9708 18@(0.93497,1.12314)@6400 19@(0.91425,1.19083)@9751 20@(0.91839,0.89821)@13181 21@(1.25121,1.08900)@3780 22@(1.25004,1.13993)@7148 23@(1.02341,1.17110)@3686 24@(0.75446,1.28444)@6921 25@(0.86158,1.03243)@6702 26@(1.11589,1.12212)@9714 27@(1.20191,1.34668)@10049 28@(1.38806,1.24592)@13747 29@(1.44034,1.34022)@10718 30@(0.74487,1.24764)@9993 31@(0.74979,1.09742)@10010 32@(1.30605,1.18750)@10561 33@(1.01788,0.92161)@9728 34@(1.03151,0.78830)@3351 35@(0.86304,1.09855)@9813 36@(1.47949,1.20856)@17098 37@(0.97764,0.83402)@10611 38@(1.46583,1.29196)@14069 39@(1.21147,1.21840)@7088 40@(1.06340,1.06219)@3308 41@(0.77701,0.74700)@13939 42@(1.20222,1.43289)@13400 43@(0.72914,0.61439)@17290 44@(1.39952,1.13769)@7466 45@(1.13685,0.94663)@6451 46@(1.04892,1.19075)@6642 47@(0.87200,1.23342)@7301 48@(0.87334,1.04904)@6758 49@(0.60720,0.63418)@17267
