## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 56
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533308494.03
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            118          0             0             0     158504.660           2    54                       0                 0              0                0                0                    0                 121           0   590         49   633         49      0         0                  0                 0                  0            0      291       50      0           0                  1        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     159710.060           2    55                       0                 0              0                0                0                    0                 121           0   590         49   633         49      0         0                  0                 0                  0            0      291       50      0           0                  1        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     160915.460           2    56                       0                 0              0                0                0                    0                 121           0   590         49   633         49      0         0                  0                 0                  0            0      291       50      0           0                  1        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     162120.860           2    57                       0                 0              0                0                0                    0                 121           0   590         49   633         49      0         0                  0                 0                  0            0      291       50      0           0                  1        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     163326.260           2    58                       0                 0              0                0                0                    0                 121           0   590         49   633         49      0         0                  0                 0                  0            0      291       50      0           0                  1        118                   0                     0                   0           0           0
    258   490          245                13         68   1.000            118     39.923      1286.083             0     175901.260          48    59                       0                 0              0                0                0                   11                 148           0   671        334   718        334     27         0                  5                 0                  0            0      291       50      0           0                 24        118                   0                     0                   0           0         232
    394   490            0               136        232   1.860            118    109.904      3288.698             0     235140.220         102    60                       0                 0              0                0                0                   32                 176           0  1039        500  1116        500     26        24                 27                 0                  0           49      291       50      0           0                 52        118                   2                     0                   0           0          96
    490   490            0                96         45   3.385            118    201.010       563.433             0     260259.460          10    61                       0                 0              0                0                0                    3                 180           0  1180        188  1263        188      4        26                  0                 0                  0           65      291       50      0           0                  5        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     262153.660           2    62                       0                 0              0                0                0                    0                 181           0  1180         49  1263         49      0         5                  0                 0                  0           55      291       50      0           0                  1        118                   1                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     263359.060           2    63                       0                 0              0                0                0                    0                 181           0  1180         49  1263         49      0         0                  0                 0                  0           28      291       50      0           0                  1        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     264564.460           2    64                       0                 0              0                0                0                    0                 181           0  1180         49  1263         49      0         0                  0                 0                  0            0      291       50      0           0                  1        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     265769.860           2    65                       0                 0              0                0                0                    0                 181           0  1180         49  1263         49      0         0                  0                 0                  0            0      291       50      0           0                  1        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     266975.260           2    66                       0                 0              0                0                0                    0                 181           0  1180         49  1263         49      0         0                  0                 0                  0            0      291       50      0           0                  1        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     268180.660           2    67                       0                 0              0                0                0                    0                 181           0  1180         49  1263         49      0         0                  0                 0                  0            0      291       50      0           0                  1        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     269386.060           2    68                       0                 0              0                0                0                    0                 181           0  1180         49  1263         49      0         0                  0                 0                  0            0      291       50      0           0                  1        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     270591.460           2    69                       0                 0              0                0                0                    0                 181           0  1180         49  1263         49      0         0                  0                 0                  0            0      291       50      0           0                  1        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     271796.860           2    70                       0                 0              0                0                0                    0                 181           0  1180         49  1263         49      0         0                  0                 0                  0            0      291       50      0           0                  1        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     273002.260           2    71                       0                 0              0                0                0                    0                 181           0  1180         49  1263         49      0         0                  0                 0                  0            0      291       50      0           0                  1        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     274207.660           2    72                       0                 0              0                0                0                    0                 181           0  1180         49  1263         49      0         0                  0                 0                  0            0      291       50      0           0                  1        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     275413.060           2    73                       0                 0              0                0                0                    0                 181           0  1180         49  1263         49      0         0                  0                 0                  0            0      291       50      0           0                  1        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     276618.460           2    74                       0                 0              0                0                0                    0                 181           0  1180         49  1263         49      0         0                  0                 0                  0            0      291       50      0           0                  1        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     277823.860           2    75                       0                 0              0                0                0                    0                 181           0  1180         49  1263         49      0         0                  0                 0                  0            0      291       50      0           0                  1        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     279029.260           2    76                       0                 0              0                0                0                    0                 181           0  1180         49  1263         49      0         0                  0                 0                  0            0      291       50      0           0                  1        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     280234.660           2    77                       0                 0              0                0                0                    0                 181           0  1180         49  1263         49      0         0                  0                 0                  0            0      291       50      0           0                  1        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     281440.060           2    78                       0                 0              0                0                0                    0                 181           0  1180         49  1263         49      0         0                  0                 0                  0            0      291       50      0           0                  1        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     282645.460           2    79                       0                 0              0                0                0                    0                 181           0  1180         49  1263         49      0         0                  0                 0                  0            0      291       50      0           0                  1        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     283850.860           2    80                       0                 0              0                0                0                    0                 181           0  1180         49  1263         49      0         0                  0                 0                  0            0      291       50      0           0                  1        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     285056.260           2    81                       0                 0              0                0                0                    0                 181           0  1180         49  1263         49      0         0                  0                 0                  0            0      291       50      0           0                  1        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     286261.660           2    82                       0                 0              0                0                0                    0                 181           0  1180         49  1263         49      0         0                  0                 0                  0            0      291       50      0           0                  1        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     287467.060           2    83                       0                 0              0                0                0                    0                 181           0  1180         49  1263         49      0         0                  0                 0                  0            0      291       50      0           0                  1        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     288672.460           2    84                       0                 0              0                0                0                    0                 181           0  1180         49  1263         49      0         0                  0                 0                  0            0      291       50      0           0                  1        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     289877.860           2    85                       0                 0              0                0                0                    0                 181           0  1180         49  1263         49      0         0                  0                 0                  0            0      291       50      0           0                  1        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     291083.260           2    86                       0                 0              0                0                0                    0                 181           0  1180         49  1263         49      0         0                  0                 0                  0            0      291       50      0           0                  1        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     292288.660           2    87                       0                 0              0                0                0                    0                 181           0  1180         49  1263         49      0         0                  0                 0                  0            0      291       50      0           0                  1        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     293494.060           2    88                       0                 0              0                0                0                    0                 181           0  1180         49  1263         49      0         0                  0                 0                  0            0      291       50      0           0                  1        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     294699.460           2    89                       0                 0              0                0                0                    0                 181           0  1180         49  1263         49      0         0                  0                 0                  0            0      291       50      0           0                  1        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     295904.860           2    90                       0                 0              0                0                0                    0                 181           0  1180         49  1263         49      0         0                  0                 0                  0            0      291       50      0           0                  1        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     297110.260           2    91                       0                 0              0                0                0                    0                 181           0  1180         49  1263         49      0         0                  0                 0                  0            0      291       50      0           0                  1        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     298315.660           2    92                       0                 0              0                0                0                    0                 181           0  1180         49  1263         49      0         0                  0                 0                  0            0      291       50      0           0                  1        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     299521.060           2    93                       0                 0              0                0                0                    0                 181           0  1180         49  1263         49      0         0                  0                 0                  0            0      291       50      0           0                  1        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     300726.460           2    94                       0                 0              0                0                0                    0                 181           0  1180         49  1263         49      0         0                  0                 0                  0            0      291       50      0           0                  1        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     301931.860           2    95                       0                 0              0                0                0                    0                 181           0  1180         49  1263         49      0         0                  0                 0                  0            0      291       50      0           0                  1        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     303137.260           2    96                       0                 0              0                0                0                    0                 181           0  1180         49  1263         49      0         0                  0                 0                  0            0      291       50      0           0                  1        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     304342.660           2    97                       0                 0              0                0                0                    0                 181           0  1180         49  1263         49      0         0                  0                 0                  0            0      291       50      0           0                  1        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     305548.060           2    98                       0                 0              0                0                0                    0                 181           0  1180         49  1263         49      0         0                  0                 0                  0            0      291       50      0           0                  1        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     306753.460           2    99                       0                 0              0                0                0                    0                 181           0  1180         49  1263         49      0         0                  0                 0                  0            0      291       50      0           0                  1        118                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.98270,1.01839)@3308 2@(1.00029,1.02586)@3291 3@(0.95585,1.01988)@6642 4@(0.91077,0.83934)@3328 5@(1.02980,1.05143)@6616 6@(0.77913,1.01604)@10370 7@(0.98024,0.92820)@3328 8@(1.12517,0.79923)@6679 9@(0.95566,1.10414)@3328 10@(0.88278,0.92727)@6659 11@(1.07161,0.82753)@6741 12@(1.27154,0.80519)@9947 13@(1.08173,1.11970)@6892 14@(0.97690,0.95678)@6380 15@(1.14754,0.72308)@13326 16@(0.96369,0.99336)@3291 17@(1.13217,0.93354)@3328 18@(0.88253,1.00677)@6616 19@(0.94330,1.07583)@10066 20@(0.75019,1.09823)@13752 21@(0.81943,0.91333)@7284 22@(1.28321,0.82954)@6875 23@(1.15936,0.99826)@3291 24@(0.91401,0.97182)@6582 25@(1.29651,0.83670)@6599 26@(1.14466,0.97884)@6656 27@(0.78326,0.79669)@7372 28@(1.05689,1.05110)@9688 29@(0.95126,0.78384)@3686 30@(1.09119,1.20605)@10200 31@(1.49152,0.81152)@9907 32@(0.74259,1.10194)@10635 33@(0.90343,0.96446)@6642 34@(0.84050,0.98595)@9688 35@(1.29065,0.86676)@9947 36@(0.98511,1.24770)@9967 37@(0.82299,0.87325)@7082 38@(0.73287,1.16703)@13986 39@(0.70932,1.02481)@9967 40@(1.35337,0.74577)@9950 41@(1.49102,0.82851)@13235 42@(0.86860,0.73049)@7014 43@(0.81175,1.33713)@13966 44@(1.55159,0.69256)@13258 45@(1.01155,1.16343)@10212 46@(1.00003,1.08865)@6642 47@(1.08109,1.36965)@13830 48@(0.91278,0.80681)@7037 49@(1.49472,0.85256)@13258
