## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 26
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533308494.23
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0        123.000           0     1                       0                 0              0                0                0                    0                  21           0     0         21     0         21     21         0                  0                59                 10           10      284       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0       1180.800           0     2                       0                 0              0                0                0                    0                  49           0     0         49     0         49     28         0                  0                 0                  0            1      284       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0       2386.200           0     3                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      284       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0       3591.600           0     4                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      284       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0       4797.000           0     5                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      284       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0       6002.400           0     6                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      284       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0       7207.800           0     7                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      284       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0       8413.200           0     8                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      284       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0       9618.600           0     9                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      284       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      10824.000           0    10                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      284       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      12029.400           0    11                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      284       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      13234.800           0    12                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      284       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      14440.200           0    13                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      284       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      15645.600           0    14                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      284       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      16851.000           0    15                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      284       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      18056.400           0    16                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      284       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      19261.800           0    17                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      284       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      20467.200           0    18                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      284       50      0           0                  0          0                   0                     0                   0           0           0
      6   245          245                 6         13   1.000            111     14.667       202.000             0      24134.900           8    19                       0                 0              0                0                0                    3                  56           0    19        120    20        120      7         0                  0                 0                  0            0      284       50      0           0                  4        111                   0                     0                   0           0         239
    115   245            0               109        205   1.596            111     83.156      3177.384             0      74995.880         163    20                       0                 0              0                0                0                   47                 101           0   333        615   379        615     45         5                 21                 0                  0           38      283       50      0           0                 84        111                   0                     0                   0           0         130
    228   245            0               113         85   2.752            118    160.779      1539.454             0     108865.960           6    21                       0                 0              0                0                0                    1                 114           0   531        155   593        155      9        43                  7                 5                  5           64      281       50      0           0                  3        111                   4                     0                   0           0          17
    233   245            0                 5         22   4.400            115    295.600       427.617             0     115094.220           4    22                       0                 0              0                0                0                    1                 124           0   558        102   621        102      9         8                  0                 6                  6           59      282       50      0           0                  2        111                   1                     0                   0           0          12
    245   245            0                12          1   4.833            111    370.417       263.444             0     118584.780           0    23                       0                 0              0                0                0                    0                 129           0   571         70   634         70      5         6                  0                 1                  1           30      283       50      0           0                  0        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     119986.980           0    24                       0                 0              0                0                0                    0                 129           0   571         49   634         49      0         4                  0                 0                  0           21      283       50      0           0                  0        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     121192.380           0    25                       0                 0              0                0                0                    0                 129           0   571         49   634         49      0         0                  0                 0                  0           14      283       50      0           0                  0        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     122397.780           0    26                       0                 0              0                0                0                    0                 129           0   571         49   634         49      0         0                  0                 0                  0            0      283       50      0           0                  0        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     123603.180           0    27                       0                 0              0                0                0                    0                 129           0   571         49   634         49      0         0                  0                 0                  0            0      283       50      0           0                  0        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     124808.580           0    28                       0                 0              0                0                0                    0                 129           0   571         49   634         49      0         0                  0                 0                  0            0      283       50      0           0                  0        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     126013.980           0    29                       0                 0              0                0                0                    0                 129           0   571         49   634         49      0         0                  0                 0                  0            0      283       50      0           0                  0        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     127219.380           0    30                       0                 0              0                0                0                    0                 129           0   571         49   634         49      0         0                  0                 0                  0            0      283       50      0           0                  0        111                   0                     0                   0           0           0
