## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 46
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533308493.43
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    490   490            0                 0          0       0            138          0             0             0     305457.340           2    67                       0                 0              0                0                0                    1                 193           0  1410         49  1547         49      0         0                  0                 0                  0            0      240       50      0           0                  1        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     306662.740           2    68                       0                 0              0                0                0                    1                 193           0  1410         49  1547         49      0         0                  0                 0                  0            0      240       50      0           0                  1        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     307868.140           2    69                       0                 0              0                0                0                    1                 193           0  1410         49  1547         49      0         0                  0                 0                  0            0      240       50      0           0                  1        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     309073.540           2    70                       0                 0              0                0                0                    1                 193           0  1410         49  1547         49      0         0                  0                 0                  0            0      240       50      0           0                  1        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     310278.940           2    71                       0                 0              0                0                0                    1                 193           0  1410         49  1547         49      0         0                  0                 0                  0            0      240       50      0           0                  1        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     311484.340           2    72                       0                 0              0                0                0                    1                 193           0  1410         49  1547         49      0         0                  0                 0                  0            0      240       50      0           0                  1        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     312689.740           2    73                       0                 0              0                0                0                    1                 193           0  1410         49  1547         49      0         0                  0                 0                  0            0      240       50      0           0                  1        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     313895.140           2    74                       0                 0              0                0                0                    1                 193           0  1410         49  1547         49      0         0                  0                 0                  0            0      240       50      0           0                  1        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     315100.540           2    75                       0                 0              0                0                0                    1                 193           0  1410         49  1547         49      0         0                  0                 0                  0            0      240       50      0           0                  1        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     316305.940           2    76                       0                 0              0                0                0                    1                 193           0  1410         49  1547         49      0         0                  0                 0                  0            0      240       50      0           0                  1        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     317511.340           2    77                       0                 0              0                0                0                    1                 193           0  1410         49  1547         49      0         0                  0                 0                  0            0      240       50      0           0                  1        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     318716.740           2    78                       0                 0              0                0                0                    1                 193           0  1410         49  1547         49      0         0                  0                 0                  0            0      240       50      0           0                  1        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     319922.140           2    79                       0                 0              0                0                0                    1                 193           0  1410         49  1547         49      0         0                  0                 0                  0            0      240       50      0           0                  1        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     321127.540           2    80                       0                 0              0                0                0                    1                 193           0  1410         49  1547         49      0         0                  0                 0                  0            0      240       50      0           0                  1        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     322332.940           2    81                       0                 0              0                0                0                    1                 193           0  1410         49  1547         49      0         0                  0                 0                  0            0      240       50      0           0                  1        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     323538.340           2    82                       0                 0              0                0                0                    1                 193           0  1410         49  1547         49      0         0                  0                 0                  0            0      240       50      0           0                  1        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     324743.740           2    83                       0                 0              0                0                0                    1                 193           0  1410         49  1547         49      0         0                  0                 0                  0            0      240       50      0           0                  1        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     325949.140           2    84                       0                 0              0                0                0                    1                 193           0  1410         49  1547         49      0         0                  0                 0                  0            0      240       50      0           0                  1        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     327154.540           2    85                       0                 0              0                0                0                    1                 193           0  1410         49  1547         49      0         0                  0                 0                  0            0      240       50      0           0                  1        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     328359.940           2    86                       0                 0              0                0                0                    1                 193           0  1410         49  1547         49      0         0                  0                 0                  0            0      240       50      0           0                  1        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     329565.340           2    87                       0                 0              0                0                0                    1                 193           0  1410         49  1547         49      0         0                  0                 0                  0            0      240       50      0           0                  1        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     330770.740           2    88                       0                 0              0                0                0                    1                 193           0  1410         49  1547         49      0         0                  0                 0                  0            0      240       50      0           0                  1        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     331976.140           2    89                       0                 0              0                0                0                    1                 193           0  1410         49  1547         49      0         0                  0                 0                  0            0      240       50      0           0                  1        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     333181.540           2    90                       0                 0              0                0                0                    1                 193           0  1410         49  1547         49      0         0                  0                 0                  0            0      240       50      0           0                  1        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     334386.940           2    91                       0                 0              0                0                0                    1                 193           0  1410         49  1547         49      0         0                  0                 0                  0            0      240       50      0           0                  1        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     335592.340           2    92                       0                 0              0                0                0                    1                 193           0  1410         49  1547         49      0         0                  0                 0                  0            0      240       50      0           0                  1        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     336797.740           2    93                       0                 0              0                0                0                    1                 193           0  1410         49  1547         49      0         0                  0                 0                  0            0      240       50      0           0                  1        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     338003.140           2    94                       0                 0              0                0                0                    1                 193           0  1410         49  1547         49      0         0                  0                 0                  0            0      240       50      0           0                  1        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     339208.540           2    95                       0                 0              0                0                0                    1                 193           0  1410         49  1547         49      0         0                  0                 0                  0            0      240       50      0           0                  1        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     340413.940           2    96                       0                 0              0                0                0                    1                 193           0  1410         49  1547         49      0         0                  0                 0                  0            0      240       50      0           0                  1        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     341619.340           2    97                       0                 0              0                0                0                    1                 193           0  1410         49  1547         49      0         0                  0                 0                  0            0      240       50      0           0                  1        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     342824.740           2    98                       0                 0              0                0                0                    1                 193           0  1410         49  1547         49      0         0                  0                 0                  0            0      240       50      0           0                  1        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     344030.140           2    99                       0                 0              0                0                0                    1                 193           0  1410         49  1547         49      0         0                  0                 0                  0            0      240       50      0           0                  1        138                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.88179,0.94356)@3264 2@(1.02559,1.03197)@3072 3@(0.69574,0.86329)@7173 4@(0.77833,0.89957)@6950 5@(1.12113,0.93814)@3328 6@(0.88466,0.94911)@3544 7@(1.07004,0.87717)@6400 8@(0.94322,0.91037)@6615 9@(1.00642,1.12798)@6380 10@(1.26465,0.87060)@6679 11@(0.79347,0.92559)@3840 12@(0.70631,0.79197)@9846 13@(1.18438,0.88068)@6679 14@(0.72335,1.04091)@6835 15@(0.59261,0.89805)@10329 16@(0.68823,0.88317)@6555 17@(0.85252,0.69230)@10412 18@(0.65123,0.93507)@9627 19@(0.56132,0.94130)@10524 20@(0.58574,0.94863)@12699 21@(0.76845,0.57589)@13430 22@(1.06815,0.80940)@7680 23@(1.06879,0.85676)@6707 24@(0.75972,1.15006)@10675 25@(0.75179,0.55852)@13740 26@(0.94212,0.84750)@6572 27@(0.72679,1.19397)@14026 28@(0.80460,0.62180)@11310 29@(0.68431,0.88123)@9968 30@(0.81820,1.05956)@6451 31@(0.89364,0.61089)@14940 32@(1.10208,0.94883)@9751 33@(1.04210,0.75721)@3413 34@(0.92140,0.53289)@16781 35@(0.98089,1.18522)@9964 36@(0.86758,0.93852)@6336 37@(1.02239,1.27558)@13292 38@(0.78791,0.51676)@17091 39@(0.88113,0.42711)@16758 40@(0.66239,0.83718)@9906 41@(0.94090,1.04724)@6957 42@(0.72525,1.29797)@17377 43@(0.64575,1.32148)@17712 44@(1.00294,1.14120)@9472 45@(0.83317,0.49469)@18291 46@(1.00397,1.20086)@12544 47@(0.94487,0.93324)@6336 48@(1.08946,1.35757)@13343 49@(1.02849,1.00807)@6144
