## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 47
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533308498.69
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            284          0             0             0      10848.600           0    10                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      186       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            284          0             0             0      12054.000           0    11                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      186       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            284          0             0             0      13259.400           0    12                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      186       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            284          0             0             0      14464.800           0    13                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      186       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            284          0             0             0      15670.200           0    14                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      186       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            284          0             0             0      16875.600           0    15                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      186       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            284          0             0             0      18081.000           0    16                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      186       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            284          0             0             0      19286.400           0    17                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      186       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            284          0             0             0      20491.800           0    18                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      186       50      0           0                  0          0                   0                     0                   0           0           0
      6   245          245                 6         10   1.000            284     10.167       118.333             0      23817.120           7    19                       0                 0              0                0                0                    2                  60           0    16        149    16        149     10         0                  0                 0                  0            0      186       50      0           0                  4        284                   0                     0                   0           0         239
     30   245            0                24        315   1.500            284     63.958      3059.046             0      77771.660         173    20                       0                 0              0                0                0                   40                 104           0   355        638   398        638     43         8                 31                 0                  0           48      186       50      0           0                 90        284                   1                     0                   0           0         215
     53   245            0                23        429   3.739            284    187.478      2008.162             0     149650.380         193    21                       0                 0              0                0                0                   37                 123           0   807        683   894        683     16        32                 31                 6                  6           57      182       50      0           0                100        284                   3                     0                   0           0         192
    149   245            0                96        304   5.219            292    280.990       599.519             0     213343.940         192    22                       0                 0              0                0                0                   24                 137           0  1207        686  1322        686     12        12                 25                 5                  5           56      185       50      0           0                 99        284                   2                     0                   0           0          96
    209   245            0                60         71   7.233            284    344.450       226.679             0     239687.160           6    23                       0                 0              0                0                0                    0                 140           0  1338        138  1458        138      2        10                  1                 1                  1           48      186       50      0           0                  3        284                   1                     0                   0           0          36
    210   245            0                 1         85  10.000            284    509.000       198.274             0     254406.540           6    24                       0                 0              0                0                0                    0                 143           0  1424        174  1547        174      3         2                  0                 0                  0           48      186       50      0           0                  3        284                   0                     0                   0           0          35
    233   245            0                23         15  10.957            284    612.304       146.872             0     261889.540           2    25                       0                 0              0                0                0                    1                 144           0  1462        117  1587        117      1         2                  0                 0                  0           45      186       50      0           0                  1        284                   0                     0                   0           0          12
    245   245            0                12          0  12.417            284    635.667        94.833             0     265705.780           0    26                       0                 0              0                0                0                    0                 144           0  1474         49  1599         49      0         1                  0                 0                  0           45      186       50      0           0                  0        284                   0                     0                   0           0           0
    245   245            0                 0          0       0            284          0             0             0     266911.180           0    27                       0                 0              0                0                0                    0                 144           0  1474         49  1599         49      0         0                  0                 0                  0           45      186       50      0           0                  0        284                   0                     0                   0           0           0
    245   245            0                 0          0       0            284          0             0             0     268116.580           0    28                       0                 0              0                0                0                    0                 144           0  1474         49  1599         49      0         0                  0                 0                  0            2      186       50      0           0                  0        284                   0                     0                   0           0           0
    245   245            0                 0          0       0            284          0             0             0     269321.980           0    29                       0                 0              0                0                0                    0                 144           0  1474         49  1599         49      0         0                  0                 0                  0            0      186       50      0           0                  0        284                   0                     0                   0           0           0
    245   245            0                 0          0       0            284          0             0             0     270527.380           0    30                       0                 0              0                0                0                    0                 144           0  1474         49  1599         49      0         0                  0                 0                  0            0      186       50      0           0                  0        284                   0                     0                   0           0           0
    245   245            0                 0          0       0            284          0             0             0     271732.780           0    31                       0                 0              0                0                0                    0                 144           0  1474         49  1599         49      0         0                  0                 0                  0            0      186       50      0           0                  0        284                   0                     0                   0           0           0
    245   245            0                 0          0       0            284          0             0             0     272938.180           0    32                       0                 0              0                0                0                    0                 144           0  1474         49  1599         49      0         0                  0                 0                  0            0      186       50      0           0                  0        284                   0                     0                   0           0           0
    245   245            0                 0          0       0            284          0             0             0     274143.580           0    33                       0                 0              0                0                0                    0                 144           0  1474         49  1599         49      0         0                  0                 0                  0            0      186       50      0           0                  0        284                   0                     0                   0           0           0
    245   245            0                 0          0       0            284          0             0             0     275348.980           0    34                       0                 0              0                0                0                    0                 144           0  1474         49  1599         49      0         0                  0                 0                  0            0      186       50      0           0                  0        284                   0                     0                   0           0           0
    245   245            0                 0          0       0            284          0             0             0     276554.380           0    35                       0                 0              0                0                0                    0                 144           0  1474         49  1599         49      0         0                  0                 0                  0            0      186       50      0           0                  0        284                   0                     0                   0           0           0
    245   245            0                 0          0       0            284          0             0             0     277759.780           0    36                       0                 0              0                0                0                    0                 144           0  1474         49  1599         49      0         0                  0                 0                  0            0      186       50      0           0                  0        284                   0                     0                   0           0           0
    245   245            0                 0          0       0            284          0             0             0     278965.180           0    37                       0                 0              0                0                0                    0                 144           0  1474         49  1599         49      0         0                  0                 0                  0            0      186       50      0           0                  0        284                   0                     0                   0           0           0
    245   245            0                 0          0       0            284          0             0             0     280170.580           0    38                       0                 0              0                0                0                    0                 144           0  1474         49  1599         49      0         0                  0                 0                  0            0      186       50      0           0                  0        284                   0                     0                   0           0           0
    245   245            0                 0          0       0            284          0             0             0     281375.980           0    39                       0                 0              0                0                0                    0                 144           0  1474         49  1599         49      0         0                  0                 0                  0            0      186       50      0           0                  0        284                   0                     0                   0           0           0
    245   245            0                 0          0       0            284          0             0             0     282581.380           0    40                       0                 0              0                0                0                    0                 144           0  1474         49  1599         49      0         0                  0                 0                  0            0      186       50      0           0                  0        284                   0                     0                   0           0           0
    245   245            0                 0          0       0            284          0             0             0     283786.780           0    41                       0                 0              0                0                0                    0                 144           0  1474         49  1599         49      0         0                  0                 0                  0            0      186       50      0           0                  0        284                   0                     0                   0           0           0
    245   245            0                 0          0       0            284          0             0             0     284992.180           0    42                       0                 0              0                0                0                    0                 144           0  1474         49  1599         49      0         0                  0                 0                  0            0      186       50      0           0                  0        284                   0                     0                   0           0           0
    245   245            0                 0          0       0            284          0             0             0     286197.580           0    43                       0                 0              0                0                0                    0                 144           0  1474         49  1599         49      0         0                  0                 0                  0            0      186       50      0           0                  0        284                   0                     0                   0           0           0
    245   245            0                 0          0       0            284          0             0             0     287402.980           0    44                       0                 0              0                0                0                    0                 144           0  1474         49  1599         49      0         0                  0                 0                  0            0      186       50      0           0                  0        284                   0                     0                   0           0           0
    245   245            0                 0          0       0            284          0             0             0     288608.380           0    45                       0                 0              0                0                0                    0                 144           0  1474         49  1599         49      0         0                  0                 0                  0            0      186       50      0           0                  0        284                   0                     0                   0           0           0
    245   245            0                 0          0       0            284          0             0             0     289813.780           0    46                       0                 0              0                0                0                    0                 144           0  1474         49  1599         49      0         0                  0                 0                  0            0      186       50      0           0                  0        284                   0                     0                   0           0           0
    245   245            0                 0          0       0            284          0             0             0     291019.180           0    47                       0                 0              0                0                0                    0                 144           0  1474         49  1599         49      0         0                  0                 0                  0            0      186       50      0           0                  0        284                   0                     0                   0           0           0
    245   245            0                 0          0       0            284          0             0             0     292224.580           0    48                       0                 0              0                0                0                    0                 144           0  1474         49  1599         49      0         0                  0                 0                  0            0      186       50      0           0                  0        284                   0                     0                   0           0           0
    245   245            0                 0          0       0            284          0             0             0     293429.980           0    49                       0                 0              0                0                0                    0                 144           0  1474         49  1599         49      0         0                  0                 0                  0            0      186       50      0           0                  0        284                   0                     0                   0           0           0
    245   245            0                 0          0       0            284          0             0             0     294635.380           0    50                       0                 0              0                0                0                    0                 144           0  1474         49  1599         49      0         0                  0                 0                  0            0      186       50      0           0                  0        284                   0                     0                   0           0           0
    245   245            0                 0          0       0            284          0             0             0     295840.780           0    51                       0                 0              0                0                0                    0                 144           0  1474         49  1599         49      0         0                  0                 0                  0            0      186       50      0           0                  0        284                   0                     0                   0           0           0
    245   245            0                 0          0       0            284          0             0             0     297046.180           0    52                       0                 0              0                0                0                    0                 144           0  1474         49  1599         49      0         0                  0                 0                  0            0      186       50      0           0                  0        284                   0                     0                   0           0           0
    245   245            0                 0          0       0            284          0             0             0     298251.580           0    53                       0                 0              0                0                0                    0                 144           0  1474         49  1599         49      0         0                  0                 0                  0            0      186       50      0           0                  0        284                   0                     0                   0           0           0
    245   245            0                 0          0       0            284          0             0             0     299456.980           0    54                       0                 0              0                0                0                    0                 144           0  1474         49  1599         49      0         0                  0                 0                  0            0      186       50      0           0                  0        284                   0                     0                   0           0           0
    245   245            0                 0          0       0            284          0             0             0     300662.380           0    55                       0                 0              0                0                0                    0                 144           0  1474         49  1599         49      0         0                  0                 0                  0            0      186       50      0           0                  0        284                   0                     0                   0           0           0
    245   245            0                 0          0       0            284          0             0             0     301867.780           0    56                       0                 0              0                0                0                    0                 144           0  1474         49  1599         49      0         0                  0                 0                  0            0      186       50      0           0                  0        284                   0                     0                   0           0           0
    245   245            0                 0          0       0            284          0             0             0     303073.180           0    57                       0                 0              0                0                0                    0                 144           0  1474         49  1599         49      0         0                  0                 0                  0            0      186       50      0           0                  0        284                   0                     0                   0           0           0
    245   245            0                 0          0       0            284          0             0             0     304278.580           0    58                       0                 0              0                0                0                    0                 144           0  1474         49  1599         49      0         0                  0                 0                  0            0      186       50      0           0                  0        284                   0                     0                   0           0           0
    252   490          245                 7        113   1.000            284     41.286      1438.817             0     322461.100          71    59                       0                 0              0                0                0                   19                 176           0  1594        403  1725        403     32         0                  4                 0                  0            0      186       50      0           0                 36        284                   0                     0                   0           0         238
    278   490            0                26        441   1.692            284    100.423      3341.066             0     397337.180         224    60                       0                 0              0                0                0                   55                 204           0  2061        743  2254        743     27        21                 54                 0                  0           55      186       50      0           0                115        284                   1                     0                   0           0         212
    324   490            0                46        434   4.304            284    220.000       971.904             0     473248.880         192    61                       0                 0              0                0                0                   32                 214           0  2541        734  2779        734      7        27                 36                 0                  0           55      185       50      0           0                100        284                   1                     0                   0           0         166
    465   490            0               141        159   6.482            284    315.362       264.547             0     523535.760          47    62                       0                 0              0                0                0                    0                 222           0  2841        361  3093        361      3         9                  5                 0                  0           50      185       50      0           0                 24        284                   3                     0                   0           0          25
    477   490            0                12         18   9.583            284    373.583       178.845             0     532067.760           4    63                       0                 0              0                0                0                    1                 224           0  2871         90  3123         90      2         5                  0                 0                  0           46      186       50      0           0                  2        284                   0                     0                   0           0          13
    487   490            0                10         10  11.100            284    552.600       134.600             0     536525.760           2    64                       0                 0              0                0                0                    0                 225           0  2891         76  3143         76      1         2                  0                 0                  0           45      186       50      0           0                  1        284                   0                     0                   0           0           3
    490   490            0                 3          0  12.000            284    575.333        66.667             0     538525.320           0    65                       0                 0              0                0                0                    0                 225           0  2894         49  3146         49      0         1                  0                 0                  0           45      186       50      0           0                  0        284                   0                     0                   0           0           0
    490   490            0                 0          0       0            284          0             0             0     539730.720           0    66                       0                 0              0                0                0                    0                 225           0  2894         49  3146         49      0         0                  0                 0                  0           45      186       50      0           0                  0        284                   0                     0                   0           0           0
    490   490            0                 0          0       0            284          0             0             0     540936.120           0    67                       0                 0              0                0                0                    0                 225           0  2894         49  3146         49      0         0                  0                 0                  0            2      186       50      0           0                  0        284                   0                     0                   0           0           0
    490   490            0                 0          0       0            284          0             0             0     542141.520           0    68                       0                 0              0                0                0                    0                 225           0  2894         49  3146         49      0         0                  0                 0                  0            0      186       50      0           0                  0        284                   0                     0                   0           0           0
    490   490            0                 0          0       0            284          0             0             0     543346.920           0    69                       0                 0              0                0                0                    0                 225           0  2894         49  3146         49      0         0                  0                 0                  0            0      186       50      0           0                  0        284                   0                     0                   0           0           0
    490   490            0                 0          0       0            284          0             0             0     544552.320           0    70                       0                 0              0                0                0                    0                 225           0  2894         49  3146         49      0         0                  0                 0                  0            0      186       50      0           0                  0        284                   0                     0                   0           0           0
    490   490            0                 0          0       0            284          0             0             0     545757.720           0    71                       0                 0              0                0                0                    0                 225           0  2894         49  3146         49      0         0                  0                 0                  0            0      186       50      0           0                  0        284                   0                     0                   0           0           0
    490   490            0                 0          0       0            284          0             0             0     546963.120           0    72                       0                 0              0                0                0                    0                 225           0  2894         49  3146         49      0         0                  0                 0                  0            0      186       50      0           0                  0        284                   0                     0                   0           0           0
    490   490            0                 0          0       0            284          0             0             0     548168.520           0    73                       0                 0              0                0                0                    0                 225           0  2894         49  3146         49      0         0                  0                 0                  0            0      186       50      0           0                  0        284                   0                     0                   0           0           0
    490   490            0                 0          0       0            284          0             0             0     549373.920           0    74                       0                 0              0                0                0                    0                 225           0  2894         49  3146         49      0         0                  0                 0                  0            0      186       50      0           0                  0        284                   0                     0                   0           0           0
    490   490            0                 0          0       0            284          0             0             0     550579.320           0    75                       0                 0              0                0                0                    0                 225           0  2894         49  3146         49      0         0                  0                 0                  0            0      186       50      0           0                  0        284                   0                     0                   0           0           0
    490   490            0                 0          0       0            284          0             0             0     551784.720           0    76                       0                 0              0                0                0                    0                 225           0  2894         49  3146         49      0         0                  0                 0                  0            0      186       50      0           0                  0        284                   0                     0                   0           0           0
    490   490            0                 0          0       0            284          0             0             0     552990.120           0    77                       0                 0              0                0                0                    0                 225           0  2894         49  3146         49      0         0                  0                 0                  0            0      186       50      0           0                  0        284                   0                     0                   0           0           0
    490   490            0                 0          0       0            284          0             0             0     554195.520           0    78                       0                 0              0                0                0                    0                 225           0  2894         49  3146         49      0         0                  0                 0                  0            0      186       50      0           0                  0        284                   0                     0                   0           0           0
    490   490            0                 0          0       0            284          0             0             0     555400.920           0    79                       0                 0              0                0                0                    0                 225           0  2894         49  3146         49      0         0                  0                 0                  0            0      186       50      0           0                  0        284                   0                     0                   0           0           0
    490   490            0                 0          0       0            284          0             0             0     556606.320           0    80                       0                 0              0                0                0                    0                 225           0  2894         49  3146         49      0         0                  0                 0                  0            0      186       50      0           0                  0        284                   0                     0                   0           0           0
    490   490            0                 0          0       0            284          0             0             0     557811.720           0    81                       0                 0              0                0                0                    0                 225           0  2894         49  3146         49      0         0                  0                 0                  0            0      186       50      0           0                  0        284                   0                     0                   0           0           0
    490   490            0                 0          0       0            284          0             0             0     559017.120           0    82                       0                 0              0                0                0                    0                 225           0  2894         49  3146         49      0         0                  0                 0                  0            0      186       50      0           0                  0        284                   0                     0                   0           0           0
    490   490            0                 0          0       0            284          0             0             0     560222.520           0    83                       0                 0              0                0                0                    0                 225           0  2894         49  3146         49      0         0                  0                 0                  0            0      186       50      0           0                  0        284                   0                     0                   0           0           0
    490   490            0                 0          0       0            284          0             0             0     561427.920           0    84                       0                 0              0                0                0                    0                 225           0  2894         49  3146         49      0         0                  0                 0                  0            0      186       50      0           0                  0        284                   0                     0                   0           0           0
    490   490            0                 0          0       0            284          0             0             0     562633.320           0    85                       0                 0              0                0                0                    0                 225           0  2894         49  3146         49      0         0                  0                 0                  0            0      186       50      0           0                  0        284                   0                     0                   0           0           0
    490   490            0                 0          0       0            284          0             0             0     563838.720           0    86                       0                 0              0                0                0                    0                 225           0  2894         49  3146         49      0         0                  0                 0                  0            0      186       50      0           0                  0        284                   0                     0                   0           0           0
    490   490            0                 0          0       0            284          0             0             0     565044.120           0    87                       0                 0              0                0                0                    0                 225           0  2894         49  3146         49      0         0                  0                 0                  0            0      186       50      0           0                  0        284                   0                     0                   0           0           0
    490   490            0                 0          0       0            284          0             0             0     566249.520           0    88                       0                 0              0                0                0                    0                 225           0  2894         49  3146         49      0         0                  0                 0                  0            0      186       50      0           0                  0        284                   0                     0                   0           0           0
    490   490            0                 0          0       0            284          0             0             0     567454.920           0    89                       0                 0              0                0                0                    0                 225           0  2894         49  3146         49      0         0                  0                 0                  0            0      186       50      0           0                  0        284                   0                     0                   0           0           0
    490   490            0                 0          0       0            284          0             0             0     568660.320           0    90                       0                 0              0                0                0                    0                 225           0  2894         49  3146         49      0         0                  0                 0                  0            0      186       50      0           0                  0        284                   0                     0                   0           0           0
    490   490            0                 0          0       0            284          0             0             0     569865.720           0    91                       0                 0              0                0                0                    0                 225           0  2894         49  3146         49      0         0                  0                 0                  0            0      186       50      0           0                  0        284                   0                     0                   0           0           0
    490   490            0                 0          0       0            284          0             0             0     571071.120           0    92                       0                 0              0                0                0                    0                 225           0  2894         49  3146         49      0         0                  0                 0                  0            0      186       50      0           0                  0        284                   0                     0                   0           0           0
    490   490            0                 0          0       0            284          0             0             0     572276.520           0    93                       0                 0              0                0                0                    0                 225           0  2894         49  3146         49      0         0                  0                 0                  0            0      186       50      0           0                  0        284                   0                     0                   0           0           0
    490   490            0                 0          0       0            284          0             0             0     573481.920           0    94                       0                 0              0                0                0                    0                 225           0  2894         49  3146         49      0         0                  0                 0                  0            0      186       50      0           0                  0        284                   0                     0                   0           0           0
    490   490            0                 0          0       0            284          0             0             0     574687.320           0    95                       0                 0              0                0                0                    0                 225           0  2894         49  3146         49      0         0                  0                 0                  0            0      186       50      0           0                  0        284                   0                     0                   0           0           0
    490   490            0                 0          0       0            284          0             0             0     575892.720           0    96                       0                 0              0                0                0                    0                 225           0  2894         49  3146         49      0         0                  0                 0                  0            0      186       50      0           0                  0        284                   0                     0                   0           0           0
    490   490            0                 0          0       0            284          0             0             0     577098.120           0    97                       0                 0              0                0                0                    0                 225           0  2894         49  3146         49      0         0                  0                 0                  0            0      186       50      0           0                  0        284                   0                     0                   0           0           0
    490   490            0                 0          0       0            284          0             0             0     578303.520           0    98                       0                 0              0                0                0                    0                 225           0  2894         49  3146         49      0         0                  0                 0                  0            0      186       50      0           0                  0        284                   0                     0                   0           0           0
    490   490            0                 0          0       0            284          0             0             0     579508.920           0    99                       0                 0              0                0                0                    0                 225           0  2894         49  3146         49      0         0                  0                 0                  0            0      186       50      0           0                  0        284                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.92251,0.98559)@3218 2@(1.03126,1.03413)@6651 3@(1.11585,1.07225)@9903 4@(1.27685,1.07755)@13167 5@(1.40042,1.23213)@16495 6@(1.31112,1.31100)@16751 7@(1.36555,1.11632)@16518 8@(1.42157,1.46644)@20027 9@(1.40312,1.53798)@23807 10@(1.42227,1.35584)@20079 11@(0.99272,0.98781)@3072 12@(1.51361,1.66558)@27647 13@(1.25180,1.03159)@13487 14@(1.52228,0.96271)@19869 15@(1.36344,1.12147)@19846 16@(1.45580,1.12357)@16546 17@(1.43038,1.39032)@23151 18@(1.37328,1.00811)@16518 19@(1.54192,1.24459)@23555 20@(1.57526,1.64761)@30998 21@(1.26188,1.24915)@17099 22@(1.07004,1.11667)@13254 23@(1.48275,1.28232)@26906 24@(1.73526,1.64908)@30938 25@(1.35100,1.13411)@16884 26@(1.53422,1.18566)@19823 27@(1.52494,1.22687)@19869 28@(1.29039,1.35489)@17043 29@(0.90360,1.15135)@3351 30@(1.69240,1.29248)@23577 31@(1.59746,1.72577)@34246 32@(1.30547,1.13332)@16546 33@(1.69125,1.91585)@37876 34@(1.22227,1.12770)@13533 35@(1.63764,1.81245)@41227 36@(1.79860,1.68791)@34317 37@(1.16918,1.31191)@13413 38@(1.07010,0.86423)@6423 39@(1.68714,1.68835)@34266 40@(1.71275,0.94863)@23220 41@(1.36887,1.00796)@19897 42@(1.25115,1.21238)@13194 43@(1.38160,1.23939)@20427 44@(1.58775,1.70329)@37594 45@(1.42846,0.97466)@19846 46@(1.39793,1.46695)@23099 47@(1.25501,1.25003)@16266 48@(1.05666,1.09664)@3379 49@(1.37191,0.87313)@16815
