## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 54
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533308494.26
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            113          0             0             0      10897.800           0    10                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      218       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      12103.200           0    11                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      218       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      13308.600           0    12                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      218       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      14514.000           0    13                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      218       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      15719.400           0    14                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      218       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      16924.800           0    15                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      218       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      18130.200           0    16                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      218       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      19335.600           0    17                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      218       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      20541.000           0    18                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      218       50      0           0                  0          0                   0                     0                   0           0           0
      6   245          245                 6         21   1.000            113     15.167       206.000             0      25253.040           6    19                       0                 0              0                0                0                    1                  63           0    27        183    27        183     13         0                  0                 0                  0            0      218       50      0           0                  3        113                   0                     0                   0           0         239
    103   245            0                97        216   1.546            113     78.196      3250.959             0      74400.620         144    20                       0                 0              0                0                0                   34                 101           0   340        554   371        554     38        13                 22                 0                  0           31      218       50      0           0                 74        113                   0                     0                   0           0         142
    236   245            0               133         78   2.797            113    166.248      1388.269             0     111329.400          12    21                       0                 0              0                0                0                    3                 111           0   551        224   605        224      8        38                 13                 3                  3           50      214       50      0           0                  6        113                   2                     0                   0           0           9
    244   245            0                 8          5   4.125            113    241.250       109.200             0     116197.560           2    22                       0                 0              0                0                0                    1                 113           0   564         60   618         60      2         7                  0                 1                  1           52      218       50      0           0                  1        113                   0                     0                   0           0           1
    245   245            0                 1          0   4.000            113    363.000        76.000             0     117544.680           0    23                       0                 0              0                0                0                    0                 113           0   565         49   619         49      0         1                  0                 0                  0           33      218       50      0           0                  0        113                   0                     0                   0           0           0
    245   245            0                 0          0       0            113          0             0             0     118750.080           0    24                       0                 0              0                0                0                    0                 113           0   565         49   619         49      0         0                  0                 0                  0            7      218       50      0           0                  0        113                   0                     0                   0           0           0
    245   245            0                 0          0       0            113          0             0             0     119955.480           0    25                       0                 0              0                0                0                    0                 113           0   565         49   619         49      0         0                  0                 0                  0            0      218       50      0           0                  0        113                   0                     0                   0           0           0
    245   245            0                 0          0       0            113          0             0             0     121160.880           0    26                       0                 0              0                0                0                    0                 113           0   565         49   619         49      0         0                  0                 0                  0            0      218       50      0           0                  0        113                   0                     0                   0           0           0
    245   245            0                 0          0       0            113          0             0             0     122366.280           0    27                       0                 0              0                0                0                    0                 113           0   565         49   619         49      0         0                  0                 0                  0            0      218       50      0           0                  0        113                   0                     0                   0           0           0
    245   245            0                 0          0       0            113          0             0             0     123571.680           0    28                       0                 0              0                0                0                    0                 113           0   565         49   619         49      0         0                  0                 0                  0            0      218       50      0           0                  0        113                   0                     0                   0           0           0
    245   245            0                 0          0       0            113          0             0             0     124777.080           0    29                       0                 0              0                0                0                    0                 113           0   565         49   619         49      0         0                  0                 0                  0            0      218       50      0           0                  0        113                   0                     0                   0           0           0
    245   245            0                 0          0       0            113          0             0             0     125982.480           0    30                       0                 0              0                0                0                    0                 113           0   565         49   619         49      0         0                  0                 0                  0            0      218       50      0           0                  0        113                   0                     0                   0           0           0
    245   245            0                 0          0       0            113          0             0             0     127187.880           0    31                       0                 0              0                0                0                    0                 113           0   565         49   619         49      0         0                  0                 0                  0            0      218       50      0           0                  0        113                   0                     0                   0           0           0
    245   245            0                 0          0       0            113          0             0             0     128393.280           0    32                       0                 0              0                0                0                    0                 113           0   565         49   619         49      0         0                  0                 0                  0            0      218       50      0           0                  0        113                   0                     0                   0           0           0
    245   245            0                 0          0       0            113          0             0             0     129598.680           0    33                       0                 0              0                0                0                    0                 113           0   565         49   619         49      0         0                  0                 0                  0            0      218       50      0           0                  0        113                   0                     0                   0           0           0
    245   245            0                 0          0       0            113          0             0             0     130804.080           0    34                       0                 0              0                0                0                    0                 113           0   565         49   619         49      0         0                  0                 0                  0            0      218       50      0           0                  0        113                   0                     0                   0           0           0
    245   245            0                 0          0       0            113          0             0             0     132009.480           0    35                       0                 0              0                0                0                    0                 113           0   565         49   619         49      0         0                  0                 0                  0            0      218       50      0           0                  0        113                   0                     0                   0           0           0
    245   245            0                 0          0       0            113          0             0             0     133214.880           0    36                       0                 0              0                0                0                    0                 113           0   565         49   619         49      0         0                  0                 0                  0            0      218       50      0           0                  0        113                   0                     0                   0           0           0
    245   245            0                 0          0       0            113          0             0             0     134420.280           0    37                       0                 0              0                0                0                    0                 113           0   565         49   619         49      0         0                  0                 0                  0            0      218       50      0           0                  0        113                   0                     0                   0           0           0
    245   245            0                 0          0       0            113          0             0             0     135625.680           0    38                       0                 0              0                0                0                    0                 113           0   565         49   619         49      0         0                  0                 0                  0            0      218       50      0           0                  0        113                   0                     0                   0           0           0
    245   245            0                 0          0       0            113          0             0             0     136831.080           0    39                       0                 0              0                0                0                    0                 113           0   565         49   619         49      0         0                  0                 0                  0            0      218       50      0           0                  0        113                   0                     0                   0           0           0
    245   245            0                 0          0       0            113          0             0             0     138036.480           0    40                       0                 0              0                0                0                    0                 113           0   565         49   619         49      0         0                  0                 0                  0            0      218       50      0           0                  0        113                   0                     0                   0           0           0
    245   245            0                 0          0       0            113          0             0             0     139241.880           0    41                       0                 0              0                0                0                    0                 113           0   565         49   619         49      0         0                  0                 0                  0            0      218       50      0           0                  0        113                   0                     0                   0           0           0
    245   245            0                 0          0       0            113          0             0             0     140447.280           0    42                       0                 0              0                0                0                    0                 113           0   565         49   619         49      0         0                  0                 0                  0            0      218       50      0           0                  0        113                   0                     0                   0           0           0
    245   245            0                 0          0       0            113          0             0             0     141652.680           0    43                       0                 0              0                0                0                    0                 113           0   565         49   619         49      0         0                  0                 0                  0            0      218       50      0           0                  0        113                   0                     0                   0           0           0
    245   245            0                 0          0       0            113          0             0             0     142858.080           0    44                       0                 0              0                0                0                    0                 113           0   565         49   619         49      0         0                  0                 0                  0            0      218       50      0           0                  0        113                   0                     0                   0           0           0
    245   245            0                 0          0       0            113          0             0             0     144063.480           0    45                       0                 0              0                0                0                    0                 113           0   565         49   619         49      0         0                  0                 0                  0            0      218       50      0           0                  0        113                   0                     0                   0           0           0
    245   245            0                 0          0       0            113          0             0             0     145268.880           0    46                       0                 0              0                0                0                    0                 113           0   565         49   619         49      0         0                  0                 0                  0            0      218       50      0           0                  0        113                   0                     0                   0           0           0
    245   245            0                 0          0       0            113          0             0             0     146474.280           0    47                       0                 0              0                0                0                    0                 113           0   565         49   619         49      0         0                  0                 0                  0            0      218       50      0           0                  0        113                   0                     0                   0           0           0
    245   245            0                 0          0       0            113          0             0             0     147679.680           0    48                       0                 0              0                0                0                    0                 113           0   565         49   619         49      0         0                  0                 0                  0            0      218       50      0           0                  0        113                   0                     0                   0           0           0
    245   245            0                 0          0       0            113          0             0             0     148885.080           0    49                       0                 0              0                0                0                    0                 113           0   565         49   619         49      0         0                  0                 0                  0            0      218       50      0           0                  0        113                   0                     0                   0           0           0
    245   245            0                 0          0       0            113          0             0             0     150090.480           0    50                       0                 0              0                0                0                    0                 113           0   565         49   619         49      0         0                  0                 0                  0            0      218       50      0           0                  0        113                   0                     0                   0           0           0
    245   245            0                 0          0       0            113          0             0             0     151295.880           0    51                       0                 0              0                0                0                    0                 113           0   565         49   619         49      0         0                  0                 0                  0            0      218       50      0           0                  0        113                   0                     0                   0           0           0
    245   245            0                 0          0       0            113          0             0             0     152501.280           0    52                       0                 0              0                0                0                    0                 113           0   565         49   619         49      0         0                  0                 0                  0            0      218       50      0           0                  0        113                   0                     0                   0           0           0
    245   245            0                 0          0       0            113          0             0             0     153706.680           0    53                       0                 0              0                0                0                    0                 113           0   565         49   619         49      0         0                  0                 0                  0            0      218       50      0           0                  0        113                   0                     0                   0           0           0
    245   245            0                 0          0       0            113          0             0             0     154912.080           0    54                       0                 0              0                0                0                    0                 113           0   565         49   619         49      0         0                  0                 0                  0            0      218       50      0           0                  0        113                   0                     0                   0           0           0
    245   245            0                 0          0       0            113          0             0             0     156117.480           0    55                       0                 0              0                0                0                    0                 113           0   565         49   619         49      0         0                  0                 0                  0            0      218       50      0           0                  0        113                   0                     0                   0           0           0
    245   245            0                 0          0       0            113          0             0             0     157322.880           0    56                       0                 0              0                0                0                    0                 113           0   565         49   619         49      0         0                  0                 0                  0            0      218       50      0           0                  0        113                   0                     0                   0           0           0
    245   245            0                 0          0       0            113          0             0             0     158528.280           0    57                       0                 0              0                0                0                    0                 113           0   565         49   619         49      0         0                  0                 0                  0            0      218       50      0           0                  0        113                   0                     0                   0           0           0
    245   245            0                 0          0       0            113          0             0             0     159733.680           0    58                       0                 0              0                0                0                    0                 113           0   565         49   619         49      0         0                  0                 0                  0            0      218       50      0           0                  0        113                   0                     0                   0           0           0
    258   490          245                13         75   1.154            113     35.769      1615.719             0     173852.860          40    59                       0                 0              0                0                0                   11                 141           0   653        346   718        346     28         0                  3                 0                  0            0      218       50      0           0                 21        113                   0                     0                   0           0         232
    419   490            0               161        217   1.857            113    116.286      3356.643             0     235181.820         117    60                       0                 0              0                0                0                   32                 169           0  1031        567  1136        567     28        24                 22                 2                  2           49      217       50      0           0                 59        113                   0                     0                   0           0          71
    489   490            0                70         27   3.529            113    190.143       449.167             0     254327.000           0    61                       0                 0              0                0                0                    0                 174           0  1128         69  1240         69      4        29                  2                 2                  2           56      218       50      0           0                  0        113                   0                     0                   0           0           1
    490   490            0                 1          1   4.000            113    360.000       152.000             0     255938.840           0    62                       0                 0              0                0                0                    0                 175           0  1130         49  1242         49      1         3                  0                 1                  1           46      218       50      0           0                  0        113                   0                     0                   0           0           0
    490   490            0                 0          0       0            113          0             0             0     257144.240           0    63                       0                 0              0                0                0                    0                 175           0  1130         49  1242         49      0         0                  0                 0                  0           18      218       50      0           0                  0        113                   0                     0                   0           0           0
    490   490            0                 0          0       0            113          0             0             0     258349.640           0    64                       0                 0              0                0                0                    0                 175           0  1130         49  1242         49      0         0                  0                 0                  0            0      218       50      0           0                  0        113                   0                     0                   0           0           0
    490   490            0                 0          0       0            113          0             0             0     259555.040           0    65                       0                 0              0                0                0                    0                 175           0  1130         49  1242         49      0         0                  0                 0                  0            0      218       50      0           0                  0        113                   0                     0                   0           0           0
    490   490            0                 0          0       0            113          0             0             0     260760.440           0    66                       0                 0              0                0                0                    0                 175           0  1130         49  1242         49      0         0                  0                 0                  0            0      218       50      0           0                  0        113                   0                     0                   0           0           0
    490   490            0                 0          0       0            113          0             0             0     261965.840           0    67                       0                 0              0                0                0                    0                 175           0  1130         49  1242         49      0         0                  0                 0                  0            0      218       50      0           0                  0        113                   0                     0                   0           0           0
    490   490            0                 0          0       0            113          0             0             0     263171.240           0    68                       0                 0              0                0                0                    0                 175           0  1130         49  1242         49      0         0                  0                 0                  0            0      218       50      0           0                  0        113                   0                     0                   0           0           0
    490   490            0                 0          0       0            113          0             0             0     264376.640           0    69                       0                 0              0                0                0                    0                 175           0  1130         49  1242         49      0         0                  0                 0                  0            0      218       50      0           0                  0        113                   0                     0                   0           0           0
    490   490            0                 0          0       0            113          0             0             0     265582.040           0    70                       0                 0              0                0                0                    0                 175           0  1130         49  1242         49      0         0                  0                 0                  0            0      218       50      0           0                  0        113                   0                     0                   0           0           0
    490   490            0                 0          0       0            113          0             0             0     266787.440           0    71                       0                 0              0                0                0                    0                 175           0  1130         49  1242         49      0         0                  0                 0                  0            0      218       50      0           0                  0        113                   0                     0                   0           0           0
    490   490            0                 0          0       0            113          0             0             0     267992.840           0    72                       0                 0              0                0                0                    0                 175           0  1130         49  1242         49      0         0                  0                 0                  0            0      218       50      0           0                  0        113                   0                     0                   0           0           0
    490   490            0                 0          0       0            113          0             0             0     269198.240           0    73                       0                 0              0                0                0                    0                 175           0  1130         49  1242         49      0         0                  0                 0                  0            0      218       50      0           0                  0        113                   0                     0                   0           0           0
    490   490            0                 0          0       0            113          0             0             0     270403.640           0    74                       0                 0              0                0                0                    0                 175           0  1130         49  1242         49      0         0                  0                 0                  0            0      218       50      0           0                  0        113                   0                     0                   0           0           0
    490   490            0                 0          0       0            113          0             0             0     271609.040           0    75                       0                 0              0                0                0                    0                 175           0  1130         49  1242         49      0         0                  0                 0                  0            0      218       50      0           0                  0        113                   0                     0                   0           0           0
    490   490            0                 0          0       0            113          0             0             0     272814.440           0    76                       0                 0              0                0                0                    0                 175           0  1130         49  1242         49      0         0                  0                 0                  0            0      218       50      0           0                  0        113                   0                     0                   0           0           0
    490   490            0                 0          0       0            113          0             0             0     274019.840           0    77                       0                 0              0                0                0                    0                 175           0  1130         49  1242         49      0         0                  0                 0                  0            0      218       50      0           0                  0        113                   0                     0                   0           0           0
    490   490            0                 0          0       0            113          0             0             0     275225.240           0    78                       0                 0              0                0                0                    0                 175           0  1130         49  1242         49      0         0                  0                 0                  0            0      218       50      0           0                  0        113                   0                     0                   0           0           0
    490   490            0                 0          0       0            113          0             0             0     276430.640           0    79                       0                 0              0                0                0                    0                 175           0  1130         49  1242         49      0         0                  0                 0                  0            0      218       50      0           0                  0        113                   0                     0                   0           0           0
    490   490            0                 0          0       0            113          0             0             0     277636.040           0    80                       0                 0              0                0                0                    0                 175           0  1130         49  1242         49      0         0                  0                 0                  0            0      218       50      0           0                  0        113                   0                     0                   0           0           0
    490   490            0                 0          0       0            113          0             0             0     278841.440           0    81                       0                 0              0                0                0                    0                 175           0  1130         49  1242         49      0         0                  0                 0                  0            0      218       50      0           0                  0        113                   0                     0                   0           0           0
    490   490            0                 0          0       0            113          0             0             0     280046.840           0    82                       0                 0              0                0                0                    0                 175           0  1130         49  1242         49      0         0                  0                 0                  0            0      218       50      0           0                  0        113                   0                     0                   0           0           0
    490   490            0                 0          0       0            113          0             0             0     281252.240           0    83                       0                 0              0                0                0                    0                 175           0  1130         49  1242         49      0         0                  0                 0                  0            0      218       50      0           0                  0        113                   0                     0                   0           0           0
    490   490            0                 0          0       0            113          0             0             0     282457.640           0    84                       0                 0              0                0                0                    0                 175           0  1130         49  1242         49      0         0                  0                 0                  0            0      218       50      0           0                  0        113                   0                     0                   0           0           0
    490   490            0                 0          0       0            113          0             0             0     283663.040           0    85                       0                 0              0                0                0                    0                 175           0  1130         49  1242         49      0         0                  0                 0                  0            0      218       50      0           0                  0        113                   0                     0                   0           0           0
    490   490            0                 0          0       0            113          0             0             0     284868.440           0    86                       0                 0              0                0                0                    0                 175           0  1130         49  1242         49      0         0                  0                 0                  0            0      218       50      0           0                  0        113                   0                     0                   0           0           0
    490   490            0                 0          0       0            113          0             0             0     286073.840           0    87                       0                 0              0                0                0                    0                 175           0  1130         49  1242         49      0         0                  0                 0                  0            0      218       50      0           0                  0        113                   0                     0                   0           0           0
    490   490            0                 0          0       0            113          0             0             0     287279.240           0    88                       0                 0              0                0                0                    0                 175           0  1130         49  1242         49      0         0                  0                 0                  0            0      218       50      0           0                  0        113                   0                     0                   0           0           0
    490   490            0                 0          0       0            113          0             0             0     288484.640           0    89                       0                 0              0                0                0                    0                 175           0  1130         49  1242         49      0         0                  0                 0                  0            0      218       50      0           0                  0        113                   0                     0                   0           0           0
    490   490            0                 0          0       0            113          0             0             0     289690.040           0    90                       0                 0              0                0                0                    0                 175           0  1130         49  1242         49      0         0                  0                 0                  0            0      218       50      0           0                  0        113                   0                     0                   0           0           0
    490   490            0                 0          0       0            113          0             0             0     290895.440           0    91                       0                 0              0                0                0                    0                 175           0  1130         49  1242         49      0         0                  0                 0                  0            0      218       50      0           0                  0        113                   0                     0                   0           0           0
    490   490            0                 0          0       0            113          0             0             0     292100.840           0    92                       0                 0              0                0                0                    0                 175           0  1130         49  1242         49      0         0                  0                 0                  0            0      218       50      0           0                  0        113                   0                     0                   0           0           0
    490   490            0                 0          0       0            113          0             0             0     293306.240           0    93                       0                 0              0                0                0                    0                 175           0  1130         49  1242         49      0         0                  0                 0                  0            0      218       50      0           0                  0        113                   0                     0                   0           0           0
    490   490            0                 0          0       0            113          0             0             0     294511.640           0    94                       0                 0              0                0                0                    0                 175           0  1130         49  1242         49      0         0                  0                 0                  0            0      218       50      0           0                  0        113                   0                     0                   0           0           0
    490   490            0                 0          0       0            113          0             0             0     295717.040           0    95                       0                 0              0                0                0                    0                 175           0  1130         49  1242         49      0         0                  0                 0                  0            0      218       50      0           0                  0        113                   0                     0                   0           0           0
    490   490            0                 0          0       0            113          0             0             0     296922.440           0    96                       0                 0              0                0                0                    0                 175           0  1130         49  1242         49      0         0                  0                 0                  0            0      218       50      0           0                  0        113                   0                     0                   0           0           0
    490   490            0                 0          0       0            113          0             0             0     298127.840           0    97                       0                 0              0                0                0                    0                 175           0  1130         49  1242         49      0         0                  0                 0                  0            0      218       50      0           0                  0        113                   0                     0                   0           0           0
    490   490            0                 0          0       0            113          0             0             0     299333.240           0    98                       0                 0              0                0                0                    0                 175           0  1130         49  1242         49      0         0                  0                 0                  0            0      218       50      0           0                  0        113                   0                     0                   0           0           0
    490   490            0                 0          0       0            113          0             0             0     300538.640           0    99                       0                 0              0                0                0                    0                 175           0  1130         49  1242         49      0         0                  0                 0                  0            0      218       50      0           0                  0        113                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.81954,0.96122)@3510 2@(1.07658,1.15829)@3291 3@(0.95969,1.12551)@3584 4@(1.05351,0.98408)@3072 5@(1.10535,1.08100)@6912 6@(0.78279,1.02404)@6582 7@(1.12228,1.09489)@3379 8@(0.88358,1.12101)@6758 9@(0.96252,1.08736)@3630 10@(1.27519,1.10040)@10012 11@(0.66044,1.18306)@10212 12@(1.42710,0.88859)@13698 13@(1.14596,1.12352)@6599 14@(0.94037,1.09720)@6656 15@(1.00300,1.23664)@3328 16@(0.88175,1.33867)@10496 17@(1.28006,1.10327)@6599 18@(1.05904,1.05565)@6451 19@(0.74385,1.26891)@7270 20@(0.80056,1.02098)@6981 21@(1.01076,1.12708)@3328 22@(1.51541,1.08335)@9927 23@(0.78939,0.85332)@6818 24@(0.86436,1.18710)@6656 25@(0.74917,0.70779)@10126 26@(0.78375,1.28154)@7577 27@(0.85808,0.69728)@7196 28@(0.66812,0.57725)@13812 29@(1.24625,1.28603)@10342 30@(0.81380,1.29465)@10905 31@(1.09239,1.33399)@6679 32@(1.04069,1.35336)@6656 33@(0.73137,1.04248)@6838 34@(0.91618,1.28223)@7131 35@(0.88904,1.10757)@3584 36@(1.11301,1.11691)@6707 37@(1.10075,1.05294)@6400 38@(0.55336,1.17155)@10189 39@(0.77079,0.73990)@13198 40@(0.69246,1.18292)@13284 41@(1.06711,1.19423)@6363 42@(0.74731,0.89134)@9890 43@(1.02739,0.67386)@10882 44@(1.05837,0.78129)@14233 45@(1.21339,1.29286)@7270 46@(1.00087,1.09959)@6935 47@(0.99501,1.02645)@3072 48@(1.33034,0.98131)@13681 49@(0.75776,0.59511)@16549
