## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 39
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533308498.32
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            115          0             0             0     137340.260           0    34                       0                 0              0                0                0                    0                 119           0   600         49   673         49      0         0                  0                 0                  0            0      193       50      0           0                  0        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     138545.660           0    35                       0                 0              0                0                0                    0                 119           0   600         49   673         49      0         0                  0                 0                  0            0      193       50      0           0                  0        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     139751.060           0    36                       0                 0              0                0                0                    0                 119           0   600         49   673         49      0         0                  0                 0                  0            0      193       50      0           0                  0        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     140956.460           0    37                       0                 0              0                0                0                    0                 119           0   600         49   673         49      0         0                  0                 0                  0            0      193       50      0           0                  0        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     142161.860           0    38                       0                 0              0                0                0                    0                 119           0   600         49   673         49      0         0                  0                 0                  0            0      193       50      0           0                  0        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     143367.260           0    39                       0                 0              0                0                0                    0                 119           0   600         49   673         49      0         0                  0                 0                  0            0      193       50      0           0                  0        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     144572.660           0    40                       0                 0              0                0                0                    0                 119           0   600         49   673         49      0         0                  0                 0                  0            0      193       50      0           0                  0        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     145778.060           0    41                       0                 0              0                0                0                    0                 119           0   600         49   673         49      0         0                  0                 0                  0            0      193       50      0           0                  0        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     146983.460           0    42                       0                 0              0                0                0                    0                 119           0   600         49   673         49      0         0                  0                 0                  0            0      193       50      0           0                  0        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     148188.860           0    43                       0                 0              0                0                0                    0                 119           0   600         49   673         49      0         0                  0                 0                  0            0      193       50      0           0                  0        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     149394.260           0    44                       0                 0              0                0                0                    0                 119           0   600         49   673         49      0         0                  0                 0                  0            0      193       50      0           0                  0        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     150599.660           0    45                       0                 0              0                0                0                    0                 119           0   600         49   673         49      0         0                  0                 0                  0            0      193       50      0           0                  0        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     151805.060           0    46                       0                 0              0                0                0                    0                 119           0   600         49   673         49      0         0                  0                 0                  0            0      193       50      0           0                  0        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     153010.460           0    47                       0                 0              0                0                0                    0                 119           0   600         49   673         49      0         0                  0                 0                  0            0      193       50      0           0                  0        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     154215.860           0    48                       0                 0              0                0                0                    0                 119           0   600         49   673         49      0         0                  0                 0                  0            0      193       50      0           0                  0        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     155421.260           0    49                       0                 0              0                0                0                    0                 119           0   600         49   673         49      0         0                  0                 0                  0            0      193       50      0           0                  0        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     156626.660           0    50                       0                 0              0                0                0                    0                 119           0   600         49   673         49      0         0                  0                 0                  0            0      193       50      0           0                  0        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     157832.060           0    51                       0                 0              0                0                0                    0                 119           0   600         49   673         49      0         0                  0                 0                  0            0      193       50      0           0                  0        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     159037.460           0    52                       0                 0              0                0                0                    0                 119           0   600         49   673         49      0         0                  0                 0                  0            0      193       50      0           0                  0        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     160242.860           0    53                       0                 0              0                0                0                    0                 119           0   600         49   673         49      0         0                  0                 0                  0            0      193       50      0           0                  0        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     161448.260           0    54                       0                 0              0                0                0                    0                 119           0   600         49   673         49      0         0                  0                 0                  0            0      193       50      0           0                  0        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     162653.660           0    55                       0                 0              0                0                0                    0                 119           0   600         49   673         49      0         0                  0                 0                  0            0      193       50      0           0                  0        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     163859.060           0    56                       0                 0              0                0                0                    0                 119           0   600         49   673         49      0         0                  0                 0                  0            0      193       50      0           0                  0        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     165064.460           0    57                       0                 0              0                0                0                    0                 119           0   600         49   673         49      0         0                  0                 0                  0            0      193       50      0           0                  0        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     166269.860           0    58                       0                 0              0                0                0                    0                 119           0   600         49   673         49      0         0                  0                 0                  0            0      193       50      0           0                  0        115                   0                     0                   0           0           0
    287   490          245                42         66   1.024            115     37.476      1224.767             0     183355.420          48    59                       0                 0              0                0                0                   13                 149           0   708        391   791        391     30         0                  6                 0                  0            0      193       50      0           0                 26        115                   0                     0                   0           0         203
    407   490            0               120        230   2.067            115    113.275      3298.498             0     240047.720          91    60                       0                 0              0                0                0                   17                 180           0  1058        491  1176        491     28        21                 23                 0                  0           54      193       50      0           0                 46        115                   2                     0                   0           0          83
    487   490            0                80         34   3.450            115    206.838       590.602             0     262189.820           4    61                       0                 0              0                0                0                    1                 183           0  1172        169  1311        169      3        29                  1                 0                  0           55      193       50      0           0                  2        115                   0                     0                   0           0           3
    490   490            0                 3          0   3.000            115    318.333        78.333             0     264697.000           0    62                       0                 0              0                0                0                    0                 185           0  1175         55  1315         55      1         4                  0                 0                  0           48      193       50      0           0                  0        115                   1                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     265902.400           0    63                       0                 0              0                0                0                    0                 188           0  1175         49  1315         49      3         4                  0                 3                  3           13      192       50      0           0                  0        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     267132.400           0    64                       0                 0              0                0                0                    0                 190           0  1175         49  1315         49      2         2                  0                 2                  2           22      193       50      0           0                  0        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     268337.800           0    65                       0                 0              0                0                0                    0                 190           0  1175         49  1315         49      0         0                  0                 0                  0            1      193       50      0           0                  0        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     269543.200           0    66                       0                 0              0                0                0                    0                 190           0  1175         49  1315         49      0         0                  0                 0                  0            0      193       50      0           0                  0        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     270748.600           0    67                       0                 0              0                0                0                    0                 190           0  1175         49  1315         49      0         0                  0                 0                  0            0      193       50      0           0                  0        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     271954.000           0    68                       0                 0              0                0                0                    0                 190           0  1175         49  1315         49      0         0                  0                 0                  0            0      193       50      0           0                  0        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     273159.400           0    69                       0                 0              0                0                0                    0                 190           0  1175         49  1315         49      0         0                  0                 0                  0            0      193       50      0           0                  0        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     274364.800           0    70                       0                 0              0                0                0                    0                 190           0  1175         49  1315         49      0         0                  0                 0                  0            0      193       50      0           0                  0        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     275570.200           0    71                       0                 0              0                0                0                    0                 190           0  1175         49  1315         49      0         0                  0                 0                  0            0      193       50      0           0                  0        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     276775.600           0    72                       0                 0              0                0                0                    0                 190           0  1175         49  1315         49      0         0                  0                 0                  0            0      193       50      0           0                  0        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     277981.000           0    73                       0                 0              0                0                0                    0                 190           0  1175         49  1315         49      0         0                  0                 0                  0            0      193       50      0           0                  0        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     279186.400           0    74                       0                 0              0                0                0                    0                 190           0  1175         49  1315         49      0         0                  0                 0                  0            0      193       50      0           0                  0        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     280391.800           0    75                       0                 0              0                0                0                    0                 190           0  1175         49  1315         49      0         0                  0                 0                  0            0      193       50      0           0                  0        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     281597.200           0    76                       0                 0              0                0                0                    0                 190           0  1175         49  1315         49      0         0                  0                 0                  0            0      193       50      0           0                  0        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     282802.600           0    77                       0                 0              0                0                0                    0                 190           0  1175         49  1315         49      0         0                  0                 0                  0            0      193       50      0           0                  0        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     284008.000           0    78                       0                 0              0                0                0                    0                 190           0  1175         49  1315         49      0         0                  0                 0                  0            0      193       50      0           0                  0        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     285213.400           0    79                       0                 0              0                0                0                    0                 190           0  1175         49  1315         49      0         0                  0                 0                  0            0      193       50      0           0                  0        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     286418.800           0    80                       0                 0              0                0                0                    0                 190           0  1175         49  1315         49      0         0                  0                 0                  0            0      193       50      0           0                  0        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     287624.200           0    81                       0                 0              0                0                0                    0                 190           0  1175         49  1315         49      0         0                  0                 0                  0            0      193       50      0           0                  0        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     288829.600           0    82                       0                 0              0                0                0                    0                 190           0  1175         49  1315         49      0         0                  0                 0                  0            0      193       50      0           0                  0        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     290035.000           0    83                       0                 0              0                0                0                    0                 190           0  1175         49  1315         49      0         0                  0                 0                  0            0      193       50      0           0                  0        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     291240.400           0    84                       0                 0              0                0                0                    0                 190           0  1175         49  1315         49      0         0                  0                 0                  0            0      193       50      0           0                  0        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     292445.800           0    85                       0                 0              0                0                0                    0                 190           0  1175         49  1315         49      0         0                  0                 0                  0            0      193       50      0           0                  0        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     293651.200           0    86                       0                 0              0                0                0                    0                 190           0  1175         49  1315         49      0         0                  0                 0                  0            0      193       50      0           0                  0        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     294856.600           0    87                       0                 0              0                0                0                    0                 190           0  1175         49  1315         49      0         0                  0                 0                  0            0      193       50      0           0                  0        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     296062.000           0    88                       0                 0              0                0                0                    0                 190           0  1175         49  1315         49      0         0                  0                 0                  0            0      193       50      0           0                  0        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     297267.400           0    89                       0                 0              0                0                0                    0                 190           0  1175         49  1315         49      0         0                  0                 0                  0            0      193       50      0           0                  0        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     298472.800           0    90                       0                 0              0                0                0                    0                 190           0  1175         49  1315         49      0         0                  0                 0                  0            0      193       50      0           0                  0        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     299678.200           0    91                       0                 0              0                0                0                    0                 190           0  1175         49  1315         49      0         0                  0                 0                  0            0      193       50      0           0                  0        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     300883.600           0    92                       0                 0              0                0                0                    0                 190           0  1175         49  1315         49      0         0                  0                 0                  0            0      193       50      0           0                  0        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     302089.000           0    93                       0                 0              0                0                0                    0                 190           0  1175         49  1315         49      0         0                  0                 0                  0            0      193       50      0           0                  0        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     303294.400           0    94                       0                 0              0                0                0                    0                 190           0  1175         49  1315         49      0         0                  0                 0                  0            0      193       50      0           0                  0        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     304499.800           0    95                       0                 0              0                0                0                    0                 190           0  1175         49  1315         49      0         0                  0                 0                  0            0      193       50      0           0                  0        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     305705.200           0    96                       0                 0              0                0                0                    0                 190           0  1175         49  1315         49      0         0                  0                 0                  0            0      193       50      0           0                  0        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     306910.600           0    97                       0                 0              0                0                0                    0                 190           0  1175         49  1315         49      0         0                  0                 0                  0            0      193       50      0           0                  0        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     308116.000           0    98                       0                 0              0                0                0                    0                 190           0  1175         49  1315         49      0         0                  0                 0                  0            0      193       50      0           0                  0        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     309321.400           0    99                       0                 0              0                0                0                    0                 190           0  1175         49  1315         49      0         0                  0                 0                  0            0      193       50      0           0                  0        115                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.02753,0.76726)@3840 2@(0.94797,0.82719)@3630 3@(1.21464,0.90197)@3840 4@(1.24650,0.89069)@7148 5@(1.00698,1.07195)@3328 6@(1.26095,0.71869)@7350 7@(1.06206,0.83235)@10778 8@(0.94799,1.05080)@3328 9@(1.05750,0.69696)@7168 10@(0.92489,0.89241)@3584 11@(0.79855,0.88338)@7260 12@(1.19461,0.77582)@7526 13@(1.34230,0.89180)@7384 14@(1.22863,0.71926)@10763 15@(1.39220,0.60140)@10519 16@(1.10641,0.68160)@10588 17@(0.85228,1.06744)@6656 18@(0.81911,1.16235)@10007 19@(1.15315,0.49178)@10894 20@(1.04174,0.48672)@14478 21@(0.94654,1.07330)@3630 22@(0.80765,0.86882)@10332 23@(1.08394,1.11682)@6958 24@(0.93227,1.11948)@3630 25@(1.01902,1.29171)@7014 26@(0.98564,0.94094)@6679 27@(1.01665,1.26373)@7316 28@(1.40484,0.74517)@7168 29@(1.32383,0.86316)@10456 30@(1.08392,0.76502)@7168 31@(0.75117,0.83657)@10611 32@(1.08474,0.60708)@11161 33@(1.21501,1.12589)@7014 34@(0.93615,0.81848)@6958 35@(1.00626,1.19954)@6656 36@(0.94135,1.15041)@6981 37@(1.16389,1.11263)@3630 38@(0.87241,0.42801)@17806 39@(0.76340,1.16774)@6636 40@(0.98887,1.12313)@3308 41@(1.32661,0.84982)@10456 42@(0.87506,0.25732)@21157 43@(0.89479,1.35276)@7384 44@(0.70859,0.37516)@21185 45@(1.14827,0.95828)@7470 46@(1.08711,1.16116)@3686 47@(1.44948,0.80660)@13870 48@(1.47183,0.71335)@10547 49@(0.70382,0.91978)@10639
