## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 61
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533308494.57
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            137          0             0             0      10971.600           6    10                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      235       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      12177.000           6    11                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      235       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      13382.400           6    12                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      235       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      14587.800           6    13                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      235       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      15793.200           6    14                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      235       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      16998.600           6    15                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      235       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      18204.000           6    16                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      235       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      19409.400           6    17                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      235       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      20614.800           6    18                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      235       50      0           0                  3          0                   0                     0                   0           0           0
      1   245          245                 1         10   1.000            137     19.000       111.000             0      23222.540          10    19                       0                 0              0                0                0                    1                  54           0    11         98    12         98      5         0                  0                 0                  0            0      235       50      0           0                  5        137                   0                     0                   0           0         244
     49   245            0                48        265   1.438            138     91.583      3543.022             0      74247.940         191    20                       0                 0              0                0                0                   48                 100           0   324        629   377        629     45         5                 40                 1                  1           12      234       50      0           0                101        137                   1                     0                   0           0         196
    201   245            0               152        128   2.763            154    164.895      1543.153             0     121342.360          38    21                       0                 0              0                0                0                    6                 118           0   604        366   678        366     15        42                 12                12                 12           64      231       50      0           0                 19        137                   3                     0                   0           0          44
    210   245            0                 9         39   4.222            137    262.222       160.668             0     131899.740           6    22                       0                 0              0                0                0                    0                 125           0   652        145   727        145      7        11                  0                 5                  5           58      235       50      0           0                  3        137                   0                     0                   0           0          35
    213   245            0                 3         35   5.000            137    407.000       170.305             0     139130.100           6    23                       0                 0              0                0                0                    1                 128           0   690        189   765        189      3         3                  0                 1                  1           49      235       50      0           0                  3        137                   0                     0                   0           0          32
    245   245            0                32          0   5.625            137    443.094        87.781             0     146295.000           4    24                       0                 0              0                0                0                    0                 129           0   722         49   800         49      0         2                  0                 0                  0           13      235       50      0           0                  2        137                   1                     0                   0           0           0
    245   245            0                 0          0       0            137          0             0             0     147500.400           4    25                       0                 0              0                0                0                    0                 129           0   722         49   800         49      0         0                  0                 0                  0           11      235       50      0           0                  2        137                   0                     0                   0           0           0
    245   245            0                 0          0       0            137          0             0             0     148705.800           4    26                       0                 0              0                0                0                    0                 129           0   722         49   800         49      0         0                  0                 0                  0            6      235       50      0           0                  2        137                   0                     0                   0           0           0
    245   245            0                 0          0       0            137          0             0             0     149911.200           4    27                       0                 0              0                0                0                    0                 129           0   722         49   800         49      0         0                  0                 0                  0            0      235       50      0           0                  2        137                   0                     0                   0           0           0
    245   245            0                 0          0       0            137          0             0             0     151116.600           4    28                       0                 0              0                0                0                    0                 129           0   722         49   800         49      0         0                  0                 0                  0            0      235       50      0           0                  2        137                   0                     0                   0           0           0
    245   245            0                 0          0       0            137          0             0             0     152322.000           4    29                       0                 0              0                0                0                    0                 129           0   722         49   800         49      0         0                  0                 0                  0            0      235       50      0           0                  2        137                   0                     0                   0           0           0
    245   245            0                 0          0       0            137          0             0             0     153527.400           4    30                       0                 0              0                0                0                    0                 129           0   722         49   800         49      0         0                  0                 0                  0            0      235       50      0           0                  2        137                   0                     0                   0           0           0
    245   245            0                 0          0       0            137          0             0             0     154732.800           4    31                       0                 0              0                0                0                    0                 129           0   722         49   800         49      0         0                  0                 0                  0            0      235       50      0           0                  2        137                   0                     0                   0           0           0
    245   245            0                 0          0       0            137          0             0             0     155938.200           4    32                       0                 0              0                0                0                    0                 129           0   722         49   800         49      0         0                  0                 0                  0            0      235       50      0           0                  2        137                   0                     0                   0           0           0
    245   245            0                 0          0       0            137          0             0             0     157143.600           4    33                       0                 0              0                0                0                    0                 129           0   722         49   800         49      0         0                  0                 0                  0            0      235       50      0           0                  2        137                   0                     0                   0           0           0
    245   245            0                 0          0       0            137          0             0             0     158349.000           4    34                       0                 0              0                0                0                    0                 129           0   722         49   800         49      0         0                  0                 0                  0            0      235       50      0           0                  2        137                   0                     0                   0           0           0
    245   245            0                 0          0       0            137          0             0             0     159554.400           4    35                       0                 0              0                0                0                    0                 129           0   722         49   800         49      0         0                  0                 0                  0            0      235       50      0           0                  2        137                   0                     0                   0           0           0
    245   245            0                 0          0       0            137          0             0             0     160759.800           4    36                       0                 0              0                0                0                    0                 129           0   722         49   800         49      0         0                  0                 0                  0            0      235       50      0           0                  2        137                   0                     0                   0           0           0
    245   245            0                 0          0       0            137          0             0             0     161965.200           4    37                       0                 0              0                0                0                    0                 129           0   722         49   800         49      0         0                  0                 0                  0            0      235       50      0           0                  2        137                   0                     0                   0           0           0
    245   245            0                 0          0       0            137          0             0             0     163170.600           4    38                       0                 0              0                0                0                    0                 129           0   722         49   800         49      0         0                  0                 0                  0            0      235       50      0           0                  2        137                   0                     0                   0           0           0
    245   245            0                 0          0       0            137          0             0             0     164376.000           4    39                       0                 0              0                0                0                    0                 129           0   722         49   800         49      0         0                  0                 0                  0            0      235       50      0           0                  2        137                   0                     0                   0           0           0
    245   245            0                 0          0       0            137          0             0             0     165581.400           4    40                       0                 0              0                0                0                    0                 129           0   722         49   800         49      0         0                  0                 0                  0            0      235       50      0           0                  2        137                   0                     0                   0           0           0
    245   245            0                 0          0       0            137          0             0             0     166786.800           4    41                       0                 0              0                0                0                    0                 129           0   722         49   800         49      0         0                  0                 0                  0            0      235       50      0           0                  2        137                   0                     0                   0           0           0
    245   245            0                 0          0       0            137          0             0             0     167992.200           4    42                       0                 0              0                0                0                    0                 129           0   722         49   800         49      0         0                  0                 0                  0            0      235       50      0           0                  2        137                   0                     0                   0           0           0
    245   245            0                 0          0       0            137          0             0             0     169197.600           4    43                       0                 0              0                0                0                    0                 129           0   722         49   800         49      0         0                  0                 0                  0            0      235       50      0           0                  2        137                   0                     0                   0           0           0
    245   245            0                 0          0       0            137          0             0             0     170403.000           4    44                       0                 0              0                0                0                    0                 129           0   722         49   800         49      0         0                  0                 0                  0            0      235       50      0           0                  2        137                   0                     0                   0           0           0
    245   245            0                 0          0       0            137          0             0             0     171608.400           4    45                       0                 0              0                0                0                    0                 129           0   722         49   800         49      0         0                  0                 0                  0            0      235       50      0           0                  2        137                   0                     0                   0           0           0
    245   245            0                 0          0       0            137          0             0             0     172813.800           4    46                       0                 0              0                0                0                    0                 129           0   722         49   800         49      0         0                  0                 0                  0            0      235       50      0           0                  2        137                   0                     0                   0           0           0
    245   245            0                 0          0       0            137          0             0             0     174019.200           4    47                       0                 0              0                0                0                    0                 129           0   722         49   800         49      0         0                  0                 0                  0            0      235       50      0           0                  2        137                   0                     0                   0           0           0
    245   245            0                 0          0       0            137          0             0             0     175224.600           4    48                       0                 0              0                0                0                    0                 129           0   722         49   800         49      0         0                  0                 0                  0            0      235       50      0           0                  2        137                   0                     0                   0           0           0
    245   245            0                 0          0       0            137          0             0             0     176430.000           4    49                       0                 0              0                0                0                    0                 129           0   722         49   800         49      0         0                  0                 0                  0            0      235       50      0           0                  2        137                   0                     0                   0           0           0
    245   245            0                 0          0       0            137          0             0             0     177635.400           4    50                       0                 0              0                0                0                    0                 129           0   722         49   800         49      0         0                  0                 0                  0            0      235       50      0           0                  2        137                   0                     0                   0           0           0
    245   245            0                 0          0       0            137          0             0             0     178840.800           4    51                       0                 0              0                0                0                    0                 129           0   722         49   800         49      0         0                  0                 0                  0            0      235       50      0           0                  2        137                   0                     0                   0           0           0
    245   245            0                 0          0       0            137          0             0             0     180046.200           4    52                       0                 0              0                0                0                    0                 129           0   722         49   800         49      0         0                  0                 0                  0            0      235       50      0           0                  2        137                   0                     0                   0           0           0
    245   245            0                 0          0       0            137          0             0             0     181251.600           4    53                       0                 0              0                0                0                    0                 129           0   722         49   800         49      0         0                  0                 0                  0            0      235       50      0           0                  2        137                   0                     0                   0           0           0
    245   245            0                 0          0       0            137          0             0             0     182457.000           4    54                       0                 0              0                0                0                    0                 129           0   722         49   800         49      0         0                  0                 0                  0            0      235       50      0           0                  2        137                   0                     0                   0           0           0
    245   245            0                 0          0       0            137          0             0             0     183662.400           4    55                       0                 0              0                0                0                    0                 129           0   722         49   800         49      0         0                  0                 0                  0            0      235       50      0           0                  2        137                   0                     0                   0           0           0
    245   245            0                 0          0       0            137          0             0             0     184867.800           4    56                       0                 0              0                0                0                    0                 129           0   722         49   800         49      0         0                  0                 0                  0            0      235       50      0           0                  2        137                   0                     0                   0           0           0
    245   245            0                 0          0       0            137          0             0             0     186073.200           4    57                       0                 0              0                0                0                    0                 129           0   722         49   800         49      0         0                  0                 0                  0            0      235       50      0           0                  2        137                   0                     0                   0           0           0
    245   245            0                 0          0       0            137          0             0             0     187278.600           4    58                       0                 0              0                0                0                    0                 129           0   722         49   800         49      0         0                  0                 0                  0            0      235       50      0           0                  2        137                   0                     0                   0           0           0
    261   490          245                16         94   1.000            137     31.812      1396.367             0     203831.500          71    59                       0                 0              0                0                0                   14                 158           0   832        393   915        393     29         0                  2                 0                  0            0      235       50      0           0                 37        137                   0                     0                   0           0         229
    358   490            0                97        268   1.990            138    119.845      3160.480             0     264397.780         133    60                       0                 0              0                0                0                   34                 185           0  1197        554  1334        554     27        23                 39                 2                  2           57      234       50      0           0                 68        137                   0                     0                   0           0         132
    459   490            0               101        104   3.594            142    204.416       642.688             0     300053.740          20    61                       0                 0              0                0                0                    7                 200           0  1402        261  1557        261     13        30                  7                 8                  8           60      232       50      0           0                 10        137                   2                     0                   0           0          31
    490   490            0                31          0   4.516            138    310.323       127.320             0     308235.460           4    62                       0                 0              0                0                0                    1                 205           0  1433         97  1588         97      4         7                  0                 5                  5           52      235       50      0           0                  2        137                   0                     0                   0           0           0
    490   490            0                 0          0       0            137          0             0             0     309834.460           0    63                       0                 0              0                0                0                    0                 207           0  1433         50  1588         50      0         2                  0                 0                  0           27      235       50      0           0                  0        137                   0                     0                   0           0           0
    490   490            0                 0          0       0            137          0             0             0     311064.460           0    64                       0                 0              0                0                0                    0                 208           0  1433         50  1588         50      0         1                  0                 0                  0            1      235       50      0           0                  0        137                   0                     0                   0           0           0
    490   490            0                 0          0       0            137          0             0             0     312269.860           0    65                       0                 0              0                0                0                    0                 209           0  1433         50  1588         50      0         1                  0                 0                  0            0      235       50      0           0                  0        137                   0                     0                   0           0           0
    490   490            0                 0          0       0            137          0             0             0     313499.860           0    66                       0                 0              0                0                0                    0                 210           0  1433         50  1588         50      0         1                  0                 0                  0            0      235       50      0           0                  0        137                   0                     0                   0           0           0
    490   490            0                 0          0       0            137          0             0             0     314729.860           0    67                       0                 0              0                0                0                    0                 211           0  1433         50  1588         50      0         1                  0                 0                  0            0      235       50      0           0                  0        137                   0                     0                   0           0           0
    490   490            0                 0          0       0            137          0             0             0     315959.860           0    68                       0                 0              0                0                0                    0                 212           0  1433         50  1588         50      0         1                  0                 0                  0            0      235       50      0           0                  0        137                   0                     0                   0           0           0
    490   490            0                 0          0       0            137          0             0             0     317165.260           0    69                       0                 0              0                0                0                    0                 213           0  1433         50  1588         50      0         1                  0                 0                  0            0      235       50      0           0                  0        137                   0                     0                   0           0           0
    490   490            0                 0          0       0            137          0             0             0     318370.660           0    70                       0                 0              0                0                0                    0                 214           0  1433         50  1588         50      0         1                  0                 0                  0            0      235       50      0           0                  0        137                   0                     0                   0           0           0
    490   490            0                 0          0       0            137          0             0             0     319600.660           0    71                       0                 0              0                0                0                    0                 215           0  1433         50  1588         50      0         1                  0                 0                  0            0      235       50      0           0                  0        137                   0                     0                   0           0           0
    490   490            0                 0          0       0            137          0             0             0     320830.660           0    72                       0                 0              0                0                0                    0                 216           0  1433         50  1588         50      0         1                  0                 0                  0            0      235       50      0           0                  0        137                   0                     0                   0           0           0
    490   490            0                 0          0       0            137          0             0             0     322036.060           0    73                       0                 0              0                0                0                    0                 217           0  1433         50  1588         50      0         1                  0                 0                  0            0      235       50      0           0                  0        137                   0                     0                   0           0           0
    490   490            0                 0          0       0            137          0             0             0     323266.060           0    74                       0                 0              0                0                0                    0                 218           0  1433         50  1588         50      0         1                  0                 0                  0            0      235       50      0           0                  0        137                   0                     0                   0           0           0
    490   490            0                 0          0       0            137          0             0             0     324496.060           0    75                       0                 0              0                0                0                    0                 219           0  1433         50  1588         50      0         1                  0                 0                  0            0      235       50      0           0                  0        137                   0                     0                   0           0           0
    490   490            0                 0          0       0            137          0             0             0     325701.460           0    76                       0                 0              0                0                0                    0                 220           0  1433         50  1588         50      0         1                  0                 0                  0            0      235       50      0           0                  0        137                   0                     0                   0           0           0
    490   490            0                 0          0       0            137          0             0             0     326906.860           0    77                       0                 0              0                0                0                    0                 221           0  1433         50  1588         50      0         1                  0                 0                  0            0      235       50      0           0                  0        137                   0                     0                   0           0           0
    490   490            0                 0          0       0            137          0             0             0     328112.260           0    78                       0                 0              0                0                0                    0                 222           0  1433         50  1588         50      0         1                  0                 0                  0            0      235       50      0           0                  0        137                   0                     0                   0           0           0
    490   490            0                 0          0       0            137          0             0             0     329342.260           0    79                       0                 0              0                0                0                    0                 223           0  1433         50  1588         50      0         1                  0                 0                  0            0      235       50      0           0                  0        137                   0                     0                   0           0           0
    490   490            0                 0          0       0            137          0             0             0     330572.260           0    80                       0                 0              0                0                0                    0                 224           0  1433         49  1588         49      0         2                  0                 0                  0            0      235       50      0           0                  0        137                   0                     0                   0           0           0
    490   490            0                 0          0       0            137          0             0             0     331777.660           0    81                       0                 0              0                0                0                    0                 225           0  1433         49  1588         49      0         1                  0                 0                  0            0      235       50      0           0                  0        137                   0                     0                   0           0           0
    490   490            0                 0          0       0            137          0             0             0     332983.060           0    82                       0                 0              0                0                0                    0                 226           0  1433         49  1588         49      0         1                  0                 0                  0            0      235       50      0           0                  0        137                   0                     0                   0           0           0
    490   490            0                 0          0       0            137          0             0             0     334188.460           0    83                       0                 0              0                0                0                    0                 227           0  1433         50  1588         50      0         0                  0                 0                  0            0      235       50      0           0                  0        137                   0                     0                   0           0           0
    490   490            0                 0          0       0            137          0             0             0     335418.460           0    84                       0                 0              0                0                0                    0                 228           0  1433         50  1588         50      0         1                  0                 0                  0            0      235       50      0           0                  0        137                   0                     0                   0           0           0
    490   490            0                 0          0       0            137          0             0             0     336648.460           0    85                       0                 0              0                0                0                    0                 229           0  1433         50  1588         50      0         1                  0                 0                  0            0      235       50      0           0                  0        137                   0                     0                   0           0           0
    490   490            0                 0          0       0            137          0             0             0     337903.060           0    86                       0                 0              0                0                0                    0                 230           0  1433         50  1588         50      0         1                  0                 0                  0            0      235       50      0           0                  0        137                   0                     0                   0           0           0
    490   490            0                 0          0       0            137          0             0             0     339108.460           0    87                       0                 0              0                0                0                    0                 231           0  1433         50  1588         50      0         1                  0                 0                  0            0      235       50      0           0                  0        137                   0                     0                   0           0           0
    490   490            0                 0          0       0            137          0             0             0     340338.460           0    88                       0                 0              0                0                0                    0                 232           0  1433         49  1588         49      0         1                  0                 0                  0            0      235       50      0           0                  0        137                   0                     0                   0           0           0
    490   490            0                 0          0       0            137          0             0             0     341568.460           0    89                       0                 0              0                0                0                    0                 233           0  1433         50  1588         50      0         0                  0                 0                  0            0      235       50      0           0                  0        137                   0                     0                   0           0           0
    490   490            0                 0          0       0            137          0             0             0     342773.860           0    90                       0                 0              0                0                0                    0                 234           0  1433         50  1588         50      0         1                  0                 0                  0            0      235       50      0           0                  0        137                   0                     0                   0           0           0
    490   490            0                 0          0       0            137          0             0             0     343979.260           0    91                       0                 0              0                0                0                    0                 235           0  1433         50  1588         50      0         1                  0                 0                  0            0      235       50      0           0                  0        137                   0                     0                   0           0           0
    490   490            0                 0          0       0            137          0             0             0     345209.260           0    92                       0                 0              0                0                0                    0                 236           0  1433         50  1588         50      0         1                  0                 0                  0            0      235       50      0           0                  0        137                   0                     0                   0           0           0
    490   490            0                 0          0       0            137          0             0             0     346439.260           0    93                       0                 0              0                0                0                    0                 237           0  1433         50  1588         50      0         1                  0                 0                  0            0      235       50      0           0                  0        137                   0                     0                   0           0           0
    490   490            0                 0          0       0            137          0             0             0     347669.260           0    94                       0                 0              0                0                0                    0                 238           0  1433         50  1588         50      0         1                  0                 0                  0            0      235       50      0           0                  0        137                   0                     0                   0           0           0
    490   490            0                 0          0       0            137          0             0             0     348899.260           2    95                       0                 0              0                0                0                    0                 239           0  1433         50  1588         50      0         1                  0                 0                  0            0      235       50      0           0                  1        137                   0                     0                   0           0           0
    490   490            0                 0          0       0            137          0             0             0     350129.260           0    96                       0                 0              0                0                0                    0                 240           0  1433         50  1588         50      0         1                  0                 0                  0            0      235       50      0           0                  0        137                   0                     0                   0           0           0
    490   490            0                 0          0       0            137          0             0             0     351359.260           0    97                       0                 0              0                0                0                    0                 241           0  1433         50  1588         50      0         1                  0                 0                  0            0      235       50      0           0                  0        137                   0                     0                   0           0           0
    490   490            0                 0          0       0            137          0             0             0     352613.860           0    98                       0                 0              0                0                0                    0                 242           0  1433         50  1588         50      0         1                  0                 0                  0            0      235       50      0           0                  0        137                   0                     0                   0           0           0
    490   490            0                 0          0       0            137          0             0             0     353819.260           0    99                       0                 0              0                0                0                    0                 243           0  1433         50  1588         50      0         1                  0                 0                  0            0      235       50      0           0                  0        137                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.98859,0.98969)@3291 2@(1.05193,1.12099)@6642 3@(0.96024,0.94932)@7131 4@(0.99127,0.70982)@10482 5@(0.86947,1.07227)@3308 6@(0.89953,1.02642)@10029 7@(0.91196,0.92632)@7148 8@(0.70897,1.04779)@6938 9@(0.96501,0.58614)@13833 10@(1.00772,0.77956)@10055 11@(0.91928,0.57165)@16905 12@(1.02068,1.20913)@6977 13@(0.73154,1.14534)@10370 14@(1.06353,1.13763)@3308 15@(0.78549,1.09955)@13380 16@(1.16386,0.98942)@6636 17@(0.95278,0.83308)@6704 18@(0.96771,1.30003)@10607 19@(1.22830,0.95499)@10015 20@(1.26641,1.16059)@10328 21@(0.92453,0.49318)@13833 22@(0.98692,0.72462)@7191 23@(0.88549,0.47995)@16905 24@(0.89168,0.71782)@10390 25@(1.05081,0.67182)@13810 26@(1.06048,1.22148)@6659 27@(0.91081,0.70220)@13833 28@(0.98376,1.28743)@13323 29@(0.69200,0.71649)@13741 30@(0.77069,0.54675)@13718 31@(0.97029,0.93664)@3328 32@(0.88587,1.13146)@7148 33@(0.92912,1.19737)@6616 34@(0.90602,1.04754)@6659 35@(0.85886,1.02801)@9970 36@(0.78805,1.02352)@10499 37@(0.86245,1.30486)@9944 38@(0.84264,0.62422)@17246 39@(0.75305,1.01737)@7470 40@(0.97289,0.67127)@13554 41@(0.80485,0.67229)@17394 42@(0.80286,1.31431)@6994 43@(1.30852,0.99482)@10476 44@(0.94886,0.70683)@10055 45@(0.73423,1.41380)@13630 46@(0.96497,0.82862)@3840 47@(0.73150,0.85432)@3630 48@(1.12391,1.16607)@6659 49@(1.17701,0.89484)@6977
