## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 29
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533308491.87
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            112          0             0             0      12177.000           4    11                       0                 0              0                0                0                    2                  49           0     0         49     0         49      0         0                  0                 0                  0            0      202       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0      13382.400           4    12                       0                 0              0                0                0                    2                  49           0     0         49     0         49      0         0                  0                 0                  0            0      202       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0      14587.800           4    13                       0                 0              0                0                0                    2                  49           0     0         49     0         49      0         0                  0                 0                  0            0      202       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0      15793.200           4    14                       0                 0              0                0                0                    2                  49           0     0         49     0         49      0         0                  0                 0                  0            0      202       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0      16998.600           4    15                       0                 0              0                0                0                    2                  49           0     0         49     0         49      0         0                  0                 0                  0            0      202       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0      18204.000           4    16                       0                 0              0                0                0                    2                  49           0     0         49     0         49      0         0                  0                 0                  0            0      202       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0      19409.400           4    17                       0                 0              0                0                0                    2                  49           0     0         49     0         49      0         0                  0                 0                  0            0      202       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0      20614.800           4    18                       0                 0              0                0                0                    2                  49           0     0         49     0         49      0         0                  0                 0                  0            0      202       50      0           0                  2          0                   0                     0                   0           0           0
      6   245          245                 6         10   1.000            112     11.000       168.500             0      23881.940           8    19                       0                 0              0                0                0                    3                  59           0    16        148    17        148     10         0                  0                 0                  0            0      202       50      0           0                  4        112                   0                     0                   0           0         239
    102   245            0                96        233   1.542            112     83.750      3276.901             0      74899.140         149    20                       0                 0              0                0                0                   32                 101           0   345        620   372        620     42         8                 27                 0                  0           34      202       50      0           0                 77        112                   0                     0                   0           0         143
    230   245            0               128         82   2.703            116    159.719      1553.763             0     111626.060          22    21                       0                 0              0                0                0                    3                 109           0   555        280   598        280      6        38                  8                 2                  2           59      200       50      0           0                 11        112                   1                     0                   0           0          15
    245   245            0                15          0   4.667            112    227.333        68.500             0     116842.480           0    22                       0                 0              0                0                0                    0                 113           0   570         49   614         49      3        11                  0                 3                  3           58      202       50      0           0                  0        112                   1                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     118047.880           0    23                       0                 0              0                0                0                    0                 113           0   570         49   614         49      0         0                  0                 0                  0           30      202       50      0           0                  0        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     119253.280           0    24                       0                 0              0                0                0                    0                 113           0   570         49   614         49      0         0                  0                 0                  0            4      202       50      0           0                  0        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     120458.680           0    25                       0                 0              0                0                0                    0                 113           0   570         49   614         49      0         0                  0                 0                  0            0      202       50      0           0                  0        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     121664.080           0    26                       0                 0              0                0                0                    0                 113           0   570         49   614         49      0         0                  0                 0                  0            0      202       50      0           0                  0        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     122869.480           0    27                       0                 0              0                0                0                    0                 113           0   570         49   614         49      0         0                  0                 0                  0            0      202       50      0           0                  0        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     124074.880           0    28                       0                 0              0                0                0                    0                 113           0   570         49   614         49      0         0                  0                 0                  0            0      202       50      0           0                  0        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     125280.280           0    29                       0                 0              0                0                0                    0                 113           0   570         49   614         49      0         0                  0                 0                  0            0      202       50      0           0                  0        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     126485.680           0    30                       0                 0              0                0                0                    0                 113           0   570         49   614         49      0         0                  0                 0                  0            0      202       50      0           0                  0        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     127691.080           0    31                       0                 0              0                0                0                    0                 113           0   570         49   614         49      0         0                  0                 0                  0            0      202       50      0           0                  0        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     128896.480           0    32                       0                 0              0                0                0                    0                 113           0   570         49   614         49      0         0                  0                 0                  0            0      202       50      0           0                  0        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     130101.880           0    33                       0                 0              0                0                0                    0                 113           0   570         49   614         49      0         0                  0                 0                  0            0      202       50      0           0                  0        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     131307.280           0    34                       0                 0              0                0                0                    0                 113           0   570         49   614         49      0         0                  0                 0                  0            0      202       50      0           0                  0        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     132512.680           0    35                       0                 0              0                0                0                    0                 113           0   570         49   614         49      0         0                  0                 0                  0            0      202       50      0           0                  0        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     133718.080           0    36                       0                 0              0                0                0                    0                 113           0   570         49   614         49      0         0                  0                 0                  0            0      202       50      0           0                  0        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     134923.480           0    37                       0                 0              0                0                0                    0                 113           0   570         49   614         49      0         0                  0                 0                  0            0      202       50      0           0                  0        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     136128.880           0    38                       0                 0              0                0                0                    0                 113           0   570         49   614         49      0         0                  0                 0                  0            0      202       50      0           0                  0        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     137334.280           0    39                       0                 0              0                0                0                    0                 113           0   570         49   614         49      0         0                  0                 0                  0            0      202       50      0           0                  0        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     138539.680           0    40                       0                 0              0                0                0                    0                 113           0   570         49   614         49      0         0                  0                 0                  0            0      202       50      0           0                  0        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     139745.080           0    41                       0                 0              0                0                0                    0                 113           0   570         49   614         49      0         0                  0                 0                  0            0      202       50      0           0                  0        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     140950.480           0    42                       0                 0              0                0                0                    0                 113           0   570         49   614         49      0         0                  0                 0                  0            0      202       50      0           0                  0        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     142155.880           0    43                       0                 0              0                0                0                    0                 113           0   570         49   614         49      0         0                  0                 0                  0            0      202       50      0           0                  0        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     143361.280           0    44                       0                 0              0                0                0                    0                 113           0   570         49   614         49      0         0                  0                 0                  0            0      202       50      0           0                  0        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     144566.680           0    45                       0                 0              0                0                0                    0                 113           0   570         49   614         49      0         0                  0                 0                  0            0      202       50      0           0                  0        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     145772.080           0    46                       0                 0              0                0                0                    0                 113           0   570         49   614         49      0         0                  0                 0                  0            0      202       50      0           0                  0        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     146977.480           0    47                       0                 0              0                0                0                    0                 113           0   570         49   614         49      0         0                  0                 0                  0            0      202       50      0           0                  0        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     148182.880           0    48                       0                 0              0                0                0                    0                 113           0   570         49   614         49      0         0                  0                 0                  0            0      202       50      0           0                  0        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     149388.280           0    49                       0                 0              0                0                0                    0                 113           0   570         49   614         49      0         0                  0                 0                  0            0      202       50      0           0                  0        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     150593.680           0    50                       0                 0              0                0                0                    0                 113           0   570         49   614         49      0         0                  0                 0                  0            0      202       50      0           0                  0        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     151799.080           0    51                       0                 0              0                0                0                    0                 113           0   570         49   614         49      0         0                  0                 0                  0            0      202       50      0           0                  0        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     153004.480           0    52                       0                 0              0                0                0                    0                 113           0   570         49   614         49      0         0                  0                 0                  0            0      202       50      0           0                  0        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     154209.880           0    53                       0                 0              0                0                0                    0                 113           0   570         49   614         49      0         0                  0                 0                  0            0      202       50      0           0                  0        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     155415.280           0    54                       0                 0              0                0                0                    0                 113           0   570         49   614         49      0         0                  0                 0                  0            0      202       50      0           0                  0        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     156620.680           0    55                       0                 0              0                0                0                    0                 113           0   570         49   614         49      0         0                  0                 0                  0            0      202       50      0           0                  0        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     157826.080           0    56                       0                 0              0                0                0                    0                 113           0   570         49   614         49      0         0                  0                 0                  0            0      202       50      0           0                  0        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     159031.480           0    57                       0                 0              0                0                0                    0                 113           0   570         49   614         49      0         0                  0                 0                  0            0      202       50      0           0                  0        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     160236.880           0    58                       0                 0              0                0                0                    0                 113           0   570         49   614         49      0         0                  0                 0                  0            0      202       50      0           0                  0        112                   0                     0                   0           0           0
    279   490          245                34         65   1.088            112     41.882      1390.792             0     175631.100          64    59                       0                 0              0                0                0                   15                 143           0   669        386   720        386     30         0                  2                 0                  0            0      202       50      0           0                 33        112                   0                     0                   0           0         211
    394   490            0               115        219   1.817            112    110.635      3138.324             0     230442.840          78    60                       0                 0              0                0                0                   14                 167           0  1003        464  1087        464     23        26                 24                 0                  0           51      202       50      0           0                 40        112                   1                     0                   0           0          96
    490   490            0                96         31   3.271            112    198.938       474.909             0     254123.500           6    61                       0                 0              0                0                0                    2                 173           0  1130        226  1225        226      4        23                  2                 1                  1           55      202       50      0           0                  3        112                   1                     0                   0           0           0
    490   490            0                 0          0       0            113          0             0             0     256386.700           0    62                       0                 0              0                0                0                    0                 174           0  1130         49  1225         49      1         6                  0                 1                  1           46      201       50      0           0                  0        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     257616.700           0    63                       0                 0              0                0                0                    0                 175           0  1130         49  1225         49      1         1                  0                 1                  1           27      202       50      0           0                  0        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     258822.100           0    64                       0                 0              0                0                0                    0                 175           0  1130         49  1225         49      0         0                  0                 0                  0            5      202       50      0           0                  0        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     260027.500           0    65                       0                 0              0                0                0                    0                 175           0  1130         49  1225         49      0         0                  0                 0                  0            0      202       50      0           0                  0        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     261232.900           0    66                       0                 0              0                0                0                    0                 175           0  1130         49  1225         49      0         0                  0                 0                  0            0      202       50      0           0                  0        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     262438.300           0    67                       0                 0              0                0                0                    0                 175           0  1130         49  1225         49      0         0                  0                 0                  0            0      202       50      0           0                  0        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     263643.700           0    68                       0                 0              0                0                0                    0                 175           0  1130         49  1225         49      0         0                  0                 0                  0            0      202       50      0           0                  0        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     264849.100           0    69                       0                 0              0                0                0                    0                 175           0  1130         49  1225         49      0         0                  0                 0                  0            0      202       50      0           0                  0        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     266054.500           0    70                       0                 0              0                0                0                    0                 175           0  1130         49  1225         49      0         0                  0                 0                  0            0      202       50      0           0                  0        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     267259.900           0    71                       0                 0              0                0                0                    0                 175           0  1130         49  1225         49      0         0                  0                 0                  0            0      202       50      0           0                  0        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     268465.300           0    72                       0                 0              0                0                0                    0                 175           0  1130         49  1225         49      0         0                  0                 0                  0            0      202       50      0           0                  0        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     269670.700           0    73                       0                 0              0                0                0                    0                 175           0  1130         49  1225         49      0         0                  0                 0                  0            0      202       50      0           0                  0        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     270876.100           0    74                       0                 0              0                0                0                    0                 175           0  1130         49  1225         49      0         0                  0                 0                  0            0      202       50      0           0                  0        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     272081.500           0    75                       0                 0              0                0                0                    0                 175           0  1130         49  1225         49      0         0                  0                 0                  0            0      202       50      0           0                  0        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     273286.900           0    76                       0                 0              0                0                0                    0                 175           0  1130         49  1225         49      0         0                  0                 0                  0            0      202       50      0           0                  0        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     274492.300           0    77                       0                 0              0                0                0                    0                 175           0  1130         49  1225         49      0         0                  0                 0                  0            0      202       50      0           0                  0        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     275697.700           0    78                       0                 0              0                0                0                    0                 175           0  1130         49  1225         49      0         0                  0                 0                  0            0      202       50      0           0                  0        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     276903.100           0    79                       0                 0              0                0                0                    0                 175           0  1130         49  1225         49      0         0                  0                 0                  0            0      202       50      0           0                  0        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     278108.500           0    80                       0                 0              0                0                0                    0                 175           0  1130         49  1225         49      0         0                  0                 0                  0            0      202       50      0           0                  0        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     279313.900           0    81                       0                 0              0                0                0                    0                 175           0  1130         49  1225         49      0         0                  0                 0                  0            0      202       50      0           0                  0        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     280519.300           0    82                       0                 0              0                0                0                    0                 175           0  1130         49  1225         49      0         0                  0                 0                  0            0      202       50      0           0                  0        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     281724.700           0    83                       0                 0              0                0                0                    0                 175           0  1130         49  1225         49      0         0                  0                 0                  0            0      202       50      0           0                  0        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     282930.100           0    84                       0                 0              0                0                0                    0                 175           0  1130         49  1225         49      0         0                  0                 0                  0            0      202       50      0           0                  0        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     284135.500           0    85                       0                 0              0                0                0                    0                 175           0  1130         49  1225         49      0         0                  0                 0                  0            0      202       50      0           0                  0        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     285340.900           0    86                       0                 0              0                0                0                    0                 175           0  1130         49  1225         49      0         0                  0                 0                  0            0      202       50      0           0                  0        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     286546.300           0    87                       0                 0              0                0                0                    0                 175           0  1130         49  1225         49      0         0                  0                 0                  0            0      202       50      0           0                  0        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     287751.700           0    88                       0                 0              0                0                0                    0                 175           0  1130         49  1225         49      0         0                  0                 0                  0            0      202       50      0           0                  0        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     288957.100           0    89                       0                 0              0                0                0                    0                 175           0  1130         49  1225         49      0         0                  0                 0                  0            0      202       50      0           0                  0        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     290162.500           0    90                       0                 0              0                0                0                    0                 175           0  1130         49  1225         49      0         0                  0                 0                  0            0      202       50      0           0                  0        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     291367.900           0    91                       0                 0              0                0                0                    0                 175           0  1130         49  1225         49      0         0                  0                 0                  0            0      202       50      0           0                  0        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     292573.300           0    92                       0                 0              0                0                0                    0                 175           0  1130         49  1225         49      0         0                  0                 0                  0            0      202       50      0           0                  0        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     293778.700           0    93                       0                 0              0                0                0                    0                 175           0  1130         49  1225         49      0         0                  0                 0                  0            0      202       50      0           0                  0        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     294984.100           0    94                       0                 0              0                0                0                    0                 175           0  1130         49  1225         49      0         0                  0                 0                  0            0      202       50      0           0                  0        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     296189.500           0    95                       0                 0              0                0                0                    0                 175           0  1130         49  1225         49      0         0                  0                 0                  0            0      202       50      0           0                  0        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     297394.900           0    96                       0                 0              0                0                0                    0                 175           0  1130         49  1225         49      0         0                  0                 0                  0            0      202       50      0           0                  0        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     298600.300           0    97                       0                 0              0                0                0                    0                 175           0  1130         49  1225         49      0         0                  0                 0                  0            0      202       50      0           0                  0        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     299805.700           0    98                       0                 0              0                0                0                    0                 175           0  1130         49  1225         49      0         0                  0                 0                  0            0      202       50      0           0                  0        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     301011.100           0    99                       0                 0              0                0                0                    0                 175           0  1130         49  1225         49      0         0                  0                 0                  0            0      202       50      0           0                  0        112                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.96027,1.18697)@3291 2@(0.97638,1.15695)@6619 3@(1.16675,1.17684)@3584 4@(1.23377,1.13603)@6935 5@(0.92755,1.02716)@3351 6@(0.95469,0.96469)@3328 7@(1.34721,1.13063)@7424 8@(0.95334,0.91421)@3291 9@(1.10518,0.93149)@3328 10@(0.87685,1.37145)@6875 11@(0.92520,1.41063)@10288 12@(1.04708,1.34694)@7065 13@(1.08091,1.15732)@3686 14@(1.16034,1.10863)@7037 15@(0.93683,1.53578)@10203 16@(1.05233,0.83848)@3630 17@(1.16099,0.84072)@6656 18@(1.12297,1.08438)@6659 19@(0.86495,0.93667)@3328 20@(0.73887,1.30898)@10203 21@(0.94494,0.76356)@6599 22@(0.63789,1.24626)@13554 23@(1.19675,1.26749)@10220 24@(1.09547,1.22078)@6380 25@(0.83337,1.29266)@10134 26@(1.11712,1.25115)@9731 27@(0.90400,0.80138)@6679 28@(1.32393,0.90760)@6679 29@(0.86797,0.64702)@9907 30@(0.88367,1.13262)@10203 31@(0.88831,0.57442)@13215 32@(1.16374,1.30022)@6935 33@(0.88926,1.58944)@13582 34@(1.05992,1.16628)@3308 35@(0.77388,1.24877)@6875 36@(0.81486,1.44586)@13275 37@(0.86353,0.93853)@6400 38@(0.80412,1.09092)@6730 39@(0.79317,0.85503)@6702 40@(0.92238,0.93020)@6400 41@(1.30601,1.03834)@10775 42@(0.87885,0.58782)@16287 43@(1.00548,1.24537)@7065 44@(0.69988,1.53739)@16626 45@(1.00502,1.07833)@6679 46@(0.96612,0.95038)@3328 47@(0.78017,1.46045)@10203 48@(1.10479,0.88147)@6400 49@(1.10858,1.25102)@9731
