## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 27
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533308495.45
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            112          0             0             0      10824.000           0    10                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0         0                  0                 0                  0            0      232       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0      12029.400           0    11                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0         0                  0                 0                  0            0      232       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0      13234.800           0    12                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0         0                  0                 0                  0            0      232       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0      14440.200           0    13                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0         0                  0                 0                  0            0      232       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0      15645.600           0    14                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0         0                  0                 0                  0            0      232       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0      16851.000           0    15                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0         0                  0                 0                  0            0      232       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0      18056.400           0    16                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0         0                  0                 0                  0            0      232       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0      19261.800           0    17                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0         0                  0                 0                  0            0      232       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0      20467.200           0    18                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0         0                  0                 0                  0            0      232       50      0           0                  0          0                   0                     0                   0           0           0
      3   245          245                 3          9   1.000            112     12.667        93.167             0      23265.860          16    19                       0                 0              0                0                0                    2                  64           0    12        182    13        182     13         0                  0                 0                  0            0      232       50      0           0                  8        112                   0                     0                   0           0         242
     84   245            0                81        220   1.543            113     82.346      3369.189             0      69782.680         150    20                       0                 0              0                0                0                   34                 104           0   313        587   339        587     40        10                 23                 2                  2           21      231       50      0           0                 78        112                   0                     0                   0           0         161
    244   245            0               160         88   2.694            114    165.012      2252.298             0     111134.700          14    21                       0                 0              0                0                0                    2                 112           0   561        231   600        231      7        37                  9                 3                  3           68      230       50      0           0                  7        112                   1                     0                   0           0           1
    245   245            0                 1          0   3.000            112    223.000        47.000             0     114277.620           0    22                       0                 0              0                0                0                    0                 114           0   562         49   601         49      2        10                  0                 2                  2           61      231       50      0           0                  0        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     115507.620           0    23                       0                 0              0                0                0                    0                 115           0   562         49   601         49      1         1                  0                 1                  1           35      232       50      0           0                  0        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     116713.020           0    24                       0                 0              0                0                0                    0                 115           0   562         49   601         49      0         0                  0                 0                  0            2      232       50      0           0                  0        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     117918.420           0    25                       0                 0              0                0                0                    0                 115           0   562         49   601         49      0         0                  0                 0                  0            0      232       50      0           0                  0        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     119123.820           0    26                       0                 0              0                0                0                    0                 115           0   562         49   601         49      0         0                  0                 0                  0            0      232       50      0           0                  0        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     120329.220           0    27                       0                 0              0                0                0                    0                 115           0   562         49   601         49      0         0                  0                 0                  0            0      232       50      0           0                  0        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     121534.620           0    28                       0                 0              0                0                0                    0                 115           0   562         49   601         49      0         0                  0                 0                  0            0      232       50      0           0                  0        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     122740.020           0    29                       0                 0              0                0                0                    0                 115           0   562         49   601         49      0         0                  0                 0                  0            0      232       50      0           0                  0        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     123945.420           0    30                       0                 0              0                0                0                    0                 115           0   562         49   601         49      0         0                  0                 0                  0            0      232       50      0           0                  0        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     125150.820           0    31                       0                 0              0                0                0                    0                 115           0   562         49   601         49      0         0                  0                 0                  0            0      232       50      0           0                  0        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     126356.220           0    32                       0                 0              0                0                0                    0                 115           0   562         49   601         49      0         0                  0                 0                  0            0      232       50      0           0                  0        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     127561.620           0    33                       0                 0              0                0                0                    0                 115           0   562         49   601         49      0         0                  0                 0                  0            0      232       50      0           0                  0        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     128767.020           0    34                       0                 0              0                0                0                    0                 115           0   562         49   601         49      0         0                  0                 0                  0            0      232       50      0           0                  0        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     129972.420           0    35                       0                 0              0                0                0                    0                 115           0   562         49   601         49      0         0                  0                 0                  0            0      232       50      0           0                  0        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     131177.820           0    36                       0                 0              0                0                0                    0                 115           0   562         49   601         49      0         0                  0                 0                  0            0      232       50      0           0                  0        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     132383.220           0    37                       0                 0              0                0                0                    0                 115           0   562         49   601         49      0         0                  0                 0                  0            0      232       50      0           0                  0        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     133588.620           0    38                       0                 0              0                0                0                    0                 115           0   562         49   601         49      0         0                  0                 0                  0            0      232       50      0           0                  0        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     134794.020           0    39                       0                 0              0                0                0                    0                 115           0   562         49   601         49      0         0                  0                 0                  0            0      232       50      0           0                  0        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     135999.420           0    40                       0                 0              0                0                0                    0                 115           0   562         49   601         49      0         0                  0                 0                  0            0      232       50      0           0                  0        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     137204.820           0    41                       0                 0              0                0                0                    0                 115           0   562         49   601         49      0         0                  0                 0                  0            0      232       50      0           0                  0        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     138410.220           0    42                       0                 0              0                0                0                    0                 115           0   562         49   601         49      0         0                  0                 0                  0            0      232       50      0           0                  0        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     139615.620           0    43                       0                 0              0                0                0                    0                 115           0   562         49   601         49      0         0                  0                 0                  0            0      232       50      0           0                  0        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     140821.020           0    44                       0                 0              0                0                0                    0                 115           0   562         49   601         49      0         0                  0                 0                  0            0      232       50      0           0                  0        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     142026.420           0    45                       0                 0              0                0                0                    0                 115           0   562         49   601         49      0         0                  0                 0                  0            0      232       50      0           0                  0        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     143231.820           0    46                       0                 0              0                0                0                    0                 115           0   562         49   601         49      0         0                  0                 0                  0            0      232       50      0           0                  0        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     144437.220           0    47                       0                 0              0                0                0                    0                 115           0   562         49   601         49      0         0                  0                 0                  0            0      232       50      0           0                  0        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     145642.620           0    48                       0                 0              0                0                0                    0                 115           0   562         49   601         49      0         0                  0                 0                  0            0      232       50      0           0                  0        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     146848.020           0    49                       0                 0              0                0                0                    0                 115           0   562         49   601         49      0         0                  0                 0                  0            0      232       50      0           0                  0        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     148053.420           0    50                       0                 0              0                0                0                    0                 115           0   562         49   601         49      0         0                  0                 0                  0            0      232       50      0           0                  0        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     149258.820           0    51                       0                 0              0                0                0                    0                 115           0   562         49   601         49      0         0                  0                 0                  0            0      232       50      0           0                  0        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     150464.220           0    52                       0                 0              0                0                0                    0                 115           0   562         49   601         49      0         0                  0                 0                  0            0      232       50      0           0                  0        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     151669.620           0    53                       0                 0              0                0                0                    0                 115           0   562         49   601         49      0         0                  0                 0                  0            0      232       50      0           0                  0        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     152875.020           0    54                       0                 0              0                0                0                    0                 115           0   562         49   601         49      0         0                  0                 0                  0            0      232       50      0           0                  0        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     154080.420           0    55                       0                 0              0                0                0                    0                 115           0   562         49   601         49      0         0                  0                 0                  0            0      232       50      0           0                  0        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     155285.820           0    56                       0                 0              0                0                0                    0                 115           0   562         49   601         49      0         0                  0                 0                  0            0      232       50      0           0                  0        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     156491.220           0    57                       0                 0              0                0                0                    0                 115           0   562         49   601         49      0         0                  0                 0                  0            0      232       50      0           0                  0        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     157696.620           0    58                       0                 0              0                0                0                    0                 115           0   562         49   601         49      0         0                  0                 0                  0            0      232       50      0           0                  0        112                   0                     0                   0           0           0
    256   490          245                11         81   1.000            112     42.545      1235.893             0     172512.320          38    59                       0                 0              0                0                0                    7                 138           0   654        312   706        312     23         0                  4                 0                  0            0      232       50      0           0                 20        112                   0                     0                   0           0         234
    404   490            0               148        210   1.858            113    114.865      3537.490             0     229949.460         130    60                       0                 0              0                0                0                   35                 173           0  1012        588  1093        588     32        20                 19                 3                  3           59      229       50      0           0                 67        112                   3                     0                   0           0          86
    484   490            0                80         27   3.288            112    192.300       592.981             0     251044.060          12    61                       0                 0              0                0                0                    1                 179           0  1119        148  1208        148      6        31                  3                 2                  2           67      231       50      0           0                  6        112                   0                     0                   0           0           6
    489   490            0                 5          2   3.400            112    304.000       252.833             0     253807.300           6    62                       0                 0              0                0                0                    1                 183           0  1126         64  1215         64      4         5                  0                 1                  1           59      232       50      0           0                  3        112                   0                     0                   0           0           1
    490   490            0                 1          0   4.000            112    376.000        83.000             0     255277.420           2    63                       0                 0              0                0                0                    0                 183           0  1127         49  1216         49      0         3                  0                 0                  0           30      232       50      0           0                  1        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     256482.820           2    64                       0                 0              0                0                0                    0                 183           0  1127         49  1216         49      0         0                  0                 0                  0           17      232       50      0           0                  1        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     257688.220           2    65                       0                 0              0                0                0                    0                 183           0  1127         49  1216         49      0         0                  0                 0                  0            6      232       50      0           0                  1        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     258893.620           2    66                       0                 0              0                0                0                    0                 183           0  1127         49  1216         49      0         0                  0                 0                  0            0      232       50      0           0                  1        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     260099.020           2    67                       0                 0              0                0                0                    0                 183           0  1127         49  1216         49      0         0                  0                 0                  0            0      232       50      0           0                  1        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     261304.420           2    68                       0                 0              0                0                0                    0                 183           0  1127         49  1216         49      0         0                  0                 0                  0            0      232       50      0           0                  1        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     262509.820           2    69                       0                 0              0                0                0                    0                 183           0  1127         49  1216         49      0         0                  0                 0                  0            0      232       50      0           0                  1        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     263715.220           2    70                       0                 0              0                0                0                    0                 183           0  1127         49  1216         49      0         0                  0                 0                  0            0      232       50      0           0                  1        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     264920.620           2    71                       0                 0              0                0                0                    0                 183           0  1127         49  1216         49      0         0                  0                 0                  0            0      232       50      0           0                  1        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     266126.020           2    72                       0                 0              0                0                0                    0                 183           0  1127         49  1216         49      0         0                  0                 0                  0            0      232       50      0           0                  1        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     267331.420           2    73                       0                 0              0                0                0                    0                 183           0  1127         49  1216         49      0         0                  0                 0                  0            0      232       50      0           0                  1        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     268536.820           2    74                       0                 0              0                0                0                    0                 183           0  1127         49  1216         49      0         0                  0                 0                  0            0      232       50      0           0                  1        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     269742.220           2    75                       0                 0              0                0                0                    0                 183           0  1127         49  1216         49      0         0                  0                 0                  0            0      232       50      0           0                  1        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     270947.620           2    76                       0                 0              0                0                0                    0                 183           0  1127         49  1216         49      0         0                  0                 0                  0            0      232       50      0           0                  1        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     272153.020           2    77                       0                 0              0                0                0                    0                 183           0  1127         49  1216         49      0         0                  0                 0                  0            0      232       50      0           0                  1        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     273358.420           2    78                       0                 0              0                0                0                    0                 183           0  1127         49  1216         49      0         0                  0                 0                  0            0      232       50      0           0                  1        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     274563.820           2    79                       0                 0              0                0                0                    0                 183           0  1127         49  1216         49      0         0                  0                 0                  0            0      232       50      0           0                  1        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     275769.220           2    80                       0                 0              0                0                0                    0                 183           0  1127         49  1216         49      0         0                  0                 0                  0            0      232       50      0           0                  1        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     276974.620           2    81                       0                 0              0                0                0                    0                 183           0  1127         49  1216         49      0         0                  0                 0                  0            0      232       50      0           0                  1        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     278180.020           2    82                       0                 0              0                0                0                    0                 183           0  1127         49  1216         49      0         0                  0                 0                  0            0      232       50      0           0                  1        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     279385.420           2    83                       0                 0              0                0                0                    0                 183           0  1127         49  1216         49      0         0                  0                 0                  0            0      232       50      0           0                  1        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     280590.820           2    84                       0                 0              0                0                0                    0                 183           0  1127         49  1216         49      0         0                  0                 0                  0            0      232       50      0           0                  1        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     281796.220           2    85                       0                 0              0                0                0                    0                 183           0  1127         49  1216         49      0         0                  0                 0                  0            0      232       50      0           0                  1        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     283001.620           2    86                       0                 0              0                0                0                    0                 183           0  1127         49  1216         49      0         0                  0                 0                  0            0      232       50      0           0                  1        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     284207.020           2    87                       0                 0              0                0                0                    0                 183           0  1127         49  1216         49      0         0                  0                 0                  0            0      232       50      0           0                  1        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     285412.420           2    88                       0                 0              0                0                0                    0                 183           0  1127         49  1216         49      0         0                  0                 0                  0            0      232       50      0           0                  1        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     286617.820           2    89                       0                 0              0                0                0                    0                 183           0  1127         49  1216         49      0         0                  0                 0                  0            0      232       50      0           0                  1        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     287823.220           2    90                       0                 0              0                0                0                    0                 183           0  1127         49  1216         49      0         0                  0                 0                  0            0      232       50      0           0                  1        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     289028.620           2    91                       0                 0              0                0                0                    0                 183           0  1127         49  1216         49      0         0                  0                 0                  0            0      232       50      0           0                  1        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     290234.020           2    92                       0                 0              0                0                0                    0                 183           0  1127         49  1216         49      0         0                  0                 0                  0            0      232       50      0           0                  1        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     291439.420           2    93                       0                 0              0                0                0                    0                 183           0  1127         49  1216         49      0         0                  0                 0                  0            0      232       50      0           0                  1        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     292644.820           2    94                       0                 0              0                0                0                    0                 183           0  1127         49  1216         49      0         0                  0                 0                  0            0      232       50      0           0                  1        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     293850.220           2    95                       0                 0              0                0                0                    0                 183           0  1127         49  1216         49      0         0                  0                 0                  0            0      232       50      0           0                  1        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     295055.620           2    96                       0                 0              0                0                0                    0                 183           0  1127         49  1216         49      0         0                  0                 0                  0            0      232       50      0           0                  1        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     296261.020           2    97                       0                 0              0                0                0                    0                 183           0  1127         49  1216         49      0         0                  0                 0                  0            0      232       50      0           0                  1        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     297466.420           2    98                       0                 0              0                0                0                    0                 183           0  1127         49  1216         49      0         0                  0                 0                  0            0      232       50      0           0                  1        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     298671.820           2    99                       0                 0              0                0                0                    0                 183           0  1127         49  1216         49      0         0                  0                 0                  0            0      232       50      0           0                  1        112                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.89017,0.92872)@3308 2@(1.05844,1.04930)@3328 3@(0.88954,0.93679)@6380 4@(1.17248,0.95175)@6656 5@(1.26893,1.10231)@7260 6@(0.99532,1.10309)@3351 7@(0.78364,0.96881)@6599 8@(0.82750,0.87757)@6636 9@(1.30708,1.17376)@7288 10@(0.70708,1.07227)@7131 11@(1.06056,0.88593)@3754 12@(0.92006,0.81239)@6599 13@(1.10493,0.94437)@3328 14@(0.85958,1.06538)@6582 15@(0.67124,0.99067)@6938 16@(0.88602,0.73705)@9950 17@(1.31866,1.12269)@9802 18@(0.94336,1.02943)@3291 19@(0.88882,0.95684)@9708 20@(1.18393,1.04668)@6451 21@(1.18318,1.22418)@10220 22@(0.72881,0.88294)@9927 23@(0.95487,1.03945)@3072 24@(1.19760,1.23010)@6892 25@(1.03313,0.82494)@6912 26@(1.03756,0.86762)@6687 27@(0.56022,0.95643)@13278 28@(0.50198,1.01782)@16629 29@(1.14053,1.33214)@10243 30@(1.21327,0.91289)@7014 31@(1.19655,1.06430)@3308 32@(1.01568,1.28627)@7045 33@(0.91948,0.95410)@6642 34@(1.02514,0.80078)@9984 35@(1.02461,0.71206)@10291 36@(1.30568,1.06390)@6659 37@(1.29299,0.75780)@9984 38@(0.93813,1.25874)@10212 39@(1.39748,1.01083)@7260 40@(1.34549,0.93483)@7062 41@(1.22533,1.06429)@3909 42@(0.46917,0.74389)@10624 43@(0.99994,0.68470)@9907 44@(1.38703,1.18738)@6938 45@(1.45074,1.09105)@10266 46@(1.23373,0.96910)@6636 47@(0.94868,0.61933)@13258 48@(0.81240,1.23314)@13563 49@(0.99513,0.76786)@9927
