## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 13
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533308494.81
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            116          0             0             0     159070.700           4    55                       0                 0              0                0                0                    0                 119           0   581         49   660         49      0         0                  0                 0                  0            0      227       50      0           0                  2        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     160276.100           4    56                       0                 0              0                0                0                    0                 119           0   581         49   660         49      0         0                  0                 0                  0            0      227       50      0           0                  2        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     161481.500           4    57                       0                 0              0                0                0                    0                 119           0   581         49   660         49      0         0                  0                 0                  0            0      227       50      0           0                  2        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     162686.900           4    58                       0                 0              0                0                0                    0                 119           0   581         49   660         49      0         0                  0                 0                  0            0      227       50      0           0                  2        116                   0                     0                   0           0           0
    276   490          245                31         67   1.097            116     40.129      1354.879             0     178118.240          38    59                       0                 0              0                0                0                    3                 142           0   679        285   767        285     23         0                  0                 0                  0            0      227       50      0           0                 19        116                   0                     0                   0           0         214
    385   490            0               109        217   2.018            120    115.780      3669.366             0     231122.660         117    60                       0                 0              0                0                0                   28                 176           0  1005        523  1138        523     33        18                 29                 1                  1           52      226       50      0           0                 61        116                   1                     0                   0           0         105
    477   490            0                92         54   3.065            116    198.500       930.666             0     256954.800          14    61                       0                 0              0                0                0                    1                 187           0  1151        211  1295        211      9        32                  1                 3                  3           55      223       50      0           0                  7        116                   1                     0                   0           0          13
    488   490            0                11          5   3.818            116    288.364       413.667             0     262435.940           4    62                       0                 0              0                0                0                    0                 191           0  1167         59  1312         59      4        11                  0                 2                  2           55      227       50      0           0                  2        116                   0                     0                   0           0           2
    490   490            0                 2          0   5.000            116    400.000        53.500             0     264072.380           4    63                       0                 0              0                0                0                    0                 192           0  1169         52  1314         52      1         2                  0                 0                  0           39      227       50      0           0                  2        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     265277.780           2    64                       0                 0              0                0                0                    0                 192           0  1169         49  1314         49      0         1                  0                 0                  0           15      227       50      0           0                  1        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     266483.180           2    65                       0                 0              0                0                0                    0                 192           0  1169         49  1314         49      0         0                  0                 0                  0           12      227       50      0           0                  1        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     267688.580           2    66                       0                 0              0                0                0                    0                 192           0  1169         49  1314         49      0         0                  0                 0                  0            0      227       50      0           0                  1        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     268893.980           2    67                       0                 0              0                0                0                    0                 192           0  1169         49  1314         49      0         0                  0                 0                  0            0      227       50      0           0                  1        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     270099.380           2    68                       0                 0              0                0                0                    0                 192           0  1169         49  1314         49      0         0                  0                 0                  0            0      227       50      0           0                  1        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     271304.780           2    69                       0                 0              0                0                0                    0                 192           0  1169         49  1314         49      0         0                  0                 0                  0            0      227       50      0           0                  1        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     272510.180           2    70                       0                 0              0                0                0                    0                 192           0  1169         49  1314         49      0         0                  0                 0                  0            0      227       50      0           0                  1        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     273715.580           2    71                       0                 0              0                0                0                    0                 192           0  1169         49  1314         49      0         0                  0                 0                  0            0      227       50      0           0                  1        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     274920.980           2    72                       0                 0              0                0                0                    0                 192           0  1169         49  1314         49      0         0                  0                 0                  0            0      227       50      0           0                  1        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     276126.380           2    73                       0                 0              0                0                0                    0                 192           0  1169         49  1314         49      0         0                  0                 0                  0            0      227       50      0           0                  1        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     277331.780           2    74                       0                 0              0                0                0                    0                 192           0  1169         49  1314         49      0         0                  0                 0                  0            0      227       50      0           0                  1        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     278537.180           2    75                       0                 0              0                0                0                    0                 192           0  1169         49  1314         49      0         0                  0                 0                  0            0      227       50      0           0                  1        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     279742.580           2    76                       0                 0              0                0                0                    0                 192           0  1169         49  1314         49      0         0                  0                 0                  0            0      227       50      0           0                  1        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     280947.980           2    77                       0                 0              0                0                0                    0                 192           0  1169         49  1314         49      0         0                  0                 0                  0            0      227       50      0           0                  1        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     282153.380           2    78                       0                 0              0                0                0                    0                 192           0  1169         49  1314         49      0         0                  0                 0                  0            0      227       50      0           0                  1        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     283358.780           2    79                       0                 0              0                0                0                    0                 192           0  1169         49  1314         49      0         0                  0                 0                  0            0      227       50      0           0                  1        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     284564.180           2    80                       0                 0              0                0                0                    0                 192           0  1169         49  1314         49      0         0                  0                 0                  0            0      227       50      0           0                  1        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     285769.580           2    81                       0                 0              0                0                0                    0                 192           0  1169         49  1314         49      0         0                  0                 0                  0            0      227       50      0           0                  1        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     286974.980           2    82                       0                 0              0                0                0                    0                 192           0  1169         49  1314         49      0         0                  0                 0                  0            0      227       50      0           0                  1        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     288180.380           2    83                       0                 0              0                0                0                    0                 192           0  1169         49  1314         49      0         0                  0                 0                  0            0      227       50      0           0                  1        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     289385.780           2    84                       0                 0              0                0                0                    0                 192           0  1169         49  1314         49      0         0                  0                 0                  0            0      227       50      0           0                  1        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     290591.180           2    85                       0                 0              0                0                0                    0                 192           0  1169         49  1314         49      0         0                  0                 0                  0            0      227       50      0           0                  1        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     291796.580           2    86                       0                 0              0                0                0                    0                 192           0  1169         49  1314         49      0         0                  0                 0                  0            0      227       50      0           0                  1        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     293001.980           2    87                       0                 0              0                0                0                    0                 192           0  1169         49  1314         49      0         0                  0                 0                  0            0      227       50      0           0                  1        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     294207.380           2    88                       0                 0              0                0                0                    0                 192           0  1169         49  1314         49      0         0                  0                 0                  0            0      227       50      0           0                  1        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     295412.780           2    89                       0                 0              0                0                0                    0                 192           0  1169         49  1314         49      0         0                  0                 0                  0            0      227       50      0           0                  1        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     296618.180           2    90                       0                 0              0                0                0                    0                 192           0  1169         49  1314         49      0         0                  0                 0                  0            0      227       50      0           0                  1        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     297823.580           2    91                       0                 0              0                0                0                    0                 192           0  1169         49  1314         49      0         0                  0                 0                  0            0      227       50      0           0                  1        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     299028.980           2    92                       0                 0              0                0                0                    0                 192           0  1169         49  1314         49      0         0                  0                 0                  0            0      227       50      0           0                  1        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     300234.380           2    93                       0                 0              0                0                0                    0                 192           0  1169         49  1314         49      0         0                  0                 0                  0            0      227       50      0           0                  1        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     301439.780           2    94                       0                 0              0                0                0                    0                 192           0  1169         49  1314         49      0         0                  0                 0                  0            0      227       50      0           0                  1        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     302645.180           2    95                       0                 0              0                0                0                    0                 192           0  1169         49  1314         49      0         0                  0                 0                  0            0      227       50      0           0                  1        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     303850.580           2    96                       0                 0              0                0                0                    0                 192           0  1169         49  1314         49      0         0                  0                 0                  0            0      227       50      0           0                  1        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     305055.980           2    97                       0                 0              0                0                0                    0                 192           0  1169         49  1314         49      0         0                  0                 0                  0            0      227       50      0           0                  1        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     306261.380           2    98                       0                 0              0                0                0                    0                 192           0  1169         49  1314         49      0         0                  0                 0                  0            0      227       50      0           0                  1        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     307466.780           2    99                       0                 0              0                0                0                    0                 192           0  1169         49  1314         49      0         0                  0                 0                  0            0      227       50      0           0                  1        116                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.91732,1.03226)@3276 2@(1.19456,1.15750)@3510 3@(1.05293,1.03865)@3308 4@(1.01573,0.94385)@6656 5@(1.02129,1.17625)@3584 6@(0.88626,1.00018)@6892 7@(1.10141,0.87969)@10732 8@(1.17721,0.93033)@3308 9@(0.87543,1.02126)@6348 10@(0.85987,1.07603)@6567 11@(0.99869,0.94481)@3584 12@(1.14473,1.24547)@6912 13@(1.26006,0.94659)@6636 14@(0.95368,1.08633)@6627 15@(0.94038,1.23237)@6616 16@(1.09669,0.88766)@6636 17@(0.98663,0.90024)@3351 18@(1.04033,1.04559)@6380 19@(0.91072,0.77319)@3291 20@(1.27348,0.96504)@6659 21@(1.39253,1.12672)@10015 22@(1.37961,1.17795)@10422 23@(1.21147,0.97528)@10251 24@(0.96844,0.93340)@6604 25@(1.13400,1.17771)@6659 26@(0.91311,1.05634)@9918 27@(1.15690,1.10549)@6838 28@(1.23160,1.20679)@10263 29@(0.98289,1.31578)@10038 30@(0.71369,1.14228)@9895 31@(1.16382,1.02821)@9987 32@(0.98541,1.25999)@3544 33@(0.71229,1.14537)@13203 34@(1.09913,0.90630)@9708 35@(1.17350,1.46054)@10496 36@(0.90516,0.71688)@6363 37@(0.74129,0.88177)@13462 38@(0.71321,1.13277)@10609 39@(0.72164,0.82482)@10111 40@(0.95647,1.39690)@10854 41@(0.94555,0.66299)@9671 42@(0.57087,1.28871)@16889 43@(1.10039,0.65112)@13050 44@(0.84901,1.30675)@7270 45@(0.99871,1.11383)@7168 46@(1.03452,1.21152)@6659 47@(1.38617,1.17126)@7350 48@(1.19168,1.24556)@10189 49@(1.26420,1.57970)@13847
