## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 44
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533308496.59
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            129          0             0             0     149838.380           0    38                       0                 0              0                0                0                    0                 110           0   645         49   724         49      0         0                  0                 0                  0            0      205       50      0           0                  0        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     151043.780           0    39                       0                 0              0                0                0                    0                 110           0   645         49   724         49      0         0                  0                 0                  0            0      205       50      0           0                  0        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     152249.180           0    40                       0                 0              0                0                0                    0                 110           0   645         49   724         49      0         0                  0                 0                  0            0      205       50      0           0                  0        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     153454.580           0    41                       0                 0              0                0                0                    0                 110           0   645         49   724         49      0         0                  0                 0                  0            0      205       50      0           0                  0        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     154659.980           0    42                       0                 0              0                0                0                    0                 110           0   645         49   724         49      0         0                  0                 0                  0            0      205       50      0           0                  0        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     155865.380           0    43                       0                 0              0                0                0                    0                 110           0   645         49   724         49      0         0                  0                 0                  0            0      205       50      0           0                  0        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     157070.780           0    44                       0                 0              0                0                0                    0                 110           0   645         49   724         49      0         0                  0                 0                  0            0      205       50      0           0                  0        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     158276.180           0    45                       0                 0              0                0                0                    0                 110           0   645         49   724         49      0         0                  0                 0                  0            0      205       50      0           0                  0        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     159481.580           0    46                       0                 0              0                0                0                    0                 110           0   645         49   724         49      0         0                  0                 0                  0            0      205       50      0           0                  0        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     160686.980           0    47                       0                 0              0                0                0                    0                 110           0   645         49   724         49      0         0                  0                 0                  0            0      205       50      0           0                  0        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     161892.380           0    48                       0                 0              0                0                0                    0                 110           0   645         49   724         49      0         0                  0                 0                  0            0      205       50      0           0                  0        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     163097.780           0    49                       0                 0              0                0                0                    0                 110           0   645         49   724         49      0         0                  0                 0                  0            0      205       50      0           0                  0        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     164303.180           0    50                       0                 0              0                0                0                    0                 110           0   645         49   724         49      0         0                  0                 0                  0            0      205       50      0           0                  0        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     165508.580           0    51                       0                 0              0                0                0                    0                 110           0   645         49   724         49      0         0                  0                 0                  0            0      205       50      0           0                  0        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     166713.980           0    52                       0                 0              0                0                0                    0                 110           0   645         49   724         49      0         0                  0                 0                  0            0      205       50      0           0                  0        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     167919.380           0    53                       0                 0              0                0                0                    0                 110           0   645         49   724         49      0         0                  0                 0                  0            0      205       50      0           0                  0        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     169124.780           0    54                       0                 0              0                0                0                    0                 110           0   645         49   724         49      0         0                  0                 0                  0            0      205       50      0           0                  0        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     170330.180           0    55                       0                 0              0                0                0                    0                 110           0   645         49   724         49      0         0                  0                 0                  0            0      205       50      0           0                  0        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     171535.580           0    56                       0                 0              0                0                0                    0                 110           0   645         49   724         49      0         0                  0                 0                  0            0      205       50      0           0                  0        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     172740.980           0    57                       0                 0              0                0                0                    0                 110           0   645         49   724         49      0         0                  0                 0                  0            0      205       50      0           0                  0        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     173946.380           0    58                       0                 0              0                0                0                    0                 110           0   645         49   724         49      0         0                  0                 0                  0            0      205       50      0           0                  0        129                   0                     0                   0           0           0
    262   490          245                17         88   1.000            129     41.706      1302.550             0     190003.100          56    59                       0                 0              0                0                0                   15                 139           0   750        374   835        374     29         0                  6                 0                  0            0      205       50      0           0                 29        129                   0                     0                   0           0         228
    397   490            0               135        270   2.289            129    124.104      3186.066             0     255482.600         163    60                       0                 0              0                0                0                   34                 164           0  1155        645  1285        645     25        25                 32                 1                  1           59      205       50      0           0                 85        129                   0                     0                   0           0          93
    477   490            0                80         38   3.312            129    184.025       457.809             0     279321.220           2    61                       0                 0              0                0                0                    1                 172           0  1273        116  1416        116      6        30                  8                 3                  3           64      205       50      0           0                  1        129                   1                     0                   0           0          13
    489   490            0                12          4   4.250            129    315.667       265.194             0     283523.160           0    62                       0                 0              0                0                0                    0                 174           0  1289         77  1433         77      2         3                  0                 0                  0           57      205       50      0           0                  0        129                   0                     0                   0           0           1
    490   490            0                 1          0   5.000            129    370.000        65.000             0     285091.680           0    63                       0                 0              0                0                0                    0                 174           0  1290         49  1434         49      0         2                  0                 0                  0           36      205       50      0           0                  0        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     286297.080           0    64                       0                 0              0                0                0                    0                 174           0  1290         49  1434         49      0         0                  0                 0                  0           34      205       50      0           0                  0        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     287502.480           0    65                       0                 0              0                0                0                    0                 174           0  1290         49  1434         49      0         0                  0                 0                  0            1      205       50      0           0                  0        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     288707.880           0    66                       0                 0              0                0                0                    0                 174           0  1290         49  1434         49      0         0                  0                 0                  0            0      205       50      0           0                  0        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     289913.280           0    67                       0                 0              0                0                0                    0                 174           0  1290         49  1434         49      0         0                  0                 0                  0            0      205       50      0           0                  0        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     291118.680           0    68                       0                 0              0                0                0                    0                 174           0  1290         49  1434         49      0         0                  0                 0                  0            0      205       50      0           0                  0        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     292324.080           0    69                       0                 0              0                0                0                    0                 174           0  1290         49  1434         49      0         0                  0                 0                  0            0      205       50      0           0                  0        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     293529.480           0    70                       0                 0              0                0                0                    0                 174           0  1290         49  1434         49      0         0                  0                 0                  0            0      205       50      0           0                  0        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     294734.880           0    71                       0                 0              0                0                0                    0                 174           0  1290         49  1434         49      0         0                  0                 0                  0            0      205       50      0           0                  0        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     295940.280           0    72                       0                 0              0                0                0                    0                 174           0  1290         49  1434         49      0         0                  0                 0                  0            0      205       50      0           0                  0        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     297145.680           0    73                       0                 0              0                0                0                    0                 174           0  1290         49  1434         49      0         0                  0                 0                  0            0      205       50      0           0                  0        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     298351.080           0    74                       0                 0              0                0                0                    0                 174           0  1290         49  1434         49      0         0                  0                 0                  0            0      205       50      0           0                  0        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     299556.480           0    75                       0                 0              0                0                0                    0                 174           0  1290         49  1434         49      0         0                  0                 0                  0            0      205       50      0           0                  0        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     300761.880           0    76                       0                 0              0                0                0                    0                 174           0  1290         49  1434         49      0         0                  0                 0                  0            0      205       50      0           0                  0        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     301967.280           0    77                       0                 0              0                0                0                    0                 174           0  1290         49  1434         49      0         0                  0                 0                  0            0      205       50      0           0                  0        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     303172.680           0    78                       0                 0              0                0                0                    0                 174           0  1290         49  1434         49      0         0                  0                 0                  0            0      205       50      0           0                  0        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     304378.080           0    79                       0                 0              0                0                0                    0                 174           0  1290         49  1434         49      0         0                  0                 0                  0            0      205       50      0           0                  0        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     305583.480           0    80                       0                 0              0                0                0                    0                 174           0  1290         49  1434         49      0         0                  0                 0                  0            0      205       50      0           0                  0        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     306788.880           0    81                       0                 0              0                0                0                    0                 174           0  1290         49  1434         49      0         0                  0                 0                  0            0      205       50      0           0                  0        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     307994.280           0    82                       0                 0              0                0                0                    0                 174           0  1290         49  1434         49      0         0                  0                 0                  0            0      205       50      0           0                  0        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     309199.680           0    83                       0                 0              0                0                0                    0                 174           0  1290         49  1434         49      0         0                  0                 0                  0            0      205       50      0           0                  0        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     310405.080           0    84                       0                 0              0                0                0                    0                 174           0  1290         49  1434         49      0         0                  0                 0                  0            0      205       50      0           0                  0        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     311610.480           0    85                       0                 0              0                0                0                    0                 174           0  1290         49  1434         49      0         0                  0                 0                  0            0      205       50      0           0                  0        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     312815.880           0    86                       0                 0              0                0                0                    0                 174           0  1290         49  1434         49      0         0                  0                 0                  0            0      205       50      0           0                  0        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     314021.280           0    87                       0                 0              0                0                0                    0                 174           0  1290         49  1434         49      0         0                  0                 0                  0            0      205       50      0           0                  0        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     315226.680           0    88                       0                 0              0                0                0                    0                 174           0  1290         49  1434         49      0         0                  0                 0                  0            0      205       50      0           0                  0        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     316432.080           0    89                       0                 0              0                0                0                    0                 174           0  1290         49  1434         49      0         0                  0                 0                  0            0      205       50      0           0                  0        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     317637.480           0    90                       0                 0              0                0                0                    0                 174           0  1290         49  1434         49      0         0                  0                 0                  0            0      205       50      0           0                  0        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     318842.880           0    91                       0                 0              0                0                0                    0                 174           0  1290         49  1434         49      0         0                  0                 0                  0            0      205       50      0           0                  0        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     320048.280           0    92                       0                 0              0                0                0                    0                 174           0  1290         49  1434         49      0         0                  0                 0                  0            0      205       50      0           0                  0        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     321253.680           0    93                       0                 0              0                0                0                    0                 174           0  1290         49  1434         49      0         0                  0                 0                  0            0      205       50      0           0                  0        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     322459.080           0    94                       0                 0              0                0                0                    0                 174           0  1290         49  1434         49      0         0                  0                 0                  0            0      205       50      0           0                  0        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     323664.480           0    95                       0                 0              0                0                0                    0                 174           0  1290         49  1434         49      0         0                  0                 0                  0            0      205       50      0           0                  0        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     324869.880           0    96                       0                 0              0                0                0                    0                 174           0  1290         49  1434         49      0         0                  0                 0                  0            0      205       50      0           0                  0        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     326075.280           0    97                       0                 0              0                0                0                    0                 174           0  1290         49  1434         49      0         0                  0                 0                  0            0      205       50      0           0                  0        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     327280.680           0    98                       0                 0              0                0                0                    0                 174           0  1290         49  1434         49      0         0                  0                 0                  0            0      205       50      0           0                  0        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     328486.080           0    99                       0                 0              0                0                0                    0                 174           0  1290         49  1434         49      0         0                  0                 0                  0            0      205       50      0           0                  0        129                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.85276,0.82578)@3252 2@(1.06653,0.93895)@3276 3@(1.11655,1.04169)@3308 4@(0.72051,0.86771)@6580 5@(0.87431,0.73288)@6836 6@(1.05952,1.10417)@3308 7@(0.92921,0.69574)@10209 8@(0.76219,0.73615)@6796 9@(1.11730,0.84515)@6604 10@(0.71039,0.88249)@9737 11@(0.73103,0.59994)@10144 12@(1.15524,0.98730)@6567 13@(0.72325,0.93248)@9652 14@(1.05871,0.82432)@6627 15@(0.84424,0.39000)@13830 16@(1.35905,1.02904)@10476 17@(0.72896,0.88357)@9652 18@(1.27529,0.86126)@10290 19@(1.16801,1.08051)@6659 20@(0.69833,0.61371)@10124 21@(1.17033,1.04907)@10038 22@(0.72382,0.92140)@9931 23@(1.38777,1.05144)@13548 24@(1.04412,1.24076)@6994 25@(0.95842,1.19108)@7316 26@(1.27828,0.73112)@9955 27@(0.66450,0.75541)@9703 28@(0.87596,0.67266)@6603 29@(0.86053,0.31137)@17181 30@(1.03555,1.14406)@6994 31@(0.72202,0.73898)@9868 32@(0.91088,0.72744)@9908 33@(1.15833,0.94752)@6892 34@(0.84695,0.83671)@6324 35@(0.96737,1.26532)@10695 36@(1.07785,0.71594)@13560 37@(0.79731,1.19107)@3630 38@(1.12673,0.87416)@3308 39@(1.49187,0.85452)@14106 40@(0.78512,0.87459)@6580 41@(0.59920,0.67889)@13503 42@(0.90376,1.19431)@10345 43@(1.22664,0.97077)@10243 44@(0.67169,0.84666)@10209 45@(1.35786,0.97351)@14162 46@(1.05781,1.12052)@6659 47@(1.05442,1.15516)@6994 48@(0.85587,0.65017)@10522 49@(0.38265,0.64638)@16854
