## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 36
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533308499.25
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            126          0             0             0     145637.960           4    38                       0                 0              0                0                0                    0                 113           0   630         49   688         49      0         0                  0                 0                  0            0      182       50      0           0                  2        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     146843.360           4    39                       0                 0              0                0                0                    0                 113           0   630         49   688         49      0         0                  0                 0                  0            0      182       50      0           0                  2        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     148048.760           4    40                       0                 0              0                0                0                    0                 113           0   630         49   688         49      0         0                  0                 0                  0            0      182       50      0           0                  2        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     149254.160           4    41                       0                 0              0                0                0                    0                 113           0   630         49   688         49      0         0                  0                 0                  0            0      182       50      0           0                  2        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     150459.560           4    42                       0                 0              0                0                0                    0                 113           0   630         49   688         49      0         0                  0                 0                  0            0      182       50      0           0                  2        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     151664.960           4    43                       0                 0              0                0                0                    0                 113           0   630         49   688         49      0         0                  0                 0                  0            0      182       50      0           0                  2        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     152870.360           4    44                       0                 0              0                0                0                    0                 113           0   630         49   688         49      0         0                  0                 0                  0            0      182       50      0           0                  2        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     154075.760           4    45                       0                 0              0                0                0                    0                 113           0   630         49   688         49      0         0                  0                 0                  0            0      182       50      0           0                  2        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     155281.160           4    46                       0                 0              0                0                0                    0                 113           0   630         49   688         49      0         0                  0                 0                  0            0      182       50      0           0                  2        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     156486.560           4    47                       0                 0              0                0                0                    0                 113           0   630         49   688         49      0         0                  0                 0                  0            0      182       50      0           0                  2        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     157691.960           4    48                       0                 0              0                0                0                    0                 113           0   630         49   688         49      0         0                  0                 0                  0            0      182       50      0           0                  2        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     158897.360           4    49                       0                 0              0                0                0                    0                 113           0   630         49   688         49      0         0                  0                 0                  0            0      182       50      0           0                  2        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     160102.760           4    50                       0                 0              0                0                0                    0                 113           0   630         49   688         49      0         0                  0                 0                  0            0      182       50      0           0                  2        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     161308.160           4    51                       0                 0              0                0                0                    0                 113           0   630         49   688         49      0         0                  0                 0                  0            0      182       50      0           0                  2        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     162513.560           4    52                       0                 0              0                0                0                    0                 113           0   630         49   688         49      0         0                  0                 0                  0            0      182       50      0           0                  2        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     163718.960           4    53                       0                 0              0                0                0                    0                 113           0   630         49   688         49      0         0                  0                 0                  0            0      182       50      0           0                  2        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     164924.360           4    54                       0                 0              0                0                0                    0                 113           0   630         49   688         49      0         0                  0                 0                  0            0      182       50      0           0                  2        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     166129.760           4    55                       0                 0              0                0                0                    0                 113           0   630         49   688         49      0         0                  0                 0                  0            0      182       50      0           0                  2        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     167335.160           4    56                       0                 0              0                0                0                    0                 113           0   630         49   688         49      0         0                  0                 0                  0            0      182       50      0           0                  2        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     168540.560           4    57                       0                 0              0                0                0                    0                 113           0   630         49   688         49      0         0                  0                 0                  0            0      182       50      0           0                  2        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     169745.960           4    58                       0                 0              0                0                0                    0                 113           0   630         49   688         49      0         0                  0                 0                  0            0      182       50      0           0                  2        126                   0                     0                   0           0           0
    255   490          245                10         88   1.000            126     40.500      1500.950             0     185177.300          94    59                       0                 0              0                0                0                   20                 144           0   728        398   795        398     31         0                  5                 0                  0            0      182       50      0           0                 50        126                   0                     0                   0           0         235
    396   490            0               141        245   1.972            126    114.844      3276.254             0     247208.540         103    60                       0                 0              0                0                0                   15                 168           0  1114        517  1217        517     24        25                 31                 0                  0           47      180       50      0           0                 53        126                   0                     0                   0           0          94
    481   490            0                85         46   3.471            127    199.859       677.026             0     271422.500          16    61                       0                 0              0                0                0                    2                 173           0  1245        243  1360        243      4        24                  6                 1                  1           56      179       50      0           0                  8        126                   1                     0                   0           0           9
    490   490            0                 9          6   5.222            126    277.222       112.222             0     276276.560           4    62                       0                 0              0                0                0                    0                 174           0  1260         49  1378         49      1         7                  0                 1                  1           53      180       50      0           0                  2        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     277481.960           4    63                       0                 0              0                0                0                    0                 174           0  1260         49  1378         49      0         0                  0                 0                  0           37      180       50      0           0                  2        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     278687.360           4    64                       0                 0              0                0                0                    0                 174           0  1260         49  1378         49      0         0                  0                 0                  0            6      180       50      0           0                  2        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     279892.760           4    65                       0                 0              0                0                0                    0                 174           0  1260         49  1378         49      0         0                  0                 0                  0            0      180       50      0           0                  2        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     281098.160           4    66                       0                 0              0                0                0                    0                 174           0  1260         49  1378         49      0         0                  0                 0                  0            0      180       50      0           0                  2        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     282303.560           4    67                       0                 0              0                0                0                    0                 174           0  1260         49  1378         49      0         0                  0                 0                  0            0      180       50      0           0                  2        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     283508.960           4    68                       0                 0              0                0                0                    0                 174           0  1260         49  1378         49      0         0                  0                 0                  0            0      180       50      0           0                  2        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     284714.360           4    69                       0                 0              0                0                0                    0                 174           0  1260         49  1378         49      0         0                  0                 0                  0            0      180       50      0           0                  2        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     285919.760           4    70                       0                 0              0                0                0                    0                 174           0  1260         49  1378         49      0         0                  0                 0                  0            0      180       50      0           0                  2        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     287125.160           4    71                       0                 0              0                0                0                    0                 174           0  1260         49  1378         49      0         0                  0                 0                  0            0      180       50      0           0                  2        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     288330.560           4    72                       0                 0              0                0                0                    0                 174           0  1260         49  1378         49      0         0                  0                 0                  0            0      180       50      0           0                  2        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     289535.960           4    73                       0                 0              0                0                0                    0                 174           0  1260         49  1378         49      0         0                  0                 0                  0            0      180       50      0           0                  2        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     290741.360           4    74                       0                 0              0                0                0                    0                 174           0  1260         49  1378         49      0         0                  0                 0                  0            0      180       50      0           0                  2        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     291946.760           4    75                       0                 0              0                0                0                    0                 174           0  1260         49  1378         49      0         0                  0                 0                  0            0      180       50      0           0                  2        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     293152.160           4    76                       0                 0              0                0                0                    0                 174           0  1260         49  1378         49      0         0                  0                 0                  0            0      180       50      0           0                  2        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     294357.560           4    77                       0                 0              0                0                0                    0                 174           0  1260         49  1378         49      0         0                  0                 0                  0            0      180       50      0           0                  2        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     295562.960           4    78                       0                 0              0                0                0                    0                 174           0  1260         49  1378         49      0         0                  0                 0                  0            0      180       50      0           0                  2        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     296768.360           4    79                       0                 0              0                0                0                    0                 174           0  1260         49  1378         49      0         0                  0                 0                  0            0      180       50      0           0                  2        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     297973.760           4    80                       0                 0              0                0                0                    0                 174           0  1260         49  1378         49      0         0                  0                 0                  0            0      180       50      0           0                  2        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     299179.160           4    81                       0                 0              0                0                0                    0                 174           0  1260         49  1378         49      0         0                  0                 0                  0            0      180       50      0           0                  2        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     300384.560           4    82                       0                 0              0                0                0                    0                 174           0  1260         49  1378         49      0         0                  0                 0                  0            0      180       50      0           0                  2        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     301589.960           4    83                       0                 0              0                0                0                    0                 174           0  1260         49  1378         49      0         0                  0                 0                  0            0      180       50      0           0                  2        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     302795.360           4    84                       0                 0              0                0                0                    0                 174           0  1260         49  1378         49      0         0                  0                 0                  0            0      180       50      0           0                  2        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     304000.760           4    85                       0                 0              0                0                0                    0                 174           0  1260         49  1378         49      0         0                  0                 0                  0            0      180       50      0           0                  2        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     305206.160           4    86                       0                 0              0                0                0                    0                 174           0  1260         49  1378         49      0         0                  0                 0                  0            0      180       50      0           0                  2        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     306411.560           4    87                       0                 0              0                0                0                    0                 174           0  1260         49  1378         49      0         0                  0                 0                  0            0      180       50      0           0                  2        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     307616.960           4    88                       0                 0              0                0                0                    0                 174           0  1260         49  1378         49      0         0                  0                 0                  0            0      180       50      0           0                  2        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     308822.360           4    89                       0                 0              0                0                0                    0                 174           0  1260         49  1378         49      0         0                  0                 0                  0            0      180       50      0           0                  2        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     310027.760           4    90                       0                 0              0                0                0                    0                 174           0  1260         49  1378         49      0         0                  0                 0                  0            0      180       50      0           0                  2        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     311233.160           4    91                       0                 0              0                0                0                    0                 174           0  1260         49  1378         49      0         0                  0                 0                  0            0      180       50      0           0                  2        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     312438.560           4    92                       0                 0              0                0                0                    0                 174           0  1260         49  1378         49      0         0                  0                 0                  0            0      180       50      0           0                  2        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     313643.960           4    93                       0                 0              0                0                0                    0                 174           0  1260         49  1378         49      0         0                  0                 0                  0            0      180       50      0           0                  2        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     314849.360           4    94                       0                 0              0                0                0                    0                 174           0  1260         49  1378         49      0         0                  0                 0                  0            0      180       50      0           0                  2        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     316054.760           4    95                       0                 0              0                0                0                    0                 174           0  1260         49  1378         49      0         0                  0                 0                  0            0      180       50      0           0                  2        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     317260.160           4    96                       0                 0              0                0                0                    0                 174           0  1260         49  1378         49      0         0                  0                 0                  0            0      180       50      0           0                  2        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     318465.560           4    97                       0                 0              0                0                0                    0                 174           0  1260         49  1378         49      0         0                  0                 0                  0            0      180       50      0           0                  2        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     319670.960           4    98                       0                 0              0                0                0                    0                 174           0  1260         49  1378         49      0         0                  0                 0                  0            0      180       50      0           0                  2        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     320876.360           4    99                       0                 0              0                0                0                    0                 174           0  1260         49  1378         49      0         0                  0                 0                  0            0      180       50      0           0                  2        126                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.87935,0.88136)@3308 2@(0.84883,0.82215)@6616 3@(0.87401,0.91987)@3630 4@(1.03333,0.93886)@6656 5@(0.80759,0.61901)@9944 6@(0.71919,0.68324)@13295 7@(0.96828,0.99937)@3072 8@(0.64358,0.76143)@9924 9@(0.65335,0.92398)@9688 10@(0.97390,1.01254)@3328 11@(0.63488,0.74480)@6852 12@(0.92260,0.91393)@6981 13@(0.84316,0.69256)@6659 14@(1.04414,1.22714)@6656 15@(0.46802,0.70777)@10160 16@(1.10942,0.79886)@3840 17@(0.79172,1.14609)@6656 18@(1.10509,0.98063)@6636 19@(0.95832,1.08697)@6679 20@(0.82452,0.99194)@7009 21@(1.03151,1.14291)@3630 22@(1.12405,1.13517)@3630 23@(1.11987,0.93355)@9987 24@(0.47298,0.55559)@13539 25@(0.53458,0.65395)@10231 26@(0.76256,0.75142)@13554 27@(0.42989,0.57623)@13488 28@(1.13921,0.95630)@9987 29@(1.06597,0.67057)@6616 30@(1.07164,0.49030)@9967 31@(0.33968,0.61030)@16816 32@(0.81350,1.30141)@10035 33@(1.28532,0.93772)@7316 34@(1.37976,0.81048)@10322 35@(1.04996,0.59968)@10015 36@(0.99716,1.11180)@7009 37@(1.17866,0.94203)@3686 38@(0.48522,0.82547)@13610 39@(0.97639,1.12091)@6707 40@(0.74047,1.25749)@10342 41@(1.01787,0.79065)@3308 42@(1.05981,0.81980)@6636 43@(1.07089,0.25077)@13835 44@(1.25727,0.48244)@10456 45@(1.36822,0.82056)@13394 46@(0.30507,0.51143)@20195 47@(0.70825,0.92983)@6616 48@(0.66921,0.43111)@13323 49@(0.80179,1.12631)@10007
