## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 9
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533308496.96
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            126          0             0             0      14587.800           2    13                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      261       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      15793.200           2    14                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      261       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      16998.600           2    15                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      261       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      18204.000           2    16                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      261       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      19409.400           2    17                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      261       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      20614.800           2    18                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      261       50      0           0                  1          0                   0                     0                   0           0           0
      2   245          245                 2         15   1.000            126     11.500       219.500             0      24048.260           6    19                       0                 0              0                0                0                    0                  58           0    17        141    18        141      9         0                  0                 0                  0            0      261       50      0           0                  3        126                   0                     0                   0           0         243
     60   245            0                58        259   1.552            126     93.103      3449.043             0      73800.600         188    20                       0                 0              0                0                0                   48                 101           0   334        681   370        681     42        10                 24                 0                  0           35      261       50      0           0                 96        126                   1                     0                   0           0         185
    230   245            0               170        108   2.824            128    163.424      2196.921             0     120716.620          20    21                       0                 0              0                0                0                    7                 110           0   612        266   671        266      6        37                 11                 2                  2           54      259       50      0           0                 10        126                   3                     0                   0           0          15
    243   245            0                13          5   3.769            126    237.308       489.000             0     127096.200           0    22                       0                 0              0                0                0                    0                 115           0   630         56   690         56      5        14                  0                 3                  3           58      261       50      0           0                  0        126                   0                     0                   0           0           2
    245   245            0                 2          0   5.000            126    416.000       100.000             0     128658.840           0    23                       0                 0              0                0                0                    0                 116           0   632         53   692         53      1         2                  0                 0                  0           35      261       50      0           0                  0        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     129938.040           0    24                       0                 0              0                0                0                    0                 116           0   632         49   692         49      0         1                  0                 1                  1           20      261       50      0           0                  0        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     131143.440           0    25                       0                 0              0                0                0                    0                 117           0   632         49   692         49      1         1                  0                 0                  0            8      261       50      0           0                  0        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     132348.840           0    26                       0                 0              0                0                0                    0                 117           0   632         49   692         49      0         0                  0                 0                  0            0      261       50      0           0                  0        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     133554.240           0    27                       0                 0              0                0                0                    0                 117           0   632         49   692         49      0         0                  0                 0                  0            0      261       50      0           0                  0        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     134759.640           0    28                       0                 0              0                0                0                    0                 117           0   632         49   692         49      0         0                  0                 0                  0            0      261       50      0           0                  0        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     135965.040           0    29                       0                 0              0                0                0                    0                 117           0   632         49   692         49      0         0                  0                 0                  0            0      261       50      0           0                  0        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     137170.440           0    30                       0                 0              0                0                0                    0                 117           0   632         49   692         49      0         0                  0                 0                  0            0      261       50      0           0                  0        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     138375.840           0    31                       0                 0              0                0                0                    0                 117           0   632         49   692         49      0         0                  0                 0                  0            0      261       50      0           0                  0        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     139581.240           0    32                       0                 0              0                0                0                    0                 117           0   632         49   692         49      0         0                  0                 0                  0            0      261       50      0           0                  0        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     140786.640           0    33                       0                 0              0                0                0                    0                 117           0   632         49   692         49      0         0                  0                 0                  0            0      261       50      0           0                  0        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     141992.040           0    34                       0                 0              0                0                0                    0                 117           0   632         49   692         49      0         0                  0                 0                  0            0      261       50      0           0                  0        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     143197.440           0    35                       0                 0              0                0                0                    0                 117           0   632         49   692         49      0         0                  0                 0                  0            0      261       50      0           0                  0        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     144402.840           0    36                       0                 0              0                0                0                    0                 117           0   632         49   692         49      0         0                  0                 0                  0            0      261       50      0           0                  0        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     145608.240           0    37                       0                 0              0                0                0                    0                 117           0   632         49   692         49      0         0                  0                 0                  0            0      261       50      0           0                  0        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     146813.640           0    38                       0                 0              0                0                0                    0                 117           0   632         49   692         49      0         0                  0                 0                  0            0      261       50      0           0                  0        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     148019.040           0    39                       0                 0              0                0                0                    0                 117           0   632         49   692         49      0         0                  0                 0                  0            0      261       50      0           0                  0        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     149224.440           0    40                       0                 0              0                0                0                    0                 117           0   632         49   692         49      0         0                  0                 0                  0            0      261       50      0           0                  0        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     150429.840           0    41                       0                 0              0                0                0                    0                 117           0   632         49   692         49      0         0                  0                 0                  0            0      261       50      0           0                  0        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     151635.240           0    42                       0                 0              0                0                0                    0                 117           0   632         49   692         49      0         0                  0                 0                  0            0      261       50      0           0                  0        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     152840.640           0    43                       0                 0              0                0                0                    0                 117           0   632         49   692         49      0         0                  0                 0                  0            0      261       50      0           0                  0        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     154046.040           0    44                       0                 0              0                0                0                    0                 117           0   632         49   692         49      0         0                  0                 0                  0            0      261       50      0           0                  0        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     155251.440           0    45                       0                 0              0                0                0                    0                 117           0   632         49   692         49      0         0                  0                 0                  0            0      261       50      0           0                  0        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     156456.840           0    46                       0                 0              0                0                0                    0                 117           0   632         49   692         49      0         0                  0                 0                  0            0      261       50      0           0                  0        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     157662.240           0    47                       0                 0              0                0                0                    0                 117           0   632         49   692         49      0         0                  0                 0                  0            0      261       50      0           0                  0        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     158867.640           0    48                       0                 0              0                0                0                    0                 117           0   632         49   692         49      0         0                  0                 0                  0            0      261       50      0           0                  0        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     160073.040           0    49                       0                 0              0                0                0                    0                 117           0   632         49   692         49      0         0                  0                 0                  0            0      261       50      0           0                  0        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     161278.440           0    50                       0                 0              0                0                0                    0                 117           0   632         49   692         49      0         0                  0                 0                  0            0      261       50      0           0                  0        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     162483.840           0    51                       0                 0              0                0                0                    0                 117           0   632         49   692         49      0         0                  0                 0                  0            0      261       50      0           0                  0        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     163689.240           0    52                       0                 0              0                0                0                    0                 117           0   632         49   692         49      0         0                  0                 0                  0            0      261       50      0           0                  0        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     164894.640           0    53                       0                 0              0                0                0                    0                 117           0   632         49   692         49      0         0                  0                 0                  0            0      261       50      0           0                  0        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     166100.040           0    54                       0                 0              0                0                0                    0                 117           0   632         49   692         49      0         0                  0                 0                  0            0      261       50      0           0                  0        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     167305.440           0    55                       0                 0              0                0                0                    0                 117           0   632         49   692         49      0         0                  0                 0                  0            0      261       50      0           0                  0        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     168510.840           0    56                       0                 0              0                0                0                    0                 117           0   632         49   692         49      0         0                  0                 0                  0            0      261       50      0           0                  0        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     169716.240           0    57                       0                 0              0                0                0                    0                 117           0   632         49   692         49      0         0                  0                 0                  0            0      261       50      0           0                  0        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     170921.640           0    58                       0                 0              0                0                0                    0                 117           0   632         49   692         49      0         0                  0                 0                  0            0      261       50      0           0                  0        126                   0                     0                   0           0           0
    268   490          245                23        110   1.087            126     33.957      1483.140             0     191507.640          82    59                       0                 0              0                0                0                   14                 150           0   765        405   837        405     33         0                  5                 0                  0            0      261       50      0           0                 42        126                   0                     0                   0           0         222
    401   490            0               133        242   2.211            126    119.180      2913.926             0     253164.680         141    60                       0                 0              0                0                0                   46                 173           0  1140        539  1264        539     23        25                 47                 1                  1           50      259       50      0           0                 73        126                   0                     0                   0           0          89
    490   490            0                89         33   3.494            128    198.528       731.643             0     276870.060          20    61                       0                 0              0                0                0                    3                 179           0  1262        217  1403        217      4        25                  5                 2                  2           60      260       50      0           0                 10        126                   1                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     279231.660           0    62                       0                 0              0                0                0                    0                 182           0  1262         49  1403         49      3        10                  0                 2                  2           52      261       50      0           0                  0        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     280437.060           0    63                       0                 0              0                0                0                    0                 183           0  1262         49  1403         49      1         1                  0                 1                  1           38      261       50      0           0                  0        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     281642.460           0    64                       0                 0              0                0                0                    0                 183           0  1262         49  1403         49      0         0                  0                 0                  0            6      261       50      0           0                  0        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     282847.860           0    65                       0                 0              0                0                0                    0                 183           0  1262         49  1403         49      0         0                  0                 0                  0            2      261       50      0           0                  0        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     284053.260           0    66                       0                 0              0                0                0                    0                 183           0  1262         49  1403         49      0         0                  0                 0                  0            0      261       50      0           0                  0        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     285258.660           0    67                       0                 0              0                0                0                    0                 183           0  1262         49  1403         49      0         0                  0                 0                  0            0      261       50      0           0                  0        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     286464.060           0    68                       0                 0              0                0                0                    0                 183           0  1262         49  1403         49      0         0                  0                 0                  0            0      261       50      0           0                  0        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     287669.460           0    69                       0                 0              0                0                0                    0                 183           0  1262         49  1403         49      0         0                  0                 0                  0            0      261       50      0           0                  0        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     288874.860           0    70                       0                 0              0                0                0                    0                 183           0  1262         49  1403         49      0         0                  0                 0                  0            0      261       50      0           0                  0        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     290080.260           0    71                       0                 0              0                0                0                    0                 183           0  1262         49  1403         49      0         0                  0                 0                  0            0      261       50      0           0                  0        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     291285.660           0    72                       0                 0              0                0                0                    0                 183           0  1262         49  1403         49      0         0                  0                 0                  0            0      261       50      0           0                  0        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     292491.060           0    73                       0                 0              0                0                0                    0                 183           0  1262         49  1403         49      0         0                  0                 0                  0            0      261       50      0           0                  0        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     293696.460           0    74                       0                 0              0                0                0                    0                 183           0  1262         49  1403         49      0         0                  0                 0                  0            0      261       50      0           0                  0        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     294901.860           0    75                       0                 0              0                0                0                    0                 183           0  1262         49  1403         49      0         0                  0                 0                  0            0      261       50      0           0                  0        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     296107.260           0    76                       0                 0              0                0                0                    0                 183           0  1262         49  1403         49      0         0                  0                 0                  0            0      261       50      0           0                  0        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     297312.660           0    77                       0                 0              0                0                0                    0                 183           0  1262         49  1403         49      0         0                  0                 0                  0            0      261       50      0           0                  0        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     298518.060           0    78                       0                 0              0                0                0                    0                 183           0  1262         49  1403         49      0         0                  0                 0                  0            0      261       50      0           0                  0        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     299723.460           0    79                       0                 0              0                0                0                    0                 183           0  1262         49  1403         49      0         0                  0                 0                  0            0      261       50      0           0                  0        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     300928.860           0    80                       0                 0              0                0                0                    0                 183           0  1262         49  1403         49      0         0                  0                 0                  0            0      261       50      0           0                  0        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     302134.260           0    81                       0                 0              0                0                0                    0                 183           0  1262         49  1403         49      0         0                  0                 0                  0            0      261       50      0           0                  0        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     303339.660           0    82                       0                 0              0                0                0                    0                 183           0  1262         49  1403         49      0         0                  0                 0                  0            0      261       50      0           0                  0        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     304545.060           0    83                       0                 0              0                0                0                    0                 183           0  1262         49  1403         49      0         0                  0                 0                  0            0      261       50      0           0                  0        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     305750.460           0    84                       0                 0              0                0                0                    0                 183           0  1262         49  1403         49      0         0                  0                 0                  0            0      261       50      0           0                  0        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     306955.860           0    85                       0                 0              0                0                0                    0                 183           0  1262         49  1403         49      0         0                  0                 0                  0            0      261       50      0           0                  0        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     308161.260           0    86                       0                 0              0                0                0                    0                 183           0  1262         49  1403         49      0         0                  0                 0                  0            0      261       50      0           0                  0        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     309366.660           0    87                       0                 0              0                0                0                    0                 183           0  1262         49  1403         49      0         0                  0                 0                  0            0      261       50      0           0                  0        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     310572.060           0    88                       0                 0              0                0                0                    0                 183           0  1262         49  1403         49      0         0                  0                 0                  0            0      261       50      0           0                  0        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     311777.460           0    89                       0                 0              0                0                0                    0                 183           0  1262         49  1403         49      0         0                  0                 0                  0            0      261       50      0           0                  0        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     312982.860           0    90                       0                 0              0                0                0                    0                 183           0  1262         49  1403         49      0         0                  0                 0                  0            0      261       50      0           0                  0        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     314188.260           0    91                       0                 0              0                0                0                    0                 183           0  1262         49  1403         49      0         0                  0                 0                  0            0      261       50      0           0                  0        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     315393.660           0    92                       0                 0              0                0                0                    0                 183           0  1262         49  1403         49      0         0                  0                 0                  0            0      261       50      0           0                  0        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     316599.060           0    93                       0                 0              0                0                0                    0                 183           0  1262         49  1403         49      0         0                  0                 0                  0            0      261       50      0           0                  0        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     317804.460           0    94                       0                 0              0                0                0                    0                 183           0  1262         49  1403         49      0         0                  0                 0                  0            0      261       50      0           0                  0        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     319009.860           0    95                       0                 0              0                0                0                    0                 183           0  1262         49  1403         49      0         0                  0                 0                  0            0      261       50      0           0                  0        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     320215.260           0    96                       0                 0              0                0                0                    0                 183           0  1262         49  1403         49      0         0                  0                 0                  0            0      261       50      0           0                  0        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     321420.660           0    97                       0                 0              0                0                0                    0                 183           0  1262         49  1403         49      0         0                  0                 0                  0            0      261       50      0           0                  0        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     322626.060           0    98                       0                 0              0                0                0                    0                 183           0  1262         49  1403         49      0         0                  0                 0                  0            0      261       50      0           0                  0        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     323831.460           0    99                       0                 0              0                0                0                    0                 183           0  1262         49  1403         49      0         0                  0                 0                  0            0      261       50      0           0                  0        126                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.88042,1.00463)@3291 2@(0.93854,1.04178)@3308 3@(1.03586,0.96608)@3308 4@(0.75960,0.99952)@6619 5@(0.79212,1.13321)@10394 6@(0.91260,0.98935)@3584 7@(0.88865,0.80764)@6659 8@(0.93500,0.93017)@6599 9@(0.58552,1.28529)@14080 10@(1.03073,0.92130)@7217 11@(1.08041,0.92147)@9742 12@(1.06929,0.96723)@6380 13@(1.00086,0.81676)@7230 14@(0.72660,1.45853)@18073 15@(0.88964,0.86325)@6636 16@(0.71307,0.95428)@6912 17@(1.02890,0.74253)@7270 18@(1.03386,0.96363)@6380 19@(0.96240,0.85202)@10568 20@(1.16552,0.88368)@10439 21@(0.88666,1.23291)@6981 22@(0.57879,1.29813)@13893 23@(0.87380,1.06515)@9950 24@(1.18778,1.05825)@6636 25@(1.19800,1.11232)@9708 26@(0.58112,1.29509)@10821 27@(1.04585,1.17295)@9964 28@(0.90679,1.39001)@10667 29@(0.71391,0.89614)@9984 30@(0.94101,1.18782)@3909 31@(0.90783,1.15470)@6981 32@(0.91936,1.03709)@6687 33@(0.78009,1.01340)@7539 34@(0.86576,0.99039)@9731 35@(0.64480,1.02683)@6994 36@(1.24908,0.73673)@10581 37@(1.22865,0.91366)@3544 38@(1.10428,1.11522)@13790 39@(1.03966,0.87045)@6616 40@(0.56061,1.06736)@10496 41@(0.96428,0.87577)@6912 42@(0.70940,0.93056)@13335 43@(0.64647,1.15833)@13824 44@(0.72295,1.19495)@17175 45@(0.60284,0.78120)@10289 46@(0.72700,0.84657)@10263 47@(1.13377,1.16659)@13343 48@(0.88420,0.94758)@6363 49@(1.05453,0.84535)@9967
