## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 23
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533308494.27
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    145   245            0                85        235   3.024            159    175.859      2121.111             0     128507.780          62    21                       0                 0              0                0                0                   27                 112           0   648        418   739        418      7        35                 32                 1                  1           59      224       50      0           0                 31        159                   2                     0                   0           0         100
    235   245            0                90         34   4.389            168    258.367       418.880             0     150083.840           8    22                       0                 0              0                0                0                    2                 122           0   772        202   872        202      8        11                  2                 6                  6           58      220       50      0           0                  4        159                   2                     0                   0           0          10
    242   245            0                 7          9   4.714            159    345.857       283.610             0     154688.360           0    23                       0                 0              0                0                0                    0                 127           0   788         54   888         54      5         9                  0                 4                  4           43      225       50      0           0                  0        159                   0                     0                   0           0           3
    244   245            0                 2          3   6.000            159    484.000       223.500             0     156626.960           0    24                       0                 0              0                0                0                    0                 128           0   793         53   893         53      1         1                  0                 0                  0           37      225       50      0           0                  0        159                   0                     0                   0           0           1
    245   245            0                 1          1   6.000            159    550.000       109.000             0     158189.600           0    25                       0                 0              0                0                0                    0                 129           0   795         49   895         49      1         2                  0                 0                  0           37      225       50      0           0                  0        159                   0                     0                   0           0           0
    245   245            0                 0          0       0            159          0             0             0     159395.000           0    26                       0                 0              0                0                0                    0                 129           0   795         49   895         49      0         0                  0                 0                  0           37      225       50      0           0                  0        159                   0                     0                   0           0           0
    245   245            0                 0          0       0            159          0             0             0     160600.400           0    27                       0                 0              0                0                0                    0                 129           0   795         49   895         49      0         0                  0                 0                  0           10      225       50      0           0                  0        159                   0                     0                   0           0           0
    245   245            0                 0          0       0            159          0             0             0     161805.800           0    28                       0                 0              0                0                0                    0                 129           0   795         49   895         49      0         0                  0                 0                  0            0      225       50      0           0                  0        159                   0                     0                   0           0           0
    245   245            0                 0          0       0            159          0             0             0     163011.200           0    29                       0                 0              0                0                0                    0                 129           0   795         49   895         49      0         0                  0                 0                  0            0      225       50      0           0                  0        159                   0                     0                   0           0           0
    245   245            0                 0          0       0            159          0             0             0     164216.600           0    30                       0                 0              0                0                0                    0                 129           0   795         49   895         49      0         0                  0                 0                  0            0      225       50      0           0                  0        159                   0                     0                   0           0           0
    245   245            0                 0          0       0            159          0             0             0     165422.000           0    31                       0                 0              0                0                0                    0                 129           0   795         49   895         49      0         0                  0                 0                  0            0      225       50      0           0                  0        159                   0                     0                   0           0           0
    245   245            0                 0          0       0            159          0             0             0     166627.400           0    32                       0                 0              0                0                0                    0                 129           0   795         49   895         49      0         0                  0                 0                  0            0      225       50      0           0                  0        159                   0                     0                   0           0           0
    245   245            0                 0          0       0            159          0             0             0     167832.800           0    33                       0                 0              0                0                0                    0                 129           0   795         49   895         49      0         0                  0                 0                  0            0      225       50      0           0                  0        159                   0                     0                   0           0           0
    245   245            0                 0          0       0            159          0             0             0     169038.200           0    34                       0                 0              0                0                0                    0                 129           0   795         49   895         49      0         0                  0                 0                  0            0      225       50      0           0                  0        159                   0                     0                   0           0           0
    245   245            0                 0          0       0            159          0             0             0     170243.600           0    35                       0                 0              0                0                0                    0                 129           0   795         49   895         49      0         0                  0                 0                  0            0      225       50      0           0                  0        159                   0                     0                   0           0           0
    245   245            0                 0          0       0            159          0             0             0     171449.000           0    36                       0                 0              0                0                0                    0                 129           0   795         49   895         49      0         0                  0                 0                  0            0      225       50      0           0                  0        159                   0                     0                   0           0           0
    245   245            0                 0          0       0            159          0             0             0     172654.400           0    37                       0                 0              0                0                0                    0                 129           0   795         49   895         49      0         0                  0                 0                  0            0      225       50      0           0                  0        159                   0                     0                   0           0           0
    245   245            0                 0          0       0            159          0             0             0     173859.800           0    38                       0                 0              0                0                0                    0                 129           0   795         49   895         49      0         0                  0                 0                  0            0      225       50      0           0                  0        159                   0                     0                   0           0           0
    245   245            0                 0          0       0            159          0             0             0     175065.200           0    39                       0                 0              0                0                0                    0                 129           0   795         49   895         49      0         0                  0                 0                  0            0      225       50      0           0                  0        159                   0                     0                   0           0           0
    245   245            0                 0          0       0            159          0             0             0     176270.600           0    40                       0                 0              0                0                0                    0                 129           0   795         49   895         49      0         0                  0                 0                  0            0      225       50      0           0                  0        159                   0                     0                   0           0           0
    245   245            0                 0          0       0            159          0             0             0     177476.000           0    41                       0                 0              0                0                0                    0                 129           0   795         49   895         49      0         0                  0                 0                  0            0      225       50      0           0                  0        159                   0                     0                   0           0           0
    245   245            0                 0          0       0            159          0             0             0     178681.400           0    42                       0                 0              0                0                0                    0                 129           0   795         49   895         49      0         0                  0                 0                  0            0      225       50      0           0                  0        159                   0                     0                   0           0           0
    245   245            0                 0          0       0            159          0             0             0     179886.800           0    43                       0                 0              0                0                0                    0                 129           0   795         49   895         49      0         0                  0                 0                  0            0      225       50      0           0                  0        159                   0                     0                   0           0           0
    245   245            0                 0          0       0            159          0             0             0     181092.200           0    44                       0                 0              0                0                0                    0                 129           0   795         49   895         49      0         0                  0                 0                  0            0      225       50      0           0                  0        159                   0                     0                   0           0           0
    245   245            0                 0          0       0            159          0             0             0     182297.600           0    45                       0                 0              0                0                0                    0                 129           0   795         49   895         49      0         0                  0                 0                  0            0      225       50      0           0                  0        159                   0                     0                   0           0           0
    245   245            0                 0          0       0            159          0             0             0     183503.000           0    46                       0                 0              0                0                0                    0                 129           0   795         49   895         49      0         0                  0                 0                  0            0      225       50      0           0                  0        159                   0                     0                   0           0           0
    245   245            0                 0          0       0            159          0             0             0     184708.400           0    47                       0                 0              0                0                0                    0                 129           0   795         49   895         49      0         0                  0                 0                  0            0      225       50      0           0                  0        159                   0                     0                   0           0           0
    245   245            0                 0          0       0            159          0             0             0     185913.800           0    48                       0                 0              0                0                0                    0                 129           0   795         49   895         49      0         0                  0                 0                  0            0      225       50      0           0                  0        159                   0                     0                   0           0           0
    245   245            0                 0          0       0            159          0             0             0     187119.200           0    49                       0                 0              0                0                0                    0                 129           0   795         49   895         49      0         0                  0                 0                  0            0      225       50      0           0                  0        159                   0                     0                   0           0           0
    245   245            0                 0          0       0            159          0             0             0     188324.600           0    50                       0                 0              0                0                0                    0                 129           0   795         49   895         49      0         0                  0                 0                  0            0      225       50      0           0                  0        159                   0                     0                   0           0           0
    245   245            0                 0          0       0            159          0             0             0     189530.000           0    51                       0                 0              0                0                0                    0                 129           0   795         49   895         49      0         0                  0                 0                  0            0      225       50      0           0                  0        159                   0                     0                   0           0           0
    245   245            0                 0          0       0            159          0             0             0     190735.400           0    52                       0                 0              0                0                0                    0                 129           0   795         49   895         49      0         0                  0                 0                  0            0      225       50      0           0                  0        159                   0                     0                   0           0           0
    245   245            0                 0          0       0            159          0             0             0     191940.800           0    53                       0                 0              0                0                0                    0                 129           0   795         49   895         49      0         0                  0                 0                  0            0      225       50      0           0                  0        159                   0                     0                   0           0           0
    245   245            0                 0          0       0            159          0             0             0     193146.200           0    54                       0                 0              0                0                0                    0                 129           0   795         49   895         49      0         0                  0                 0                  0            0      225       50      0           0                  0        159                   0                     0                   0           0           0
    245   245            0                 0          0       0            159          0             0             0     194351.600           0    55                       0                 0              0                0                0                    0                 129           0   795         49   895         49      0         0                  0                 0                  0            0      225       50      0           0                  0        159                   0                     0                   0           0           0
    245   245            0                 0          0       0            159          0             0             0     195557.000           0    56                       0                 0              0                0                0                    0                 129           0   795         49   895         49      0         0                  0                 0                  0            0      225       50      0           0                  0        159                   0                     0                   0           0           0
    245   245            0                 0          0       0            159          0             0             0     196762.400           0    57                       0                 0              0                0                0                    0                 129           0   795         49   895         49      0         0                  0                 0                  0            0      225       50      0           0                  0        159                   0                     0                   0           0           0
    245   245            0                 0          0       0            159          0             0             0     197967.800           0    58                       0                 0              0                0                0                    0                 129           0   795         49   895         49      0         0                  0                 0                  0            0      225       50      0           0                  0        159                   0                     0                   0           0           0
    254   490          245                 9         74   1.000            159     30.667      1342.267             0     211067.560          43    59                       0                 0              0                0                0                   15                 153           0   878        324   988        324     24         0                  6                 0                  0            0      225       50      0           0                 22        159                   0                     0                   0           0         236
    329   490            0                75        300   1.840            159    114.160      3731.105             0     272585.980         192    60                       0                 0              0                0                0                   46                 185           0  1253        647  1414        647     32        19                 35                 2                  2           52      224       50      0           0                102        159                   0                     0                   0           0         161
    439   490            0               110        185   3.691            170    206.027       768.908             0     321092.800          46    61                       0                 0              0                0                0                   11                 197           0  1548        432  1730        432     12        31                 11                10                 10           61      222       50      0           0                 23        159                   0                     0                   0           0          51
    490   490            0                51         24   5.373            159    279.745       448.779             0     336744.500           0    62                       0                 0              0                0                0                    0                 204           0  1623         54  1810         54      4        10                  3                 3                  3           60      224       50      0           0                  0        159                   3                     0                   0           0           0
    490   490            0                 0          0       0            159          0             0             0     337999.100           0    63                       0                 0              0                0                0                    0                 207           0  1623         49  1810         49      3         4                  0                 3                  3           46      225       50      0           0                  0        159                   0                     0                   0           0           0
    490   490            0                 0          0       0            159          0             0             0     339204.500           0    64                       0                 0              0                0                0                    0                 207           0  1623         49  1810         49      0         0                  0                 0                  0           15      225       50      0           0                  0        159                   0                     0                   0           0           0
    490   490            0                 0          0       0            159          0             0             0     340409.900           0    65                       0                 0              0                0                0                    0                 207           0  1623         49  1810         49      0         0                  0                 0                  0            1      225       50      0           0                  0        159                   0                     0                   0           0           0
    490   490            0                 0          0       0            159          0             0             0     341615.300           0    66                       0                 0              0                0                0                    0                 207           0  1623         49  1810         49      0         0                  0                 0                  0            0      225       50      0           0                  0        159                   0                     0                   0           0           0
    490   490            0                 0          0       0            159          0             0             0     342820.700           0    67                       0                 0              0                0                0                    0                 207           0  1623         49  1810         49      0         0                  0                 0                  0            0      225       50      0           0                  0        159                   0                     0                   0           0           0
    490   490            0                 0          0       0            159          0             0             0     344026.100           0    68                       0                 0              0                0                0                    0                 207           0  1623         49  1810         49      0         0                  0                 0                  0            0      225       50      0           0                  0        159                   0                     0                   0           0           0
    490   490            0                 0          0       0            159          0             0             0     345231.500           0    69                       0                 0              0                0                0                    0                 207           0  1623         49  1810         49      0         0                  0                 0                  0            0      225       50      0           0                  0        159                   0                     0                   0           0           0
    490   490            0                 0          0       0            159          0             0             0     346436.900           0    70                       0                 0              0                0                0                    0                 207           0  1623         49  1810         49      0         0                  0                 0                  0            0      225       50      0           0                  0        159                   0                     0                   0           0           0
    490   490            0                 0          0       0            159          0             0             0     347642.300           0    71                       0                 0              0                0                0                    0                 207           0  1623         49  1810         49      0         0                  0                 0                  0            0      225       50      0           0                  0        159                   0                     0                   0           0           0
    490   490            0                 0          0       0            159          0             0             0     348847.700           0    72                       0                 0              0                0                0                    0                 207           0  1623         49  1810         49      0         0                  0                 0                  0            0      225       50      0           0                  0        159                   0                     0                   0           0           0
    490   490            0                 0          0       0            159          0             0             0     350053.100           0    73                       0                 0              0                0                0                    0                 207           0  1623         49  1810         49      0         0                  0                 0                  0            0      225       50      0           0                  0        159                   0                     0                   0           0           0
    490   490            0                 0          0       0            159          0             0             0     351258.500           0    74                       0                 0              0                0                0                    0                 207           0  1623         49  1810         49      0         0                  0                 0                  0            0      225       50      0           0                  0        159                   0                     0                   0           0           0
    490   490            0                 0          0       0            159          0             0             0     352463.900           0    75                       0                 0              0                0                0                    0                 207           0  1623         49  1810         49      0         0                  0                 0                  0            0      225       50      0           0                  0        159                   0                     0                   0           0           0
    490   490            0                 0          0       0            159          0             0             0     353669.300           0    76                       0                 0              0                0                0                    0                 207           0  1623         49  1810         49      0         0                  0                 0                  0            0      225       50      0           0                  0        159                   0                     0                   0           0           0
    490   490            0                 0          0       0            159          0             0             0     354874.700           0    77                       0                 0              0                0                0                    0                 207           0  1623         49  1810         49      0         0                  0                 0                  0            0      225       50      0           0                  0        159                   0                     0                   0           0           0
    490   490            0                 0          0       0            159          0             0             0     356080.100           0    78                       0                 0              0                0                0                    0                 207           0  1623         49  1810         49      0         0                  0                 0                  0            0      225       50      0           0                  0        159                   0                     0                   0           0           0
    490   490            0                 0          0       0            159          0             0             0     357285.500           0    79                       0                 0              0                0                0                    0                 207           0  1623         49  1810         49      0         0                  0                 0                  0            0      225       50      0           0                  0        159                   0                     0                   0           0           0
    490   490            0                 0          0       0            159          0             0             0     358490.900           0    80                       0                 0              0                0                0                    0                 207           0  1623         49  1810         49      0         0                  0                 0                  0            0      225       50      0           0                  0        159                   0                     0                   0           0           0
    490   490            0                 0          0       0            159          0             0             0     359696.300           0    81                       0                 0              0                0                0                    0                 207           0  1623         49  1810         49      0         0                  0                 0                  0            0      225       50      0           0                  0        159                   0                     0                   0           0           0
    490   490            0                 0          0       0            159          0             0             0     360901.700           0    82                       0                 0              0                0                0                    0                 207           0  1623         49  1810         49      0         0                  0                 0                  0            0      225       50      0           0                  0        159                   0                     0                   0           0           0
    490   490            0                 0          0       0            159          0             0             0     362107.100           0    83                       0                 0              0                0                0                    0                 207           0  1623         49  1810         49      0         0                  0                 0                  0            0      225       50      0           0                  0        159                   0                     0                   0           0           0
    490   490            0                 0          0       0            159          0             0             0     363312.500           0    84                       0                 0              0                0                0                    0                 207           0  1623         49  1810         49      0         0                  0                 0                  0            0      225       50      0           0                  0        159                   0                     0                   0           0           0
    490   490            0                 0          0       0            159          0             0             0     364517.900           0    85                       0                 0              0                0                0                    0                 207           0  1623         49  1810         49      0         0                  0                 0                  0            0      225       50      0           0                  0        159                   0                     0                   0           0           0
    490   490            0                 0          0       0            159          0             0             0     365723.300           0    86                       0                 0              0                0                0                    0                 207           0  1623         49  1810         49      0         0                  0                 0                  0            0      225       50      0           0                  0        159                   0                     0                   0           0           0
    490   490            0                 0          0       0            159          0             0             0     366928.700           0    87                       0                 0              0                0                0                    0                 207           0  1623         49  1810         49      0         0                  0                 0                  0            0      225       50      0           0                  0        159                   0                     0                   0           0           0
    490   490            0                 0          0       0            159          0             0             0     368134.100           0    88                       0                 0              0                0                0                    0                 207           0  1623         49  1810         49      0         0                  0                 0                  0            0      225       50      0           0                  0        159                   0                     0                   0           0           0
    490   490            0                 0          0       0            159          0             0             0     369339.500           0    89                       0                 0              0                0                0                    0                 207           0  1623         49  1810         49      0         0                  0                 0                  0            0      225       50      0           0                  0        159                   0                     0                   0           0           0
    490   490            0                 0          0       0            159          0             0             0     370544.900           0    90                       0                 0              0                0                0                    0                 207           0  1623         49  1810         49      0         0                  0                 0                  0            0      225       50      0           0                  0        159                   0                     0                   0           0           0
    490   490            0                 0          0       0            159          0             0             0     371750.300           0    91                       0                 0              0                0                0                    0                 207           0  1623         49  1810         49      0         0                  0                 0                  0            0      225       50      0           0                  0        159                   0                     0                   0           0           0
    490   490            0                 0          0       0            159          0             0             0     372955.700           0    92                       0                 0              0                0                0                    0                 207           0  1623         49  1810         49      0         0                  0                 0                  0            0      225       50      0           0                  0        159                   0                     0                   0           0           0
    490   490            0                 0          0       0            159          0             0             0     374161.100           0    93                       0                 0              0                0                0                    0                 207           0  1623         49  1810         49      0         0                  0                 0                  0            0      225       50      0           0                  0        159                   0                     0                   0           0           0
    490   490            0                 0          0       0            159          0             0             0     375366.500           0    94                       0                 0              0                0                0                    0                 207           0  1623         49  1810         49      0         0                  0                 0                  0            0      225       50      0           0                  0        159                   0                     0                   0           0           0
    490   490            0                 0          0       0            159          0             0             0     376571.900           0    95                       0                 0              0                0                0                    0                 207           0  1623         49  1810         49      0         0                  0                 0                  0            0      225       50      0           0                  0        159                   0                     0                   0           0           0
    490   490            0                 0          0       0            159          0             0             0     377777.300           0    96                       0                 0              0                0                0                    0                 207           0  1623         49  1810         49      0         0                  0                 0                  0            0      225       50      0           0                  0        159                   0                     0                   0           0           0
    490   490            0                 0          0       0            159          0             0             0     378982.700           0    97                       0                 0              0                0                0                    0                 207           0  1623         49  1810         49      0         0                  0                 0                  0            0      225       50      0           0                  0        159                   0                     0                   0           0           0
    490   490            0                 0          0       0            159          0             0             0     380188.100           0    98                       0                 0              0                0                0                    0                 207           0  1623         49  1810         49      0         0                  0                 0                  0            0      225       50      0           0                  0        159                   0                     0                   0           0           0
    490   490            0                 0          0       0            159          0             0             0     381393.500           0    99                       0                 0              0                0                0                    0                 207           0  1623         49  1810         49      0         0                  0                 0                  0            0      225       50      0           0                  0        159                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.88510,1.05792)@3264 2@(0.71019,1.15066)@6540 3@(0.77946,1.22883)@9831 4@(0.61960,1.07443)@9816 5@(0.98755,0.84574)@3328 6@(1.14052,1.15348)@3840 7@(0.94177,0.96033)@6679 8@(0.87848,1.22435)@10380 9@(0.70025,1.16473)@9868 10@(1.02285,1.20659)@6906 11@(0.76151,0.98415)@9868 12@(0.70408,1.10347)@13244 13@(0.58409,1.21153)@13219 14@(0.47528,1.08989)@10614 15@(0.55399,1.01791)@10380 16@(0.70526,1.09292)@9953 17@(0.35848,1.09000)@13942 18@(1.02186,0.96361)@3351 19@(0.79405,1.13290)@10170 20@(0.45748,1.08114)@13656 21@(0.43927,1.11373)@13922 22@(1.25090,1.19170)@7191 23@(0.73791,1.37602)@13210 24@(0.74208,1.39898)@16589 25@(0.35163,0.96405)@13965 26@(0.87621,1.30642)@13793 27@(0.78570,1.26773)@13521 28@(0.31331,1.01095)@17293 29@(0.74644,1.46731)@17121 30@(0.25024,1.21925)@17628 31@(0.97112,1.47747)@17050 32@(1.06225,0.93652)@3351 33@(0.74446,1.16944)@12940 34@(0.55390,1.01830)@13452 35@(0.92547,0.84198)@6679 36@(0.53405,0.87520)@17552 37@(0.68184,1.40501)@13856 38@(0.34631,1.10078)@17014 39@(1.28535,1.19036)@6604 40@(0.48529,1.30271)@13554 41@(1.14481,1.14887)@3276 42@(0.75108,0.99562)@6540 43@(0.38513,1.05392)@16984 44@(0.41553,0.81764)@20706 45@(1.13619,1.23460)@6627 46@(0.67926,0.96313)@6774 47@(1.42216,1.35436)@9955 48@(0.76692,1.06080)@9919 49@(0.69991,1.22971)@13210
