## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 32
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533308496.81
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            146          0             0             0      10897.800           0    10                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      211       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0      12103.200           0    11                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      211       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0      13308.600           0    12                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      211       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0      14514.000           0    13                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      211       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0      15719.400           0    14                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      211       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0      16924.800           0    15                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      211       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0      18130.200           0    16                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      211       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0      19335.600           0    17                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      211       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0      20541.000           0    18                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      211       50      0           0                  0          0                   0                     0                   0           0           0
      1   245          245                 1          9   1.000            146     10.000        74.500             0      22991.400           0    19                       0                 0              0                0                0                    0                  53           0    10         89    10         89      4         0                  0                 0                  0            0      211       50      0           0                  0        146                   0                     0                   0           0         244
     68   245            0                67        235   1.522            146     75.716      3342.739             0      69862.360         173    20                       0                 0              0                0                0                   46                 100           0   312        620   338        620     47         5                 17                 0                  0           12      211       50      0           0                 92        146                   0                     0                   0           0         177
    164   245            0                96        220   2.740            147    168.125      2123.877             0     122136.800          41    21                       0                 0              0                0                0                   12                 109           0   628        378   680        378      8        39                 21                 1                  1           56      208       50      0           0                 21        146                   1                     0                   0           0          81
    243   245            0                79         17   4.481            146    265.759       446.942             0     140451.460           6    22                       0                 0              0                0                0                    2                 114           0   724        190   783        190      3        12                  0                 1                  1           59      211       50      0           0                  3        146                   2                     0                   0           0           2
    244   245            0                 1          3   4.000            146    375.000       236.000             0     143232.340           0    23                       0                 0              0                0                0                    0                 117           0   728         53   787         53      3         3                  0                 0                  0           46      211       50      0           0                  0        146                   0                     0                   0           0           1
    245   245            0                 1          1   6.000            146    473.000        57.000             0     144770.380           0    24                       0                 0              0                0                0                    0                 118           0   730         51   789         51      1         2                  0                 0                  0           35      211       50      0           0                  0        146                   0                     0                   0           0           0
    245   245            0                 0          0       0            146          0             0             0     146000.380           0    25                       0                 0              0                0                0                    0                 118           0   730         49   789         49      0         1                  0                 0                  0           31      211       50      0           0                  0        146                   0                     0                   0           0           0
    245   245            0                 0          0       0            146          0             0             0     147205.780           0    26                       0                 0              0                0                0                    0                 118           0   730         49   789         49      0         0                  0                 0                  0            1      211       50      0           0                  0        146                   0                     0                   0           0           0
    245   245            0                 0          0       0            146          0             0             0     148411.180           0    27                       0                 0              0                0                0                    0                 118           0   730         49   789         49      0         0                  0                 0                  0            0      211       50      0           0                  0        146                   0                     0                   0           0           0
    245   245            0                 0          0       0            146          0             0             0     149616.580           0    28                       0                 0              0                0                0                    0                 118           0   730         49   789         49      0         0                  0                 0                  0            0      211       50      0           0                  0        146                   0                     0                   0           0           0
    245   245            0                 0          0       0            146          0             0             0     150821.980           0    29                       0                 0              0                0                0                    0                 118           0   730         49   789         49      0         0                  0                 0                  0            0      211       50      0           0                  0        146                   0                     0                   0           0           0
    245   245            0                 0          0       0            146          0             0             0     152027.380           0    30                       0                 0              0                0                0                    0                 118           0   730         49   789         49      0         0                  0                 0                  0            0      211       50      0           0                  0        146                   0                     0                   0           0           0
    245   245            0                 0          0       0            146          0             0             0     153232.780           0    31                       0                 0              0                0                0                    0                 118           0   730         49   789         49      0         0                  0                 0                  0            0      211       50      0           0                  0        146                   0                     0                   0           0           0
    245   245            0                 0          0       0            146          0             0             0     154438.180           0    32                       0                 0              0                0                0                    0                 118           0   730         49   789         49      0         0                  0                 0                  0            0      211       50      0           0                  0        146                   0                     0                   0           0           0
    245   245            0                 0          0       0            146          0             0             0     155643.580           0    33                       0                 0              0                0                0                    0                 118           0   730         49   789         49      0         0                  0                 0                  0            0      211       50      0           0                  0        146                   0                     0                   0           0           0
    245   245            0                 0          0       0            146          0             0             0     156848.980           0    34                       0                 0              0                0                0                    0                 118           0   730         49   789         49      0         0                  0                 0                  0            0      211       50      0           0                  0        146                   0                     0                   0           0           0
    245   245            0                 0          0       0            146          0             0             0     158054.380           0    35                       0                 0              0                0                0                    0                 118           0   730         49   789         49      0         0                  0                 0                  0            0      211       50      0           0                  0        146                   0                     0                   0           0           0
    245   245            0                 0          0       0            146          0             0             0     159259.780           0    36                       0                 0              0                0                0                    0                 118           0   730         49   789         49      0         0                  0                 0                  0            0      211       50      0           0                  0        146                   0                     0                   0           0           0
    245   245            0                 0          0       0            146          0             0             0     160465.180           0    37                       0                 0              0                0                0                    0                 118           0   730         49   789         49      0         0                  0                 0                  0            0      211       50      0           0                  0        146                   0                     0                   0           0           0
    245   245            0                 0          0       0            146          0             0             0     161670.580           0    38                       0                 0              0                0                0                    0                 118           0   730         49   789         49      0         0                  0                 0                  0            0      211       50      0           0                  0        146                   0                     0                   0           0           0
    245   245            0                 0          0       0            146          0             0             0     162875.980           0    39                       0                 0              0                0                0                    0                 118           0   730         49   789         49      0         0                  0                 0                  0            0      211       50      0           0                  0        146                   0                     0                   0           0           0
    245   245            0                 0          0       0            146          0             0             0     164081.380           0    40                       0                 0              0                0                0                    0                 118           0   730         49   789         49      0         0                  0                 0                  0            0      211       50      0           0                  0        146                   0                     0                   0           0           0
    245   245            0                 0          0       0            146          0             0             0     165286.780           0    41                       0                 0              0                0                0                    0                 118           0   730         49   789         49      0         0                  0                 0                  0            0      211       50      0           0                  0        146                   0                     0                   0           0           0
    245   245            0                 0          0       0            146          0             0             0     166492.180           0    42                       0                 0              0                0                0                    0                 118           0   730         49   789         49      0         0                  0                 0                  0            0      211       50      0           0                  0        146                   0                     0                   0           0           0
    245   245            0                 0          0       0            146          0             0             0     167697.580           0    43                       0                 0              0                0                0                    0                 118           0   730         49   789         49      0         0                  0                 0                  0            0      211       50      0           0                  0        146                   0                     0                   0           0           0
    245   245            0                 0          0       0            146          0             0             0     168902.980           0    44                       0                 0              0                0                0                    0                 118           0   730         49   789         49      0         0                  0                 0                  0            0      211       50      0           0                  0        146                   0                     0                   0           0           0
    245   245            0                 0          0       0            146          0             0             0     170108.380           0    45                       0                 0              0                0                0                    0                 118           0   730         49   789         49      0         0                  0                 0                  0            0      211       50      0           0                  0        146                   0                     0                   0           0           0
    245   245            0                 0          0       0            146          0             0             0     171313.780           0    46                       0                 0              0                0                0                    0                 118           0   730         49   789         49      0         0                  0                 0                  0            0      211       50      0           0                  0        146                   0                     0                   0           0           0
    245   245            0                 0          0       0            146          0             0             0     172519.180           0    47                       0                 0              0                0                0                    0                 118           0   730         49   789         49      0         0                  0                 0                  0            0      211       50      0           0                  0        146                   0                     0                   0           0           0
    245   245            0                 0          0       0            146          0             0             0     173724.580           0    48                       0                 0              0                0                0                    0                 118           0   730         49   789         49      0         0                  0                 0                  0            0      211       50      0           0                  0        146                   0                     0                   0           0           0
    245   245            0                 0          0       0            146          0             0             0     174929.980           0    49                       0                 0              0                0                0                    0                 118           0   730         49   789         49      0         0                  0                 0                  0            0      211       50      0           0                  0        146                   0                     0                   0           0           0
    245   245            0                 0          0       0            146          0             0             0     176135.380           0    50                       0                 0              0                0                0                    0                 118           0   730         49   789         49      0         0                  0                 0                  0            0      211       50      0           0                  0        146                   0                     0                   0           0           0
    245   245            0                 0          0       0            146          0             0             0     177340.780           0    51                       0                 0              0                0                0                    0                 118           0   730         49   789         49      0         0                  0                 0                  0            0      211       50      0           0                  0        146                   0                     0                   0           0           0
    245   245            0                 0          0       0            146          0             0             0     178546.180           0    52                       0                 0              0                0                0                    0                 118           0   730         49   789         49      0         0                  0                 0                  0            0      211       50      0           0                  0        146                   0                     0                   0           0           0
    245   245            0                 0          0       0            146          0             0             0     179751.580           0    53                       0                 0              0                0                0                    0                 118           0   730         49   789         49      0         0                  0                 0                  0            0      211       50      0           0                  0        146                   0                     0                   0           0           0
    245   245            0                 0          0       0            146          0             0             0     180956.980           0    54                       0                 0              0                0                0                    0                 118           0   730         49   789         49      0         0                  0                 0                  0            0      211       50      0           0                  0        146                   0                     0                   0           0           0
    245   245            0                 0          0       0            146          0             0             0     182162.380           0    55                       0                 0              0                0                0                    0                 118           0   730         49   789         49      0         0                  0                 0                  0            0      211       50      0           0                  0        146                   0                     0                   0           0           0
    245   245            0                 0          0       0            146          0             0             0     183367.780           0    56                       0                 0              0                0                0                    0                 118           0   730         49   789         49      0         0                  0                 0                  0            0      211       50      0           0                  0        146                   0                     0                   0           0           0
    245   245            0                 0          0       0            146          0             0             0     184573.180           0    57                       0                 0              0                0                0                    0                 118           0   730         49   789         49      0         0                  0                 0                  0            0      211       50      0           0                  0        146                   0                     0                   0           0           0
    245   245            0                 0          0       0            146          0             0             0     185778.580           0    58                       0                 0              0                0                0                    0                 118           0   730         49   789         49      0         0                  0                 0                  0            0      211       50      0           0                  0        146                   0                     0                   0           0           0
    262   490          245                17         78   1.059            146     38.706      1387.312             0     200556.720          54    59                       0                 0              0                0                0                   14                 146           0   825        349   891        349     28         0                  2                 0                  0            0      211       50      0           0                 28        146                   0                     0                   0           0         228
    361   490            0                99        249   2.000            146    115.667      3262.593             0     257479.840         101    60                       0                 0              0                0                0                   29                 173           0  1173        517  1277        517     26        25                 30                 1                  1           54      210       50      0           0                 52        146                   1                     0                   0           0         129
    443   490            0                82        156   3.439            146    218.329       992.108             0     296283.060          34    61                       0                 0              0                0                0                   16                 180           0  1411        408  1528        408      6        25                  2                 2                  2           57      211       50      0           0                 17        146                   1                     0                   0           0          47
    490   490            0                47          2   4.936            146    279.532       176.410             0     306308.980           0    62                       0                 0              0                0                0                    0                 182           0  1460         58  1579         58      1         7                  0                 0                  0           52      211       50      0           0                  0        146                   1                     0                   0           0           0
    490   490            0                 0          0       0            146          0             0             0     307514.380           0    63                       0                 0              0                0                0                    0                 182           0  1460         49  1579         49      0         1                  0                 0                  0           40      211       50      0           0                  0        146                   0                     0                   0           0           0
    490   490            0                 0          0       0            146          0             0             0     308719.780           0    64                       0                 0              0                0                0                    0                 182           0  1460         49  1579         49      0         0                  0                 0                  0            9      211       50      0           0                  0        146                   0                     0                   0           0           0
    490   490            0                 0          0       0            146          0             0             0     309925.180           0    65                       0                 0              0                0                0                    0                 182           0  1460         49  1579         49      0         0                  0                 0                  0            0      211       50      0           0                  0        146                   0                     0                   0           0           0
    490   490            0                 0          0       0            146          0             0             0     311130.580           0    66                       0                 0              0                0                0                    0                 182           0  1460         49  1579         49      0         0                  0                 0                  0            0      211       50      0           0                  0        146                   0                     0                   0           0           0
    490   490            0                 0          0       0            146          0             0             0     312335.980           0    67                       0                 0              0                0                0                    0                 182           0  1460         49  1579         49      0         0                  0                 0                  0            0      211       50      0           0                  0        146                   0                     0                   0           0           0
    490   490            0                 0          0       0            146          0             0             0     313541.380           0    68                       0                 0              0                0                0                    0                 182           0  1460         49  1579         49      0         0                  0                 0                  0            0      211       50      0           0                  0        146                   0                     0                   0           0           0
    490   490            0                 0          0       0            146          0             0             0     314746.780           0    69                       0                 0              0                0                0                    0                 182           0  1460         49  1579         49      0         0                  0                 0                  0            0      211       50      0           0                  0        146                   0                     0                   0           0           0
    490   490            0                 0          0       0            146          0             0             0     315952.180           0    70                       0                 0              0                0                0                    0                 182           0  1460         49  1579         49      0         0                  0                 0                  0            0      211       50      0           0                  0        146                   0                     0                   0           0           0
    490   490            0                 0          0       0            146          0             0             0     317157.580           0    71                       0                 0              0                0                0                    0                 182           0  1460         49  1579         49      0         0                  0                 0                  0            0      211       50      0           0                  0        146                   0                     0                   0           0           0
    490   490            0                 0          0       0            146          0             0             0     318362.980           0    72                       0                 0              0                0                0                    0                 182           0  1460         49  1579         49      0         0                  0                 0                  0            0      211       50      0           0                  0        146                   0                     0                   0           0           0
    490   490            0                 0          0       0            146          0             0             0     319568.380           0    73                       0                 0              0                0                0                    0                 182           0  1460         49  1579         49      0         0                  0                 0                  0            0      211       50      0           0                  0        146                   0                     0                   0           0           0
    490   490            0                 0          0       0            146          0             0             0     320773.780           0    74                       0                 0              0                0                0                    0                 182           0  1460         49  1579         49      0         0                  0                 0                  0            0      211       50      0           0                  0        146                   0                     0                   0           0           0
    490   490            0                 0          0       0            146          0             0             0     321979.180           0    75                       0                 0              0                0                0                    0                 182           0  1460         49  1579         49      0         0                  0                 0                  0            0      211       50      0           0                  0        146                   0                     0                   0           0           0
    490   490            0                 0          0       0            146          0             0             0     323184.580           0    76                       0                 0              0                0                0                    0                 182           0  1460         49  1579         49      0         0                  0                 0                  0            0      211       50      0           0                  0        146                   0                     0                   0           0           0
    490   490            0                 0          0       0            146          0             0             0     324389.980           0    77                       0                 0              0                0                0                    0                 182           0  1460         49  1579         49      0         0                  0                 0                  0            0      211       50      0           0                  0        146                   0                     0                   0           0           0
    490   490            0                 0          0       0            146          0             0             0     325595.380           0    78                       0                 0              0                0                0                    0                 182           0  1460         49  1579         49      0         0                  0                 0                  0            0      211       50      0           0                  0        146                   0                     0                   0           0           0
    490   490            0                 0          0       0            146          0             0             0     326800.780           0    79                       0                 0              0                0                0                    0                 182           0  1460         49  1579         49      0         0                  0                 0                  0            0      211       50      0           0                  0        146                   0                     0                   0           0           0
    490   490            0                 0          0       0            146          0             0             0     328006.180           0    80                       0                 0              0                0                0                    0                 182           0  1460         49  1579         49      0         0                  0                 0                  0            0      211       50      0           0                  0        146                   0                     0                   0           0           0
    490   490            0                 0          0       0            146          0             0             0     329211.580           0    81                       0                 0              0                0                0                    0                 182           0  1460         49  1579         49      0         0                  0                 0                  0            0      211       50      0           0                  0        146                   0                     0                   0           0           0
    490   490            0                 0          0       0            146          0             0             0     330416.980           0    82                       0                 0              0                0                0                    0                 182           0  1460         49  1579         49      0         0                  0                 0                  0            0      211       50      0           0                  0        146                   0                     0                   0           0           0
    490   490            0                 0          0       0            146          0             0             0     331622.380           0    83                       0                 0              0                0                0                    0                 182           0  1460         49  1579         49      0         0                  0                 0                  0            0      211       50      0           0                  0        146                   0                     0                   0           0           0
    490   490            0                 0          0       0            146          0             0             0     332827.780           0    84                       0                 0              0                0                0                    0                 182           0  1460         49  1579         49      0         0                  0                 0                  0            0      211       50      0           0                  0        146                   0                     0                   0           0           0
    490   490            0                 0          0       0            146          0             0             0     334033.180           0    85                       0                 0              0                0                0                    0                 182           0  1460         49  1579         49      0         0                  0                 0                  0            0      211       50      0           0                  0        146                   0                     0                   0           0           0
    490   490            0                 0          0       0            146          0             0             0     335238.580           0    86                       0                 0              0                0                0                    0                 182           0  1460         49  1579         49      0         0                  0                 0                  0            0      211       50      0           0                  0        146                   0                     0                   0           0           0
    490   490            0                 0          0       0            146          0             0             0     336443.980           0    87                       0                 0              0                0                0                    0                 182           0  1460         49  1579         49      0         0                  0                 0                  0            0      211       50      0           0                  0        146                   0                     0                   0           0           0
    490   490            0                 0          0       0            146          0             0             0     337649.380           0    88                       0                 0              0                0                0                    0                 182           0  1460         49  1579         49      0         0                  0                 0                  0            0      211       50      0           0                  0        146                   0                     0                   0           0           0
    490   490            0                 0          0       0            146          0             0             0     338854.780           0    89                       0                 0              0                0                0                    0                 182           0  1460         49  1579         49      0         0                  0                 0                  0            0      211       50      0           0                  0        146                   0                     0                   0           0           0
    490   490            0                 0          0       0            146          0             0             0     340060.180           0    90                       0                 0              0                0                0                    0                 182           0  1460         49  1579         49      0         0                  0                 0                  0            0      211       50      0           0                  0        146                   0                     0                   0           0           0
    490   490            0                 0          0       0            146          0             0             0     341265.580           0    91                       0                 0              0                0                0                    0                 182           0  1460         49  1579         49      0         0                  0                 0                  0            0      211       50      0           0                  0        146                   0                     0                   0           0           0
    490   490            0                 0          0       0            146          0             0             0     342470.980           0    92                       0                 0              0                0                0                    0                 182           0  1460         49  1579         49      0         0                  0                 0                  0            0      211       50      0           0                  0        146                   0                     0                   0           0           0
    490   490            0                 0          0       0            146          0             0             0     343676.380           0    93                       0                 0              0                0                0                    0                 182           0  1460         49  1579         49      0         0                  0                 0                  0            0      211       50      0           0                  0        146                   0                     0                   0           0           0
    490   490            0                 0          0       0            146          0             0             0     344881.780           0    94                       0                 0              0                0                0                    0                 182           0  1460         49  1579         49      0         0                  0                 0                  0            0      211       50      0           0                  0        146                   0                     0                   0           0           0
    490   490            0                 0          0       0            146          0             0             0     346087.180           0    95                       0                 0              0                0                0                    0                 182           0  1460         49  1579         49      0         0                  0                 0                  0            0      211       50      0           0                  0        146                   0                     0                   0           0           0
    490   490            0                 0          0       0            146          0             0             0     347292.580           0    96                       0                 0              0                0                0                    0                 182           0  1460         49  1579         49      0         0                  0                 0                  0            0      211       50      0           0                  0        146                   0                     0                   0           0           0
    490   490            0                 0          0       0            146          0             0             0     348497.980           0    97                       0                 0              0                0                0                    0                 182           0  1460         49  1579         49      0         0                  0                 0                  0            0      211       50      0           0                  0        146                   0                     0                   0           0           0
    490   490            0                 0          0       0            146          0             0             0     349703.380           0    98                       0                 0              0                0                0                    0                 182           0  1460         49  1579         49      0         0                  0                 0                  0            0      211       50      0           0                  0        146                   0                     0                   0           0           0
    490   490            0                 0          0       0            146          0             0             0     350908.780           0    99                       0                 0              0                0                0                    0                 182           0  1460         49  1579         49      0         0                  0                 0                  0            0      211       50      0           0                  0        146                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.97980,0.83862)@3264 2@(0.95908,0.91866)@3630 3@(1.12831,1.14281)@3308 4@(0.93992,0.97160)@3291 5@(0.89417,0.76033)@6540 6@(0.94526,0.96073)@6363 7@(0.75992,0.94206)@6636 8@(1.00018,0.99860)@3072 9@(0.80404,0.67124)@10084 10@(0.91357,0.90385)@6958 11@(1.16613,1.18605)@6721 12@(0.79987,0.77856)@9654 13@(0.79637,0.61497)@13219 14@(0.82244,0.74892)@9891 15@(0.87098,0.46428)@13375 16@(0.94915,1.04308)@9742 17@(0.82219,1.01913)@3308 18@(0.83190,0.56192)@10124 19@(0.97341,1.22484)@6659 20@(0.61826,0.56637)@13668 21@(0.87183,0.60568)@13196 22@(0.88008,0.86991)@3351 23@(0.94050,0.60348)@9868 24@(0.83808,0.51483)@13196 25@(1.17849,0.91088)@6659 26@(1.03642,0.82534)@6615 27@(0.99356,1.15438)@6981 28@(0.96458,0.61502)@16547 29@(0.89092,0.34773)@16703 30@(0.79675,1.06779)@9987 31@(0.94743,1.22536)@6599 32@(0.45552,0.61128)@16996 33@(1.16054,0.98491)@6670 34@(0.95902,0.61211)@12940 35@(0.72885,0.87275)@13242 36@(0.95376,1.09770)@6642 37@(1.05670,0.78212)@6977 38@(0.84638,0.19247)@20082 39@(0.81497,0.87073)@13067 40@(0.59755,0.91024)@10015 41@(0.70425,0.69706)@13435 42@(0.89378,1.14137)@9836 43@(0.82141,0.28210)@20713 44@(0.86596,1.11168)@9950 45@(0.61970,0.99928)@9987 46@(0.90558,0.31817)@16959 47@(0.51985,0.49423)@16976 48@(0.86331,0.37969)@16905 49@(1.03163,1.10016)@6423
