## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 1
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533308496.32
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            125          0             0             0     138192.640           0    31                       0                 0              0                0                0                    0                 115           0   635         49   697         49      0         0                  0                 0                  0            0      242       50      0           0                  0        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     139398.040           0    32                       0                 0              0                0                0                    0                 115           0   635         49   697         49      0         0                  0                 0                  0            0      242       50      0           0                  0        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     140603.440           0    33                       0                 0              0                0                0                    0                 115           0   635         49   697         49      0         0                  0                 0                  0            0      242       50      0           0                  0        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     141808.840           0    34                       0                 0              0                0                0                    0                 115           0   635         49   697         49      0         0                  0                 0                  0            0      242       50      0           0                  0        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     143014.240           0    35                       0                 0              0                0                0                    0                 115           0   635         49   697         49      0         0                  0                 0                  0            0      242       50      0           0                  0        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     144219.640           0    36                       0                 0              0                0                0                    0                 115           0   635         49   697         49      0         0                  0                 0                  0            0      242       50      0           0                  0        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     145425.040           0    37                       0                 0              0                0                0                    0                 115           0   635         49   697         49      0         0                  0                 0                  0            0      242       50      0           0                  0        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     146630.440           0    38                       0                 0              0                0                0                    0                 115           0   635         49   697         49      0         0                  0                 0                  0            0      242       50      0           0                  0        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     147835.840           0    39                       0                 0              0                0                0                    0                 115           0   635         49   697         49      0         0                  0                 0                  0            0      242       50      0           0                  0        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     149041.240           0    40                       0                 0              0                0                0                    0                 115           0   635         49   697         49      0         0                  0                 0                  0            0      242       50      0           0                  0        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     150246.640           0    41                       0                 0              0                0                0                    0                 115           0   635         49   697         49      0         0                  0                 0                  0            0      242       50      0           0                  0        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     151452.040           0    42                       0                 0              0                0                0                    0                 115           0   635         49   697         49      0         0                  0                 0                  0            0      242       50      0           0                  0        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     152657.440           0    43                       0                 0              0                0                0                    0                 115           0   635         49   697         49      0         0                  0                 0                  0            0      242       50      0           0                  0        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     153862.840           0    44                       0                 0              0                0                0                    0                 115           0   635         49   697         49      0         0                  0                 0                  0            0      242       50      0           0                  0        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     155068.240           0    45                       0                 0              0                0                0                    0                 115           0   635         49   697         49      0         0                  0                 0                  0            0      242       50      0           0                  0        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     156273.640           0    46                       0                 0              0                0                0                    0                 115           0   635         49   697         49      0         0                  0                 0                  0            0      242       50      0           0                  0        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     157479.040           0    47                       0                 0              0                0                0                    0                 115           0   635         49   697         49      0         0                  0                 0                  0            0      242       50      0           0                  0        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     158684.440           0    48                       0                 0              0                0                0                    0                 115           0   635         49   697         49      0         0                  0                 0                  0            0      242       50      0           0                  0        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     159889.840           0    49                       0                 0              0                0                0                    0                 115           0   635         49   697         49      0         0                  0                 0                  0            0      242       50      0           0                  0        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     161095.240           0    50                       0                 0              0                0                0                    0                 115           0   635         49   697         49      0         0                  0                 0                  0            0      242       50      0           0                  0        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     162300.640           0    51                       0                 0              0                0                0                    0                 115           0   635         49   697         49      0         0                  0                 0                  0            0      242       50      0           0                  0        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     163506.040           0    52                       0                 0              0                0                0                    0                 115           0   635         49   697         49      0         0                  0                 0                  0            0      242       50      0           0                  0        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     164711.440           0    53                       0                 0              0                0                0                    0                 115           0   635         49   697         49      0         0                  0                 0                  0            0      242       50      0           0                  0        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     165916.840           0    54                       0                 0              0                0                0                    0                 115           0   635         49   697         49      0         0                  0                 0                  0            0      242       50      0           0                  0        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     167122.240           0    55                       0                 0              0                0                0                    0                 115           0   635         49   697         49      0         0                  0                 0                  0            0      242       50      0           0                  0        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     168327.640           0    56                       0                 0              0                0                0                    0                 115           0   635         49   697         49      0         0                  0                 0                  0            0      242       50      0           0                  0        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     169533.040           0    57                       0                 0              0                0                0                    0                 115           0   635         49   697         49      0         0                  0                 0                  0            0      242       50      0           0                  0        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     170738.440           0    58                       0                 0              0                0                0                    0                 115           0   635         49   697         49      0         0                  0                 0                  0            0      242       50      0           0                  0        125                   0                     0                   0           0           0
    258   490          245                13         96   1.077            125     34.846      1420.300             0     187395.620          62    59                       0                 0              0                0                0                    9                 141           0   744        354   811        354     26         0                  4                 0                  0            0      242       50      0           0                 31        125                   0                     0                   0           0         232
    389   490            0               131        239   2.092            125    117.412      3498.458             0     247333.500         152    60                       0                 0              0                0                0                   40                 173           0  1114        592  1225        592     30        21                 35                 0                  0           52      242       50      0           0                 80        125                   2                     0                   0           0         101
    484   490            0                95         38   3.179            125    189.874       941.177             0     271755.140           6    61                       0                 0              0                0                0                    1                 178           0  1247        140  1362        140      5        30                  2                 1                  1           59      241       50      0           0                  3        125                   0                     0                   0           0           6
    486   490            0                 2          4   4.500            125    311.500       200.500             0     274647.260           0    62                       0                 0              0                0                0                    0                 179           0  1253         61  1368         61      1         5                  0                 0                  0           55      241       50      0           0                  0        125                   0                     0                   0           0           4
    490   490            0                 4          3   6.000            125    404.500       146.167             0     276967.700           0    63                       0                 0              0                0                0                    0                 180           0  1260         53  1375         53      1         1                  0                 0                  0           29      241       50      0           0                  0        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     278197.700           0    64                       0                 0              0                0                0                    0                 180           0  1260         49  1375         49      0         1                  0                 0                  0           15      241       50      0           0                  0        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     279403.100           0    65                       0                 0              0                0                0                    0                 180           0  1260         49  1375         49      0         0                  0                 0                  0           13      241       50      0           0                  0        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     280608.500           0    66                       0                 0              0                0                0                    0                 180           0  1260         49  1375         49      0         0                  0                 0                  0            0      241       50      0           0                  0        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     281813.900           0    67                       0                 0              0                0                0                    0                 180           0  1260         49  1375         49      0         0                  0                 0                  0            0      241       50      0           0                  0        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     283019.300           0    68                       0                 0              0                0                0                    0                 180           0  1260         49  1375         49      0         0                  0                 0                  0            0      241       50      0           0                  0        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     284224.700           0    69                       0                 0              0                0                0                    0                 180           0  1260         49  1375         49      0         0                  0                 0                  0            0      241       50      0           0                  0        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     285430.100           0    70                       0                 0              0                0                0                    0                 180           0  1260         49  1375         49      0         0                  0                 0                  0            0      241       50      0           0                  0        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     286635.500           0    71                       0                 0              0                0                0                    0                 180           0  1260         49  1375         49      0         0                  0                 0                  0            0      241       50      0           0                  0        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     287840.900           0    72                       0                 0              0                0                0                    0                 180           0  1260         49  1375         49      0         0                  0                 0                  0            0      241       50      0           0                  0        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     289046.300           0    73                       0                 0              0                0                0                    0                 180           0  1260         49  1375         49      0         0                  0                 0                  0            0      241       50      0           0                  0        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     290251.700           0    74                       0                 0              0                0                0                    0                 180           0  1260         49  1375         49      0         0                  0                 0                  0            0      241       50      0           0                  0        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     291457.100           0    75                       0                 0              0                0                0                    0                 180           0  1260         49  1375         49      0         0                  0                 0                  0            0      241       50      0           0                  0        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     292662.500           0    76                       0                 0              0                0                0                    0                 180           0  1260         49  1375         49      0         0                  0                 0                  0            0      241       50      0           0                  0        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     293867.900           0    77                       0                 0              0                0                0                    0                 180           0  1260         49  1375         49      0         0                  0                 0                  0            0      241       50      0           0                  0        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     295073.300           0    78                       0                 0              0                0                0                    0                 180           0  1260         49  1375         49      0         0                  0                 0                  0            0      241       50      0           0                  0        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     296278.700           0    79                       0                 0              0                0                0                    0                 180           0  1260         49  1375         49      0         0                  0                 0                  0            0      241       50      0           0                  0        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     297484.100           0    80                       0                 0              0                0                0                    0                 180           0  1260         49  1375         49      0         0                  0                 0                  0            0      241       50      0           0                  0        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     298689.500           0    81                       0                 0              0                0                0                    0                 180           0  1260         49  1375         49      0         0                  0                 0                  0            0      241       50      0           0                  0        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     299894.900           0    82                       0                 0              0                0                0                    0                 180           0  1260         49  1375         49      0         0                  0                 0                  0            0      241       50      0           0                  0        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     301100.300           0    83                       0                 0              0                0                0                    0                 180           0  1260         49  1375         49      0         0                  0                 0                  0            0      241       50      0           0                  0        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     302305.700           0    84                       0                 0              0                0                0                    0                 180           0  1260         49  1375         49      0         0                  0                 0                  0            0      241       50      0           0                  0        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     303511.100           0    85                       0                 0              0                0                0                    0                 180           0  1260         49  1375         49      0         0                  0                 0                  0            0      241       50      0           0                  0        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     304716.500           0    86                       0                 0              0                0                0                    0                 180           0  1260         49  1375         49      0         0                  0                 0                  0            0      241       50      0           0                  0        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     305921.900           0    87                       0                 0              0                0                0                    0                 180           0  1260         49  1375         49      0         0                  0                 0                  0            0      241       50      0           0                  0        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     307127.300           0    88                       0                 0              0                0                0                    0                 180           0  1260         49  1375         49      0         0                  0                 0                  0            0      241       50      0           0                  0        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     308332.700           0    89                       0                 0              0                0                0                    0                 180           0  1260         49  1375         49      0         0                  0                 0                  0            0      241       50      0           0                  0        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     309538.100           0    90                       0                 0              0                0                0                    0                 180           0  1260         49  1375         49      0         0                  0                 0                  0            0      241       50      0           0                  0        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     310743.500           0    91                       0                 0              0                0                0                    0                 180           0  1260         49  1375         49      0         0                  0                 0                  0            0      241       50      0           0                  0        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     311948.900           0    92                       0                 0              0                0                0                    0                 180           0  1260         49  1375         49      0         0                  0                 0                  0            0      241       50      0           0                  0        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     313154.300           0    93                       0                 0              0                0                0                    0                 180           0  1260         49  1375         49      0         0                  0                 0                  0            0      241       50      0           0                  0        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     314359.700           0    94                       0                 0              0                0                0                    0                 180           0  1260         49  1375         49      0         0                  0                 0                  0            0      241       50      0           0                  0        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     315565.100           0    95                       0                 0              0                0                0                    0                 180           0  1260         49  1375         49      0         0                  0                 0                  0            0      241       50      0           0                  0        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     316770.500           0    96                       0                 0              0                0                0                    0                 180           0  1260         49  1375         49      0         0                  0                 0                  0            0      241       50      0           0                  0        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     317975.900           0    97                       0                 0              0                0                0                    0                 180           0  1260         49  1375         49      0         0                  0                 0                  0            0      241       50      0           0                  0        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     319181.300           0    98                       0                 0              0                0                0                    0                 180           0  1260         49  1375         49      0         0                  0                 0                  0            0      241       50      0           0                  0        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     320386.700           0    99                       0                 0              0                0                0                    0                 180           0  1260         49  1375         49      0         0                  0                 0                  0            0      241       50      0           0                  0        125                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.01562,0.99407)@3291 2@(0.81791,1.18593)@3291 3@(0.96692,1.17366)@6599 4@(0.86115,1.00126)@7131 5@(0.78610,1.22000)@10055 6@(1.07668,1.07640)@3276 7@(1.19777,1.05778)@6619 8@(1.01502,0.83521)@3328 9@(1.17935,1.13917)@9947 10@(0.97337,1.28601)@9993 11@(0.79184,0.97229)@3584 12@(0.90936,1.26439)@6702 13@(0.76947,1.18205)@9435 14@(1.13129,0.97488)@6584 15@(1.18718,0.97646)@9935 16@(1.14786,0.95456)@6679 17@(0.94796,0.98360)@6604 18@(1.26468,0.97372)@10058 19@(0.81133,1.15407)@6363 20@(0.81284,1.04506)@6642 21@(0.60125,1.04785)@6892 22@(1.28729,1.01472)@9970 23@(1.16755,0.85127)@9935 24@(1.09082,0.87456)@9912 25@(0.79487,1.22558)@6642 26@(1.09244,1.16706)@6552 27@(1.00897,1.10397)@9728 28@(0.91542,1.04175)@6400 29@(0.97807,0.77003)@6679 30@(1.33496,1.01085)@10338 31@(0.68802,1.13701)@10021 32@(1.25195,1.11891)@9843 33@(0.79136,0.81107)@10459 34@(0.59439,1.12045)@10243 35@(0.74397,1.29515)@13344 36@(0.77869,0.79601)@10885 37@(0.74407,0.73051)@13787 38@(0.85494,1.42122)@13372 39@(1.35194,1.07141)@13151 40@(1.46084,1.26076)@16459 41@(1.00124,1.02875)@3072 42@(0.92835,0.92500)@6758 43@(0.68412,1.05793)@9691 44@(1.16715,0.93076)@6619 45@(0.97024,0.89301)@3993 46@(1.14892,1.25456)@10182 47@(0.94074,1.23467)@6642 48@(0.78031,1.13602)@9779 49@(1.48173,1.32182)@19531
