## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 62
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533308501.69
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      4   245          245                 4         20   1.000            100      5.500       153.000             0      24778.680          12    19                       0                 0              0                0                0                    4                  63           0    24        197    24        197     14         0                  0                 0                  0            0      244       50      0           0                  6        100                   0                     0                   0           0         241
    134   245            0               130        191   1.654            100     80.823      3080.219             0      76553.600         118    20                       0                 0              0                0                0                   29                  99           0   345        534   385        534     36        14                 26                 0                  0           27      244       50      0           0                 61        100                   0                     0                   0           0         111
    242   245            0               108         44   2.528            101    150.444      1387.243             0     104238.020          16    21                       0                 0              0                0                0                    4                 106           0   497        192   546        192      6        32                  6                 2                  2           61      242       50      0           0                  8        100                   1                     0                   0           0           3
    245   245            0                 3          0   3.000            100    231.000        80.000             0     106286.780           0    22                       0                 0              0                0                0                    0                 110           0   500         49   549         49      4        11                  0                 4                  4           59      243       50      0           0                  0        100                   0                     0                   0           0           0
    245   245            0                 0          0       0            100          0             0             0     107492.180           0    23                       0                 0              0                0                0                    0                 110           0   500         49   549         49      0         0                  0                 0                  0           33      244       50      0           0                  0        100                   0                     0                   0           0           0
    245   245            0                 0          0       0            100          0             0             0     108697.580           0    24                       0                 0              0                0                0                    0                 110           0   500         49   549         49      0         0                  0                 0                  0            0      244       50      0           0                  0        100                   0                     0                   0           0           0
    245   245            0                 0          0       0            100          0             0             0     109902.980           0    25                       0                 0              0                0                0                    0                 110           0   500         49   549         49      0         0                  0                 0                  0            0      244       50      0           0                  0        100                   0                     0                   0           0           0
    245   245            0                 0          0       0            100          0             0             0     111108.380           0    26                       0                 0              0                0                0                    0                 110           0   500         49   549         49      0         0                  0                 0                  0            0      244       50      0           0                  0        100                   0                     0                   0           0           0
    245   245            0                 0          0       0            100          0             0             0     112313.780           0    27                       0                 0              0                0                0                    0                 110           0   500         49   549         49      0         0                  0                 0                  0            0      244       50      0           0                  0        100                   0                     0                   0           0           0
    245   245            0                 0          0       0            100          0             0             0     113519.180           0    28                       0                 0              0                0                0                    0                 110           0   500         49   549         49      0         0                  0                 0                  0            0      244       50      0           0                  0        100                   0                     0                   0           0           0
    245   245            0                 0          0       0            100          0             0             0     114724.580           0    29                       0                 0              0                0                0                    0                 110           0   500         49   549         49      0         0                  0                 0                  0            0      244       50      0           0                  0        100                   0                     0                   0           0           0
    245   245            0                 0          0       0            100          0             0             0     115929.980           0    30                       0                 0              0                0                0                    0                 110           0   500         49   549         49      0         0                  0                 0                  0            0      244       50      0           0                  0        100                   0                     0                   0           0           0
    245   245            0                 0          0       0            100          0             0             0     117135.380           0    31                       0                 0              0                0                0                    0                 110           0   500         49   549         49      0         0                  0                 0                  0            0      244       50      0           0                  0        100                   0                     0                   0           0           0
    245   245            0                 0          0       0            100          0             0             0     118340.780           0    32                       0                 0              0                0                0                    0                 110           0   500         49   549         49      0         0                  0                 0                  0            0      244       50      0           0                  0        100                   0                     0                   0           0           0
    245   245            0                 0          0       0            100          0             0             0     119546.180           0    33                       0                 0              0                0                0                    0                 110           0   500         49   549         49      0         0                  0                 0                  0            0      244       50      0           0                  0        100                   0                     0                   0           0           0
    245   245            0                 0          0       0            100          0             0             0     120751.580           0    34                       0                 0              0                0                0                    0                 110           0   500         49   549         49      0         0                  0                 0                  0            0      244       50      0           0                  0        100                   0                     0                   0           0           0
    245   245            0                 0          0       0            100          0             0             0     121956.980           0    35                       0                 0              0                0                0                    0                 110           0   500         49   549         49      0         0                  0                 0                  0            0      244       50      0           0                  0        100                   0                     0                   0           0           0
    245   245            0                 0          0       0            100          0             0             0     123162.380           0    36                       0                 0              0                0                0                    0                 110           0   500         49   549         49      0         0                  0                 0                  0            0      244       50      0           0                  0        100                   0                     0                   0           0           0
    245   245            0                 0          0       0            100          0             0             0     124367.780           0    37                       0                 0              0                0                0                    0                 110           0   500         49   549         49      0         0                  0                 0                  0            0      244       50      0           0                  0        100                   0                     0                   0           0           0
    245   245            0                 0          0       0            100          0             0             0     125573.180           0    38                       0                 0              0                0                0                    0                 110           0   500         49   549         49      0         0                  0                 0                  0            0      244       50      0           0                  0        100                   0                     0                   0           0           0
    245   245            0                 0          0       0            100          0             0             0     126778.580           0    39                       0                 0              0                0                0                    0                 110           0   500         49   549         49      0         0                  0                 0                  0            0      244       50      0           0                  0        100                   0                     0                   0           0           0
    245   245            0                 0          0       0            100          0             0             0     127983.980           0    40                       0                 0              0                0                0                    0                 110           0   500         49   549         49      0         0                  0                 0                  0            0      244       50      0           0                  0        100                   0                     0                   0           0           0
    245   245            0                 0          0       0            100          0             0             0     129189.380           0    41                       0                 0              0                0                0                    0                 110           0   500         49   549         49      0         0                  0                 0                  0            0      244       50      0           0                  0        100                   0                     0                   0           0           0
    245   245            0                 0          0       0            100          0             0             0     130394.780           0    42                       0                 0              0                0                0                    0                 110           0   500         49   549         49      0         0                  0                 0                  0            0      244       50      0           0                  0        100                   0                     0                   0           0           0
    245   245            0                 0          0       0            100          0             0             0     131600.180           0    43                       0                 0              0                0                0                    0                 110           0   500         49   549         49      0         0                  0                 0                  0            0      244       50      0           0                  0        100                   0                     0                   0           0           0
    245   245            0                 0          0       0            100          0             0             0     132805.580           0    44                       0                 0              0                0                0                    0                 110           0   500         49   549         49      0         0                  0                 0                  0            0      244       50      0           0                  0        100                   0                     0                   0           0           0
    245   245            0                 0          0       0            100          0             0             0     134010.980           0    45                       0                 0              0                0                0                    0                 110           0   500         49   549         49      0         0                  0                 0                  0            0      244       50      0           0                  0        100                   0                     0                   0           0           0
    245   245            0                 0          0       0            100          0             0             0     135216.380           0    46                       0                 0              0                0                0                    0                 110           0   500         49   549         49      0         0                  0                 0                  0            0      244       50      0           0                  0        100                   0                     0                   0           0           0
    245   245            0                 0          0       0            100          0             0             0     136421.780           0    47                       0                 0              0                0                0                    0                 110           0   500         49   549         49      0         0                  0                 0                  0            0      244       50      0           0                  0        100                   0                     0                   0           0           0
    245   245            0                 0          0       0            100          0             0             0     137627.180           0    48                       0                 0              0                0                0                    0                 110           0   500         49   549         49      0         0                  0                 0                  0            0      244       50      0           0                  0        100                   0                     0                   0           0           0
    245   245            0                 0          0       0            100          0             0             0     138832.580           0    49                       0                 0              0                0                0                    0                 110           0   500         49   549         49      0         0                  0                 0                  0            0      244       50      0           0                  0        100                   0                     0                   0           0           0
    245   245            0                 0          0       0            100          0             0             0     140037.980           0    50                       0                 0              0                0                0                    0                 110           0   500         49   549         49      0         0                  0                 0                  0            0      244       50      0           0                  0        100                   0                     0                   0           0           0
    245   245            0                 0          0       0            100          0             0             0     141243.380           0    51                       0                 0              0                0                0                    0                 110           0   500         49   549         49      0         0                  0                 0                  0            0      244       50      0           0                  0        100                   0                     0                   0           0           0
    245   245            0                 0          0       0            100          0             0             0     142448.780           0    52                       0                 0              0                0                0                    0                 110           0   500         49   549         49      0         0                  0                 0                  0            0      244       50      0           0                  0        100                   0                     0                   0           0           0
    245   245            0                 0          0       0            100          0             0             0     143654.180           0    53                       0                 0              0                0                0                    0                 110           0   500         49   549         49      0         0                  0                 0                  0            0      244       50      0           0                  0        100                   0                     0                   0           0           0
    245   245            0                 0          0       0            100          0             0             0     144859.580           0    54                       0                 0              0                0                0                    0                 110           0   500         49   549         49      0         0                  0                 0                  0            0      244       50      0           0                  0        100                   0                     0                   0           0           0
    245   245            0                 0          0       0            100          0             0             0     146064.980           0    55                       0                 0              0                0                0                    0                 110           0   500         49   549         49      0         0                  0                 0                  0            0      244       50      0           0                  0        100                   0                     0                   0           0           0
    245   245            0                 0          0       0            100          0             0             0     147270.380           0    56                       0                 0              0                0                0                    0                 110           0   500         49   549         49      0         0                  0                 0                  0            0      244       50      0           0                  0        100                   0                     0                   0           0           0
    245   245            0                 0          0       0            100          0             0             0     148475.780           0    57                       0                 0              0                0                0                    0                 110           0   500         49   549         49      0         0                  0                 0                  0            0      244       50      0           0                  0        100                   0                     0                   0           0           0
    245   245            0                 0          0       0            100          0             0             0     149681.180           0    58                       0                 0              0                0                0                    0                 110           0   500         49   549         49      0         0                  0                 0                  0            0      244       50      0           0                  0        100                   0                     0                   0           0           0
    267   490          245                22         79   1.091            100     38.045      1105.029             0     165553.300          32    59                       0                 0              0                0                0                    6                 134           0   601        310   660        310     24         0                  1                 0                  0            0      244       50      0           0                 16        100                   0                     0                   0           0         223
    453   490            0               186        175   2.048            100    118.188      3194.787             0     223896.280         105    60                       0                 0              0                0                0                   21                 163           0   962        542  1054        542     29        20                 17                 0                  0           45      243       50      0           0                 53        100                   0                     0                   0           0          37
    490   490            0                37          1   2.568            100    179.162       343.073             0     233593.280           0    61                       0                 0              0                0                0                    0                 166           0  1000         62  1094         62      1        31                  0                 0                  0           61      244       50      0           0                  0        100                   2                     0                   0           0           0
    490   490            0                 0          0       0            100          0             0             0     234921.680           0    62                       0                 0              0                0                0                    0                 167           0  1000         49  1094         49      1         2                  0                 1                  1           49      244       50      0           0                  0        100                   0                     0                   0           0           0
    490   490            0                 0          0       0            100          0             0             0     236127.080           0    63                       0                 0              0                0                0                    0                 167           0  1000         49  1094         49      0         0                  0                 0                  0            3      244       50      0           0                  0        100                   0                     0                   0           0           0
    490   490            0                 0          0       0            100          0             0             0     237332.480           0    64                       0                 0              0                0                0                    0                 167           0  1000         49  1094         49      0         0                  0                 0                  0            0      244       50      0           0                  0        100                   0                     0                   0           0           0
    490   490            0                 0          0       0            100          0             0             0     238537.880           0    65                       0                 0              0                0                0                    0                 167           0  1000         49  1094         49      0         0                  0                 0                  0            0      244       50      0           0                  0        100                   0                     0                   0           0           0
    490   490            0                 0          0       0            100          0             0             0     239743.280           0    66                       0                 0              0                0                0                    0                 167           0  1000         49  1094         49      0         0                  0                 0                  0            0      244       50      0           0                  0        100                   0                     0                   0           0           0
    490   490            0                 0          0       0            100          0             0             0     240948.680           0    67                       0                 0              0                0                0                    0                 167           0  1000         49  1094         49      0         0                  0                 0                  0            0      244       50      0           0                  0        100                   0                     0                   0           0           0
    490   490            0                 0          0       0            100          0             0             0     242154.080           0    68                       0                 0              0                0                0                    0                 167           0  1000         49  1094         49      0         0                  0                 0                  0            0      244       50      0           0                  0        100                   0                     0                   0           0           0
    490   490            0                 0          0       0            100          0             0             0     243359.480           0    69                       0                 0              0                0                0                    0                 167           0  1000         49  1094         49      0         0                  0                 0                  0            0      244       50      0           0                  0        100                   0                     0                   0           0           0
    490   490            0                 0          0       0            100          0             0             0     244564.880           0    70                       0                 0              0                0                0                    0                 167           0  1000         49  1094         49      0         0                  0                 0                  0            0      244       50      0           0                  0        100                   0                     0                   0           0           0
    490   490            0                 0          0       0            100          0             0             0     245770.280           0    71                       0                 0              0                0                0                    0                 167           0  1000         49  1094         49      0         0                  0                 0                  0            0      244       50      0           0                  0        100                   0                     0                   0           0           0
    490   490            0                 0          0       0            100          0             0             0     246975.680           0    72                       0                 0              0                0                0                    0                 167           0  1000         49  1094         49      0         0                  0                 0                  0            0      244       50      0           0                  0        100                   0                     0                   0           0           0
    490   490            0                 0          0       0            100          0             0             0     248181.080           0    73                       0                 0              0                0                0                    0                 167           0  1000         49  1094         49      0         0                  0                 0                  0            0      244       50      0           0                  0        100                   0                     0                   0           0           0
    490   490            0                 0          0       0            100          0             0             0     249386.480           0    74                       0                 0              0                0                0                    0                 167           0  1000         49  1094         49      0         0                  0                 0                  0            0      244       50      0           0                  0        100                   0                     0                   0           0           0
    490   490            0                 0          0       0            100          0             0             0     250591.880           0    75                       0                 0              0                0                0                    0                 167           0  1000         49  1094         49      0         0                  0                 0                  0            0      244       50      0           0                  0        100                   0                     0                   0           0           0
    490   490            0                 0          0       0            100          0             0             0     251797.280           0    76                       0                 0              0                0                0                    0                 167           0  1000         49  1094         49      0         0                  0                 0                  0            0      244       50      0           0                  0        100                   0                     0                   0           0           0
    490   490            0                 0          0       0            100          0             0             0     253002.680           0    77                       0                 0              0                0                0                    0                 167           0  1000         49  1094         49      0         0                  0                 0                  0            0      244       50      0           0                  0        100                   0                     0                   0           0           0
    490   490            0                 0          0       0            100          0             0             0     254208.080           0    78                       0                 0              0                0                0                    0                 167           0  1000         49  1094         49      0         0                  0                 0                  0            0      244       50      0           0                  0        100                   0                     0                   0           0           0
    490   490            0                 0          0       0            100          0             0             0     255413.480           0    79                       0                 0              0                0                0                    0                 167           0  1000         49  1094         49      0         0                  0                 0                  0            0      244       50      0           0                  0        100                   0                     0                   0           0           0
    490   490            0                 0          0       0            100          0             0             0     256618.880           0    80                       0                 0              0                0                0                    0                 167           0  1000         49  1094         49      0         0                  0                 0                  0            0      244       50      0           0                  0        100                   0                     0                   0           0           0
    490   490            0                 0          0       0            100          0             0             0     257824.280           0    81                       0                 0              0                0                0                    0                 167           0  1000         49  1094         49      0         0                  0                 0                  0            0      244       50      0           0                  0        100                   0                     0                   0           0           0
    490   490            0                 0          0       0            100          0             0             0     259029.680           0    82                       0                 0              0                0                0                    0                 167           0  1000         49  1094         49      0         0                  0                 0                  0            0      244       50      0           0                  0        100                   0                     0                   0           0           0
    490   490            0                 0          0       0            100          0             0             0     260235.080           0    83                       0                 0              0                0                0                    0                 167           0  1000         49  1094         49      0         0                  0                 0                  0            0      244       50      0           0                  0        100                   0                     0                   0           0           0
    490   490            0                 0          0       0            100          0             0             0     261440.480           0    84                       0                 0              0                0                0                    0                 167           0  1000         49  1094         49      0         0                  0                 0                  0            0      244       50      0           0                  0        100                   0                     0                   0           0           0
    490   490            0                 0          0       0            100          0             0             0     262645.880           0    85                       0                 0              0                0                0                    0                 167           0  1000         49  1094         49      0         0                  0                 0                  0            0      244       50      0           0                  0        100                   0                     0                   0           0           0
    490   490            0                 0          0       0            100          0             0             0     263851.280           0    86                       0                 0              0                0                0                    0                 167           0  1000         49  1094         49      0         0                  0                 0                  0            0      244       50      0           0                  0        100                   0                     0                   0           0           0
    490   490            0                 0          0       0            100          0             0             0     265056.680           0    87                       0                 0              0                0                0                    0                 167           0  1000         49  1094         49      0         0                  0                 0                  0            0      244       50      0           0                  0        100                   0                     0                   0           0           0
    490   490            0                 0          0       0            100          0             0             0     266262.080           0    88                       0                 0              0                0                0                    0                 167           0  1000         49  1094         49      0         0                  0                 0                  0            0      244       50      0           0                  0        100                   0                     0                   0           0           0
    490   490            0                 0          0       0            100          0             0             0     267467.480           0    89                       0                 0              0                0                0                    0                 167           0  1000         49  1094         49      0         0                  0                 0                  0            0      244       50      0           0                  0        100                   0                     0                   0           0           0
    490   490            0                 0          0       0            100          0             0             0     268672.880           0    90                       0                 0              0                0                0                    0                 167           0  1000         49  1094         49      0         0                  0                 0                  0            0      244       50      0           0                  0        100                   0                     0                   0           0           0
    490   490            0                 0          0       0            100          0             0             0     269878.280           0    91                       0                 0              0                0                0                    0                 167           0  1000         49  1094         49      0         0                  0                 0                  0            0      244       50      0           0                  0        100                   0                     0                   0           0           0
    490   490            0                 0          0       0            100          0             0             0     271083.680           0    92                       0                 0              0                0                0                    0                 167           0  1000         49  1094         49      0         0                  0                 0                  0            0      244       50      0           0                  0        100                   0                     0                   0           0           0
    490   490            0                 0          0       0            100          0             0             0     272289.080           0    93                       0                 0              0                0                0                    0                 167           0  1000         49  1094         49      0         0                  0                 0                  0            0      244       50      0           0                  0        100                   0                     0                   0           0           0
    490   490            0                 0          0       0            100          0             0             0     273494.480           0    94                       0                 0              0                0                0                    0                 167           0  1000         49  1094         49      0         0                  0                 0                  0            0      244       50      0           0                  0        100                   0                     0                   0           0           0
    490   490            0                 0          0       0            100          0             0             0     274699.880           0    95                       0                 0              0                0                0                    0                 167           0  1000         49  1094         49      0         0                  0                 0                  0            0      244       50      0           0                  0        100                   0                     0                   0           0           0
    490   490            0                 0          0       0            100          0             0             0     275905.280           0    96                       0                 0              0                0                0                    0                 167           0  1000         49  1094         49      0         0                  0                 0                  0            0      244       50      0           0                  0        100                   0                     0                   0           0           0
    490   490            0                 0          0       0            100          0             0             0     277110.680           0    97                       0                 0              0                0                0                    0                 167           0  1000         49  1094         49      0         0                  0                 0                  0            0      244       50      0           0                  0        100                   0                     0                   0           0           0
    490   490            0                 0          0       0            100          0             0             0     278316.080           0    98                       0                 0              0                0                0                    0                 167           0  1000         49  1094         49      0         0                  0                 0                  0            0      244       50      0           0                  0        100                   0                     0                   0           0           0
    490   490            0                 0          0       0            100          0             0             0     279521.480           0    99                       0                 0              0                0                0                    0                 167           0  1000         49  1094         49      0         0                  0                 0                  0            0      244       50      0           0                  0        100                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.03724,1.17674)@3584 2@(0.98973,0.94360)@3328 3@(1.16564,1.19680)@7577 4@(0.95304,0.88526)@3328 5@(1.08441,1.16485)@3308 6@(1.09443,0.89368)@6656 7@(0.90400,1.02525)@3328 8@(1.12168,1.17471)@6380 9@(1.19308,1.03117)@3909 10@(1.00214,1.11722)@6935 11@(1.14509,1.07036)@3308 12@(1.33783,1.10557)@7237 13@(1.06599,1.10388)@3584 14@(0.78708,1.04169)@6707 15@(1.14979,0.92893)@6935 16@(0.84577,1.09928)@7014 17@(0.94242,1.04997)@7014 18@(1.22026,1.29354)@10956 19@(1.23855,0.94971)@6935 20@(1.00960,1.26423)@6636 21@(1.13330,0.92206)@10007 22@(1.03428,1.29234)@6912 23@(0.80566,1.18589)@3544 24@(1.14962,1.12837)@6380 25@(1.20634,1.44709)@10542 26@(0.78006,0.93070)@6679 27@(0.74116,1.02580)@10035 28@(0.93169,1.03122)@6679 29@(1.22046,0.91120)@7749 30@(1.18750,1.35252)@9708 31@(1.19501,1.42056)@13059 32@(0.79562,1.38464)@10015 33@(0.78821,1.30480)@7537 34@(1.05376,1.17038)@6380 35@(0.91179,1.16170)@6679 36@(1.01264,0.92165)@3379 37@(0.97507,1.20345)@6912 38@(1.20122,1.03334)@6659 39@(1.11097,0.72776)@10342 40@(0.88408,0.86987)@6679 41@(0.69530,0.87448)@7014 42@(0.69719,1.55008)@13366 43@(1.06153,1.05450)@6659 44@(1.11974,1.26953)@6687 45@(0.68148,1.14914)@10888 46@(0.75483,1.18805)@6895 47@(1.00961,0.83190)@3754 48@(0.97152,1.25934)@10286 49@(0.57287,1.16018)@7230
