## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 42
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533308496.11
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            158          0             0             0      19311.000           0    17                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      222       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            158          0             0             0      20516.400           0    18                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      222       50      0           0                  0          0                   0                     0                   0           0           0
      0   245          245                 0         11       0            158          0        99.667             0      23108.520           2    19                       0                 0              0                0                0                    0                  54           0    11         99    11         99      5         0                  0                 0                  0            0      222       50      0           0                  1        158                   0                     0                   0           0         245
     41   245            0                41        261   1.537            158     85.244      3523.014             0      71059.160         215    20                       0                 0              0                0                0                   59                 100           0   313        694   353        694     46         5                 33                 0                  0           15      222       50      0           0                112        158                   0                     0                   0           0         204
    161   245            0               120        228   2.883            158    179.967      2183.134             0     128767.140          63    21                       0                 0              0                0                0                   27                 114           0   661        419   742        419     14        39                 32                 6                  6           67      220       50      0           0                 32        158                   0                     0                   0           0          84
    244   245            0                83         44   4.542            159    260.627       436.683             0     152188.520           4    22                       0                 0              0                0                0                    1                 122           0   788         49   876         49      6        16                  4                 5                  5           60      221       50      0           0                  2        158                   2                     0                   0           0           1
    244   245            0                 0          1       0            158          0        52.000             0     153511.040           4    23                       0                 0              0                0                0                    1                 125           0   789         51   877         51      3         2                  0                 2                  2           47      221       50      0           0                  2        158                   0                     0                   0           0           1
    245   245            0                 1          0   6.000            158    440.000        93.000             0     154947.580           4    24                       0                 0              0                0                0                    1                 125           0   790         49   879         49      0         1                  0                 0                  0            7      222       50      0           0                  2        158                   0                     0                   0           0           0
    245   245            0                 0          0       0            158          0             0             0     156152.980           4    25                       0                 0              0                0                0                    1                 125           0   790         49   879         49      0         0                  0                 0                  0           24      222       50      0           0                  2        158                   0                     0                   0           0           0
    245   245            0                 0          0       0            158          0             0             0     157358.380           4    26                       0                 0              0                0                0                    1                 125           0   790         49   879         49      0         0                  0                 0                  0            0      222       50      0           0                  2        158                   0                     0                   0           0           0
    245   245            0                 0          0       0            158          0             0             0     158563.780           4    27                       0                 0              0                0                0                    1                 125           0   790         49   879         49      0         0                  0                 0                  0            0      222       50      0           0                  2        158                   0                     0                   0           0           0
    245   245            0                 0          0       0            158          0             0             0     159769.180           4    28                       0                 0              0                0                0                    1                 125           0   790         49   879         49      0         0                  0                 0                  0            0      222       50      0           0                  2        158                   0                     0                   0           0           0
    245   245            0                 0          0       0            158          0             0             0     160974.580           4    29                       0                 0              0                0                0                    1                 125           0   790         49   879         49      0         0                  0                 0                  0            0      222       50      0           0                  2        158                   0                     0                   0           0           0
    245   245            0                 0          0       0            158          0             0             0     162179.980           4    30                       0                 0              0                0                0                    1                 125           0   790         49   879         49      0         0                  0                 0                  0            0      222       50      0           0                  2        158                   0                     0                   0           0           0
    245   245            0                 0          0       0            158          0             0             0     163385.380           4    31                       0                 0              0                0                0                    1                 125           0   790         49   879         49      0         0                  0                 0                  0            0      222       50      0           0                  2        158                   0                     0                   0           0           0
    245   245            0                 0          0       0            158          0             0             0     164590.780           4    32                       0                 0              0                0                0                    1                 125           0   790         49   879         49      0         0                  0                 0                  0            0      222       50      0           0                  2        158                   0                     0                   0           0           0
    245   245            0                 0          0       0            158          0             0             0     165796.180           4    33                       0                 0              0                0                0                    1                 125           0   790         49   879         49      0         0                  0                 0                  0            0      222       50      0           0                  2        158                   0                     0                   0           0           0
    245   245            0                 0          0       0            158          0             0             0     167001.580           4    34                       0                 0              0                0                0                    1                 125           0   790         49   879         49      0         0                  0                 0                  0            0      222       50      0           0                  2        158                   0                     0                   0           0           0
    245   245            0                 0          0       0            158          0             0             0     168206.980           4    35                       0                 0              0                0                0                    1                 125           0   790         49   879         49      0         0                  0                 0                  0            0      222       50      0           0                  2        158                   0                     0                   0           0           0
    245   245            0                 0          0       0            158          0             0             0     169412.380           4    36                       0                 0              0                0                0                    1                 125           0   790         49   879         49      0         0                  0                 0                  0            0      222       50      0           0                  2        158                   0                     0                   0           0           0
    245   245            0                 0          0       0            158          0             0             0     170617.780           4    37                       0                 0              0                0                0                    1                 125           0   790         49   879         49      0         0                  0                 0                  0            0      222       50      0           0                  2        158                   0                     0                   0           0           0
    245   245            0                 0          0       0            158          0             0             0     171823.180           4    38                       0                 0              0                0                0                    1                 125           0   790         49   879         49      0         0                  0                 0                  0            0      222       50      0           0                  2        158                   0                     0                   0           0           0
    245   245            0                 0          0       0            158          0             0             0     173028.580           4    39                       0                 0              0                0                0                    1                 125           0   790         49   879         49      0         0                  0                 0                  0            0      222       50      0           0                  2        158                   0                     0                   0           0           0
    245   245            0                 0          0       0            158          0             0             0     174233.980           4    40                       0                 0              0                0                0                    1                 125           0   790         49   879         49      0         0                  0                 0                  0            0      222       50      0           0                  2        158                   0                     0                   0           0           0
    245   245            0                 0          0       0            158          0             0             0     175439.380           4    41                       0                 0              0                0                0                    1                 125           0   790         49   879         49      0         0                  0                 0                  0            0      222       50      0           0                  2        158                   0                     0                   0           0           0
    245   245            0                 0          0       0            158          0             0             0     176644.780           4    42                       0                 0              0                0                0                    1                 125           0   790         49   879         49      0         0                  0                 0                  0            0      222       50      0           0                  2        158                   0                     0                   0           0           0
    245   245            0                 0          0       0            158          0             0             0     177850.180           4    43                       0                 0              0                0                0                    1                 125           0   790         49   879         49      0         0                  0                 0                  0            0      222       50      0           0                  2        158                   0                     0                   0           0           0
    245   245            0                 0          0       0            158          0             0             0     179055.580           4    44                       0                 0              0                0                0                    1                 125           0   790         49   879         49      0         0                  0                 0                  0            0      222       50      0           0                  2        158                   0                     0                   0           0           0
    245   245            0                 0          0       0            158          0             0             0     180260.980           4    45                       0                 0              0                0                0                    1                 125           0   790         49   879         49      0         0                  0                 0                  0            0      222       50      0           0                  2        158                   0                     0                   0           0           0
    245   245            0                 0          0       0            158          0             0             0     181466.380           4    46                       0                 0              0                0                0                    1                 125           0   790         49   879         49      0         0                  0                 0                  0            0      222       50      0           0                  2        158                   0                     0                   0           0           0
    245   245            0                 0          0       0            158          0             0             0     182671.780           4    47                       0                 0              0                0                0                    1                 125           0   790         49   879         49      0         0                  0                 0                  0            0      222       50      0           0                  2        158                   0                     0                   0           0           0
    245   245            0                 0          0       0            158          0             0             0     183877.180           4    48                       0                 0              0                0                0                    1                 125           0   790         49   879         49      0         0                  0                 0                  0            0      222       50      0           0                  2        158                   0                     0                   0           0           0
    245   245            0                 0          0       0            158          0             0             0     185082.580           4    49                       0                 0              0                0                0                    1                 125           0   790         49   879         49      0         0                  0                 0                  0            0      222       50      0           0                  2        158                   0                     0                   0           0           0
    245   245            0                 0          0       0            158          0             0             0     186287.980           4    50                       0                 0              0                0                0                    1                 125           0   790         49   879         49      0         0                  0                 0                  0            0      222       50      0           0                  2        158                   0                     0                   0           0           0
    245   245            0                 0          0       0            158          0             0             0     187493.380           4    51                       0                 0              0                0                0                    1                 125           0   790         49   879         49      0         0                  0                 0                  0            0      222       50      0           0                  2        158                   0                     0                   0           0           0
    245   245            0                 0          0       0            158          0             0             0     188698.780           4    52                       0                 0              0                0                0                    1                 125           0   790         49   879         49      0         0                  0                 0                  0            0      222       50      0           0                  2        158                   0                     0                   0           0           0
    245   245            0                 0          0       0            158          0             0             0     189904.180           4    53                       0                 0              0                0                0                    1                 125           0   790         49   879         49      0         0                  0                 0                  0            0      222       50      0           0                  2        158                   0                     0                   0           0           0
    245   245            0                 0          0       0            158          0             0             0     191109.580           4    54                       0                 0              0                0                0                    1                 125           0   790         49   879         49      0         0                  0                 0                  0            0      222       50      0           0                  2        158                   0                     0                   0           0           0
    245   245            0                 0          0       0            158          0             0             0     192314.980           4    55                       0                 0              0                0                0                    1                 125           0   790         49   879         49      0         0                  0                 0                  0            0      222       50      0           0                  2        158                   0                     0                   0           0           0
    245   245            0                 0          0       0            158          0             0             0     193520.380           4    56                       0                 0              0                0                0                    1                 125           0   790         49   879         49      0         0                  0                 0                  0            0      222       50      0           0                  2        158                   0                     0                   0           0           0
    245   245            0                 0          0       0            158          0             0             0     194725.780           4    57                       0                 0              0                0                0                    1                 125           0   790         49   879         49      0         0                  0                 0                  0            0      222       50      0           0                  2        158                   0                     0                   0           0           0
    245   245            0                 0          0       0            158          0             0             0     195931.180           4    58                       0                 0              0                0                0                    1                 125           0   790         49   879         49      0         0                  0                 0                  0            0      222       50      0           0                  2        158                   0                     0                   0           0           0
    251   490          245                 6         93   1.000            158     27.333      1067.600             0     211710.020          66    59                       0                 0              0                0                0                   11                 153           0   889        350   986        350     28         0                  2                 0                  0            0      222       50      0           0                 34        158                   0                     0                   0           0         239
    331   490            0                80        328   2.062            159    115.138      2898.202             0     278774.800         170    60                       0                 0              0                0                0                   51                 177           0  1297        586  1455        586     24        26                 60                 1                  1           50      221       50      0           0                 89        158                   0                     0                   0           0         159
    457   490            0               126        119   3.627            158    208.333       744.828             0     321058.200          46    61                       0                 0              0                0                0                   23                 190           0  1542        315  1740        315     11        21                 25                 2                  2           62      222       50      0           0                 23        158                   1                     0                   0           0          33
    486   490            0                29          8   4.966            158    282.793       464.352             0     330112.500           8    62                       0                 0              0                0                0                    3                 196           0  1579        113  1780        113      4        10                  0                 3                  3           57      221       50      0           0                  4        158                   2                     0                   0           0           4
    490   490            0                 4          0   5.500            158    392.000       203.333             0     332269.400           2    63                       0                 0              0                0                0                    1                 196           0  1583         49  1785         49      0         3                  0                 0                  0           48      222       50      0           0                  1        158                   0                     0                   0           0           0
    490   490            0                 0          0       0            158          0             0             0     333474.800           2    64                       0                 0              0                0                0                    1                 196           0  1583         49  1785         49      0         0                  0                 0                  0           26      222       50      0           0                  1        158                   0                     0                   0           0           0
    490   490            0                 0          0       0            158          0             0             0     334680.200           2    65                       0                 0              0                0                0                    1                 196           0  1583         49  1785         49      0         0                  0                 0                  0            0      222       50      0           0                  1        158                   0                     0                   0           0           0
    490   490            0                 0          0       0            158          0             0             0     335885.600           2    66                       0                 0              0                0                0                    1                 196           0  1583         49  1785         49      0         0                  0                 0                  0            0      222       50      0           0                  1        158                   0                     0                   0           0           0
    490   490            0                 0          0       0            158          0             0             0     337091.000           2    67                       0                 0              0                0                0                    1                 196           0  1583         49  1785         49      0         0                  0                 0                  0            0      222       50      0           0                  1        158                   0                     0                   0           0           0
    490   490            0                 0          0       0            158          0             0             0     338296.400           2    68                       0                 0              0                0                0                    1                 196           0  1583         49  1785         49      0         0                  0                 0                  0            0      222       50      0           0                  1        158                   0                     0                   0           0           0
    490   490            0                 0          0       0            158          0             0             0     339501.800           2    69                       0                 0              0                0                0                    1                 196           0  1583         49  1785         49      0         0                  0                 0                  0            0      222       50      0           0                  1        158                   0                     0                   0           0           0
    490   490            0                 0          0       0            158          0             0             0     340707.200           2    70                       0                 0              0                0                0                    1                 196           0  1583         49  1785         49      0         0                  0                 0                  0            0      222       50      0           0                  1        158                   0                     0                   0           0           0
    490   490            0                 0          0       0            158          0             0             0     341912.600           2    71                       0                 0              0                0                0                    1                 196           0  1583         49  1785         49      0         0                  0                 0                  0            0      222       50      0           0                  1        158                   0                     0                   0           0           0
    490   490            0                 0          0       0            158          0             0             0     343118.000           2    72                       0                 0              0                0                0                    1                 196           0  1583         49  1785         49      0         0                  0                 0                  0            0      222       50      0           0                  1        158                   0                     0                   0           0           0
    490   490            0                 0          0       0            158          0             0             0     344323.400           2    73                       0                 0              0                0                0                    1                 196           0  1583         49  1785         49      0         0                  0                 0                  0            0      222       50      0           0                  1        158                   0                     0                   0           0           0
    490   490            0                 0          0       0            158          0             0             0     345528.800           2    74                       0                 0              0                0                0                    1                 196           0  1583         49  1785         49      0         0                  0                 0                  0            0      222       50      0           0                  1        158                   0                     0                   0           0           0
    490   490            0                 0          0       0            158          0             0             0     346734.200           2    75                       0                 0              0                0                0                    1                 196           0  1583         49  1785         49      0         0                  0                 0                  0            0      222       50      0           0                  1        158                   0                     0                   0           0           0
    490   490            0                 0          0       0            158          0             0             0     347939.600           2    76                       0                 0              0                0                0                    1                 196           0  1583         49  1785         49      0         0                  0                 0                  0            0      222       50      0           0                  1        158                   0                     0                   0           0           0
    490   490            0                 0          0       0            158          0             0             0     349145.000           2    77                       0                 0              0                0                0                    1                 196           0  1583         49  1785         49      0         0                  0                 0                  0            0      222       50      0           0                  1        158                   0                     0                   0           0           0
    490   490            0                 0          0       0            158          0             0             0     350350.400           2    78                       0                 0              0                0                0                    1                 196           0  1583         49  1785         49      0         0                  0                 0                  0            0      222       50      0           0                  1        158                   0                     0                   0           0           0
    490   490            0                 0          0       0            158          0             0             0     351555.800           2    79                       0                 0              0                0                0                    1                 196           0  1583         49  1785         49      0         0                  0                 0                  0            0      222       50      0           0                  1        158                   0                     0                   0           0           0
    490   490            0                 0          0       0            158          0             0             0     352761.200           2    80                       0                 0              0                0                0                    1                 196           0  1583         49  1785         49      0         0                  0                 0                  0            0      222       50      0           0                  1        158                   0                     0                   0           0           0
    490   490            0                 0          0       0            158          0             0             0     353966.600           2    81                       0                 0              0                0                0                    1                 196           0  1583         49  1785         49      0         0                  0                 0                  0            0      222       50      0           0                  1        158                   0                     0                   0           0           0
    490   490            0                 0          0       0            158          0             0             0     355172.000           2    82                       0                 0              0                0                0                    1                 196           0  1583         49  1785         49      0         0                  0                 0                  0            0      222       50      0           0                  1        158                   0                     0                   0           0           0
    490   490            0                 0          0       0            158          0             0             0     356377.400           2    83                       0                 0              0                0                0                    1                 196           0  1583         49  1785         49      0         0                  0                 0                  0            0      222       50      0           0                  1        158                   0                     0                   0           0           0
    490   490            0                 0          0       0            158          0             0             0     357582.800           2    84                       0                 0              0                0                0                    1                 196           0  1583         49  1785         49      0         0                  0                 0                  0            0      222       50      0           0                  1        158                   0                     0                   0           0           0
    490   490            0                 0          0       0            158          0             0             0     358788.200           2    85                       0                 0              0                0                0                    1                 196           0  1583         49  1785         49      0         0                  0                 0                  0            0      222       50      0           0                  1        158                   0                     0                   0           0           0
    490   490            0                 0          0       0            158          0             0             0     359993.600           2    86                       0                 0              0                0                0                    1                 196           0  1583         49  1785         49      0         0                  0                 0                  0            0      222       50      0           0                  1        158                   0                     0                   0           0           0
    490   490            0                 0          0       0            158          0             0             0     361199.000           2    87                       0                 0              0                0                0                    1                 196           0  1583         49  1785         49      0         0                  0                 0                  0            0      222       50      0           0                  1        158                   0                     0                   0           0           0
    490   490            0                 0          0       0            158          0             0             0     362404.400           2    88                       0                 0              0                0                0                    1                 196           0  1583         49  1785         49      0         0                  0                 0                  0            0      222       50      0           0                  1        158                   0                     0                   0           0           0
    490   490            0                 0          0       0            158          0             0             0     363609.800           2    89                       0                 0              0                0                0                    1                 196           0  1583         49  1785         49      0         0                  0                 0                  0            0      222       50      0           0                  1        158                   0                     0                   0           0           0
    490   490            0                 0          0       0            158          0             0             0     364815.200           2    90                       0                 0              0                0                0                    1                 196           0  1583         49  1785         49      0         0                  0                 0                  0            0      222       50      0           0                  1        158                   0                     0                   0           0           0
    490   490            0                 0          0       0            158          0             0             0     366020.600           2    91                       0                 0              0                0                0                    1                 196           0  1583         49  1785         49      0         0                  0                 0                  0            0      222       50      0           0                  1        158                   0                     0                   0           0           0
    490   490            0                 0          0       0            158          0             0             0     367226.000           2    92                       0                 0              0                0                0                    1                 196           0  1583         49  1785         49      0         0                  0                 0                  0            0      222       50      0           0                  1        158                   0                     0                   0           0           0
    490   490            0                 0          0       0            158          0             0             0     368431.400           2    93                       0                 0              0                0                0                    1                 196           0  1583         49  1785         49      0         0                  0                 0                  0            0      222       50      0           0                  1        158                   0                     0                   0           0           0
    490   490            0                 0          0       0            158          0             0             0     369636.800           2    94                       0                 0              0                0                0                    1                 196           0  1583         49  1785         49      0         0                  0                 0                  0            0      222       50      0           0                  1        158                   0                     0                   0           0           0
    490   490            0                 0          0       0            158          0             0             0     370842.200           2    95                       0                 0              0                0                0                    1                 196           0  1583         49  1785         49      0         0                  0                 0                  0            0      222       50      0           0                  1        158                   0                     0                   0           0           0
    490   490            0                 0          0       0            158          0             0             0     372047.600           2    96                       0                 0              0                0                0                    1                 196           0  1583         49  1785         49      0         0                  0                 0                  0            0      222       50      0           0                  1        158                   0                     0                   0           0           0
    490   490            0                 0          0       0            158          0             0             0     373253.000           2    97                       0                 0              0                0                0                    1                 196           0  1583         49  1785         49      0         0                  0                 0                  0            0      222       50      0           0                  1        158                   0                     0                   0           0           0
    490   490            0                 0          0       0            158          0             0             0     374458.400           2    98                       0                 0              0                0                0                    1                 196           0  1583         49  1785         49      0         0                  0                 0                  0            0      222       50      0           0                  1        158                   0                     0                   0           0           0
    490   490            0                 0          0       0            158          0             0             0     375663.800           2    99                       0                 0              0                0                0                    1                 196           0  1583         49  1785         49      0         0                  0                 0                  0            0      222       50      0           0                  1        158                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.83757,1.18051)@3291 2@(0.80985,1.18422)@6363 3@(0.96915,1.21686)@3264 4@(0.79057,1.24283)@6572 5@(0.99893,1.06183)@6619 6@(1.01125,1.33188)@6555 7@(0.70964,1.21734)@10055 8@(0.77672,1.23237)@6642 9@(0.60390,1.26801)@13383 10@(0.89862,1.45386)@9883 11@(0.96823,1.39534)@13569 12@(0.96490,1.48681)@9863 13@(1.07877,1.26581)@6875 14@(0.71666,1.04833)@6679 15@(0.84281,1.10043)@9970 16@(1.08564,1.23874)@10203 17@(0.66016,1.52665)@13637 18@(0.92662,1.47528)@13211 19@(0.83628,1.28731)@6950 20@(1.00857,1.04149)@7131 21@(1.08049,0.92382)@3544 22@(0.90934,1.40257)@9883 23@(0.61475,1.37185)@16762 24@(0.86641,1.41901)@13296 25@(0.78913,1.52161)@16570 26@(0.64245,1.26301)@16455 27@(1.00605,1.29886)@10226 28@(0.72633,0.91866)@10058 29@(1.15082,0.85981)@7537 30@(1.12948,1.19697)@10510 31@(1.00021,1.59165)@16841 32@(0.77220,1.08737)@3328 33@(1.08917,1.43634)@9863 34@(1.23941,1.59340)@13191 35@(0.58779,1.47302)@17308 36@(1.00658,1.19161)@10254 37@(1.15615,1.63505)@16542 38@(0.45495,1.30994)@16734 39@(1.12755,1.11144)@10288 40@(0.88953,1.54655)@13191 41@(0.65494,1.32531)@10482 42@(1.31509,1.39980)@16570 43@(1.09342,1.07362)@13639 44@(0.48238,1.50774)@20659 45@(0.92178,1.18852)@6670 46@(1.11518,1.30477)@13554 47@(0.58472,1.47064)@14236 48@(0.96701,1.54293)@12935 49@(1.17850,0.98090)@9998
