## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 6
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533308493.85
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            114          0             0             0     136166.280           0    34                       0                 0              0                0                0                    0                 115           0   592         49   664         49      0         0                  0                 0                  0            0      228       50      0           0                  0        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     137371.680           0    35                       0                 0              0                0                0                    0                 115           0   592         49   664         49      0         0                  0                 0                  0            0      228       50      0           0                  0        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     138577.080           0    36                       0                 0              0                0                0                    0                 115           0   592         49   664         49      0         0                  0                 0                  0            0      228       50      0           0                  0        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     139782.480           0    37                       0                 0              0                0                0                    0                 115           0   592         49   664         49      0         0                  0                 0                  0            0      228       50      0           0                  0        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     140987.880           0    38                       0                 0              0                0                0                    0                 115           0   592         49   664         49      0         0                  0                 0                  0            0      228       50      0           0                  0        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     142193.280           0    39                       0                 0              0                0                0                    0                 115           0   592         49   664         49      0         0                  0                 0                  0            0      228       50      0           0                  0        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     143398.680           0    40                       0                 0              0                0                0                    0                 115           0   592         49   664         49      0         0                  0                 0                  0            0      228       50      0           0                  0        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     144604.080           0    41                       0                 0              0                0                0                    0                 115           0   592         49   664         49      0         0                  0                 0                  0            0      228       50      0           0                  0        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     145809.480           0    42                       0                 0              0                0                0                    0                 115           0   592         49   664         49      0         0                  0                 0                  0            0      228       50      0           0                  0        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     147014.880           0    43                       0                 0              0                0                0                    0                 115           0   592         49   664         49      0         0                  0                 0                  0            0      228       50      0           0                  0        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     148220.280           0    44                       0                 0              0                0                0                    0                 115           0   592         49   664         49      0         0                  0                 0                  0            0      228       50      0           0                  0        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     149425.680           0    45                       0                 0              0                0                0                    0                 115           0   592         49   664         49      0         0                  0                 0                  0            0      228       50      0           0                  0        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     150631.080           0    46                       0                 0              0                0                0                    0                 115           0   592         49   664         49      0         0                  0                 0                  0            0      228       50      0           0                  0        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     151836.480           0    47                       0                 0              0                0                0                    0                 115           0   592         49   664         49      0         0                  0                 0                  0            0      228       50      0           0                  0        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     153041.880           0    48                       0                 0              0                0                0                    0                 115           0   592         49   664         49      0         0                  0                 0                  0            0      228       50      0           0                  0        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     154247.280           0    49                       0                 0              0                0                0                    0                 115           0   592         49   664         49      0         0                  0                 0                  0            0      228       50      0           0                  0        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     155452.680           0    50                       0                 0              0                0                0                    0                 115           0   592         49   664         49      0         0                  0                 0                  0            0      228       50      0           0                  0        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     156658.080           0    51                       0                 0              0                0                0                    0                 115           0   592         49   664         49      0         0                  0                 0                  0            0      228       50      0           0                  0        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     157863.480           0    52                       0                 0              0                0                0                    0                 115           0   592         49   664         49      0         0                  0                 0                  0            0      228       50      0           0                  0        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     159068.880           0    53                       0                 0              0                0                0                    0                 115           0   592         49   664         49      0         0                  0                 0                  0            0      228       50      0           0                  0        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     160274.280           0    54                       0                 0              0                0                0                    0                 115           0   592         49   664         49      0         0                  0                 0                  0            0      228       50      0           0                  0        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     161479.680           0    55                       0                 0              0                0                0                    0                 115           0   592         49   664         49      0         0                  0                 0                  0            0      228       50      0           0                  0        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     162685.080           0    56                       0                 0              0                0                0                    0                 115           0   592         49   664         49      0         0                  0                 0                  0            0      228       50      0           0                  0        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     163890.480           0    57                       0                 0              0                0                0                    0                 115           0   592         49   664         49      0         0                  0                 0                  0            0      228       50      0           0                  0        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     165095.880           0    58                       0                 0              0                0                0                    0                 115           0   592         49   664         49      0         0                  0                 0                  0            0      228       50      0           0                  0        114                   0                     0                   0           0           0
    261   490          245                16         81   1.000            114     36.562      1409.683             0     180074.680          76    59                       0                 0              0                0                0                   10                 147           0   689        416   769        416     32         0                  3                 0                  0            0      228       50      0           0                 38        114                   0                     0                   0           0         229
    396   490            0               135        232   1.963            117    113.037      3518.922             0     239395.280         109    60                       0                 0              0                0                0                   32                 171           0  1056        496  1174        496     23        26                 23                 1                  1           51      228       50      0           0                 56        114                   1                     0                   0           0          94
    486   490            0                90         20   3.111            115    189.267       631.504             0     261366.820           8    61                       0                 0              0                0                0                    1                 178           0  1166        206  1291        206      7        23                  5                 2                  2           62      229       50      0           0                  4        114                   0                     0                   0           0           4
    490   490            0                 4          0   4.000            114    278.250        60.000             0     264098.500           2    62                       0                 0              0                0                0                    1                 179           0  1170         49  1295         49      1         8                  0                 1                  1           54      230       50      0           0                  1        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     265303.900           2    63                       0                 0              0                0                0                    1                 179           0  1170         49  1295         49      0         0                  0                 0                  0           29      230       50      0           0                  1        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     266509.300           2    64                       0                 0              0                0                0                    1                 179           0  1170         49  1295         49      0         0                  0                 0                  0            0      230       50      0           0                  1        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     267714.700           2    65                       0                 0              0                0                0                    1                 179           0  1170         49  1295         49      0         0                  0                 0                  0            0      230       50      0           0                  1        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     268920.100           2    66                       0                 0              0                0                0                    1                 179           0  1170         49  1295         49      0         0                  0                 0                  0            0      230       50      0           0                  1        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     270125.500           2    67                       0                 0              0                0                0                    1                 179           0  1170         49  1295         49      0         0                  0                 0                  0            0      230       50      0           0                  1        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     271330.900           2    68                       0                 0              0                0                0                    1                 179           0  1170         49  1295         49      0         0                  0                 0                  0            0      230       50      0           0                  1        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     272536.300           2    69                       0                 0              0                0                0                    1                 179           0  1170         49  1295         49      0         0                  0                 0                  0            0      230       50      0           0                  1        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     273741.700           2    70                       0                 0              0                0                0                    1                 179           0  1170         49  1295         49      0         0                  0                 0                  0            0      230       50      0           0                  1        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     274947.100           2    71                       0                 0              0                0                0                    1                 179           0  1170         49  1295         49      0         0                  0                 0                  0            0      230       50      0           0                  1        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     276152.500           2    72                       0                 0              0                0                0                    1                 179           0  1170         49  1295         49      0         0                  0                 0                  0            0      230       50      0           0                  1        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     277357.900           2    73                       0                 0              0                0                0                    1                 179           0  1170         49  1295         49      0         0                  0                 0                  0            0      230       50      0           0                  1        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     278563.300           2    74                       0                 0              0                0                0                    1                 179           0  1170         49  1295         49      0         0                  0                 0                  0            0      230       50      0           0                  1        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     279768.700           2    75                       0                 0              0                0                0                    1                 179           0  1170         49  1295         49      0         0                  0                 0                  0            0      230       50      0           0                  1        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     280974.100           2    76                       0                 0              0                0                0                    1                 179           0  1170         49  1295         49      0         0                  0                 0                  0            0      230       50      0           0                  1        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     282179.500           2    77                       0                 0              0                0                0                    1                 179           0  1170         49  1295         49      0         0                  0                 0                  0            0      230       50      0           0                  1        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     283384.900           2    78                       0                 0              0                0                0                    1                 179           0  1170         49  1295         49      0         0                  0                 0                  0            0      230       50      0           0                  1        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     284590.300           2    79                       0                 0              0                0                0                    1                 179           0  1170         49  1295         49      0         0                  0                 0                  0            0      230       50      0           0                  1        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     285795.700           2    80                       0                 0              0                0                0                    1                 179           0  1170         49  1295         49      0         0                  0                 0                  0            0      230       50      0           0                  1        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     287001.100           2    81                       0                 0              0                0                0                    1                 179           0  1170         49  1295         49      0         0                  0                 0                  0            0      230       50      0           0                  1        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     288206.500           2    82                       0                 0              0                0                0                    1                 179           0  1170         49  1295         49      0         0                  0                 0                  0            0      230       50      0           0                  1        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     289411.900           2    83                       0                 0              0                0                0                    1                 179           0  1170         49  1295         49      0         0                  0                 0                  0            0      230       50      0           0                  1        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     290617.300           2    84                       0                 0              0                0                0                    1                 179           0  1170         49  1295         49      0         0                  0                 0                  0            0      230       50      0           0                  1        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     291822.700           2    85                       0                 0              0                0                0                    1                 179           0  1170         49  1295         49      0         0                  0                 0                  0            0      230       50      0           0                  1        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     293028.100           2    86                       0                 0              0                0                0                    1                 179           0  1170         49  1295         49      0         0                  0                 0                  0            0      230       50      0           0                  1        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     294233.500           2    87                       0                 0              0                0                0                    1                 179           0  1170         49  1295         49      0         0                  0                 0                  0            0      230       50      0           0                  1        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     295438.900           2    88                       0                 0              0                0                0                    1                 179           0  1170         49  1295         49      0         0                  0                 0                  0            0      230       50      0           0                  1        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     296644.300           2    89                       0                 0              0                0                0                    1                 179           0  1170         49  1295         49      0         0                  0                 0                  0            0      230       50      0           0                  1        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     297849.700           2    90                       0                 0              0                0                0                    1                 179           0  1170         49  1295         49      0         0                  0                 0                  0            0      230       50      0           0                  1        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     299055.100           2    91                       0                 0              0                0                0                    1                 179           0  1170         49  1295         49      0         0                  0                 0                  0            0      230       50      0           0                  1        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     300260.500           2    92                       0                 0              0                0                0                    1                 179           0  1170         49  1295         49      0         0                  0                 0                  0            0      230       50      0           0                  1        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     301465.900           2    93                       0                 0              0                0                0                    1                 179           0  1170         49  1295         49      0         0                  0                 0                  0            0      230       50      0           0                  1        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     302671.300           2    94                       0                 0              0                0                0                    1                 179           0  1170         49  1295         49      0         0                  0                 0                  0            0      230       50      0           0                  1        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     303876.700           2    95                       0                 0              0                0                0                    1                 179           0  1170         49  1295         49      0         0                  0                 0                  0            0      230       50      0           0                  1        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     305082.100           2    96                       0                 0              0                0                0                    1                 179           0  1170         49  1295         49      0         0                  0                 0                  0            0      230       50      0           0                  1        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     306287.500           2    97                       0                 0              0                0                0                    1                 179           0  1170         49  1295         49      0         0                  0                 0                  0            0      230       50      0           0                  1        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     307492.900           2    98                       0                 0              0                0                0                    1                 179           0  1170         49  1295         49      0         0                  0                 0                  0            0      230       50      0           0                  1        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     308698.300           2    99                       0                 0              0                0                0                    1                 179           0  1170         49  1295         49      0         0                  0                 0                  0            0      230       50      0           0                  1        114                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.96306,0.87386)@3308 2@(0.95787,0.82188)@6380 3@(1.10076,1.00784)@3308 4@(1.00501,0.97464)@6659 5@(1.28400,1.16060)@6636 6@(0.92395,1.04771)@3291 7@(0.78840,1.14821)@3840 8@(1.15622,0.95532)@6687 9@(0.76401,0.97557)@6616 10@(0.88219,1.03066)@6363 11@(1.21103,0.97045)@3630 12@(1.00034,0.92902)@9731 13@(0.95986,0.75714)@7062 14@(0.91197,0.95835)@6981 15@(0.86804,0.90220)@3909 16@(0.85975,1.03093)@7595 17@(0.82018,0.90928)@6981 18@(1.17465,0.98454)@3840 19@(1.11250,1.00773)@7148 20@(0.88135,1.18041)@3291 21@(1.21592,0.85260)@7191 22@(1.27926,1.12227)@9987 23@(1.09520,0.86798)@7260 24@(1.35689,1.06283)@6981 25@(1.14987,1.02346)@6912 26@(0.79721,1.14687)@6912 27@(0.80807,0.92659)@9731 28@(0.58432,0.93696)@10302 29@(0.72173,1.15273)@6599 30@(1.24545,1.11028)@6921 31@(0.78470,0.97222)@9688 32@(1.22765,1.22855)@10914 33@(0.50821,1.09040)@10353 34@(1.35371,1.37012)@14265 35@(1.33303,1.28533)@13673 36@(0.76874,1.06439)@7131 37@(1.13535,1.43181)@14162 38@(1.32006,1.09390)@10263 39@(0.88249,1.15822)@6642 40@(1.21015,1.17332)@10476 41@(0.79648,1.29891)@10240 42@(0.86301,1.15147)@6619 43@(0.80217,0.81744)@6994 44@(0.71962,1.26827)@10246 45@(0.91794,1.12619)@9714 46@(1.37029,1.03573)@9987 47@(0.41615,1.05023)@13681 48@(1.43771,1.09189)@10322 49@(0.69070,1.38040)@13932
