## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 35
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533308499.99
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            140          0             0             0      13357.800           2    12                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      235       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      14563.200           2    13                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      235       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      15768.600           2    14                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      235       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      16974.000           2    15                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      235       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      18179.400           2    16                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      235       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      19384.800           2    17                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      235       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      20590.200           2    18                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      235       50      0           0                  1          0                   0                     0                   0           0           0
      3   245          245                 3         18   1.000            140     13.000       242.000             0      24655.360          22    19                       0                 0              0                0                0                    8                  61           0    21        172    23        172     12         0                  1                 0                  0            0      235       50      0           0                 11        140                   0                     0                   0           0         242
     67   245            0                64        269   1.500            144     80.312      3173.073             0      76431.560         179    20                       0                 0              0                0                0                   44                 102           0   354        596   388        596     41        12                 24                 3                  3           34      233       50      0           0                 94        140                   0                     0                   0           0         178
    181   245            0               114        156   3.035            141    171.842      1995.811             0     122557.840          51    21                       0                 0              0                0                0                   13                 115           0   624        364   692        364     12        35                 21                 5                  5           61      234       50      0           0                 26        140                   1                     0                   0           0          64
    242   245            0                61         22   4.180            140    255.131       717.947             0     138949.700           6    22                       0                 0              0                0                0                    1                 123           0   707        197   780        197      7        12                  2                 4                  4           56      235       50      0           0                  3        140                   1                     0                   0           0           3
    243   245            0                 1          2   3.000            140    354.000       179.000             0     141195.260           2    23                       0                 0              0                0                0                    0                 125           0   710         56   783         56      2         5                  0                 0                  0           42      235       50      0           0                  1        140                   0                     0                   0           0           2
    245   245            0                 2          0   5.000            140    477.500        77.500             0     142782.500           0    24                       0                 0              0                0                0                    0                 126           0   712         53   785         53      1         2                  0                 0                  0           34      235       50      0           0                  0        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     144037.100           0    25                       0                 0              0                0                0                    0                 126           0   712         49   785         49      0         1                  0                 0                  0            8      235       50      0           0                  0        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     145242.500           0    26                       0                 0              0                0                0                    0                 126           0   712         49   785         49      0         0                  0                 0                  0           17      235       50      0           0                  0        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     146447.900           0    27                       0                 0              0                0                0                    0                 126           0   712         49   785         49      0         0                  0                 0                  0            0      235       50      0           0                  0        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     147653.300           0    28                       0                 0              0                0                0                    0                 126           0   712         49   785         49      0         0                  0                 0                  0            0      235       50      0           0                  0        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     148858.700           0    29                       0                 0              0                0                0                    0                 126           0   712         49   785         49      0         0                  0                 0                  0            0      235       50      0           0                  0        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     150064.100           0    30                       0                 0              0                0                0                    0                 126           0   712         49   785         49      0         0                  0                 0                  0            0      235       50      0           0                  0        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     151269.500           0    31                       0                 0              0                0                0                    0                 126           0   712         49   785         49      0         0                  0                 0                  0            0      235       50      0           0                  0        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     152474.900           0    32                       0                 0              0                0                0                    0                 126           0   712         49   785         49      0         0                  0                 0                  0            0      235       50      0           0                  0        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     153680.300           0    33                       0                 0              0                0                0                    0                 126           0   712         49   785         49      0         0                  0                 0                  0            0      235       50      0           0                  0        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     154885.700           0    34                       0                 0              0                0                0                    0                 126           0   712         49   785         49      0         0                  0                 0                  0            0      235       50      0           0                  0        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     156091.100           0    35                       0                 0              0                0                0                    0                 126           0   712         49   785         49      0         0                  0                 0                  0            0      235       50      0           0                  0        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     157296.500           0    36                       0                 0              0                0                0                    0                 126           0   712         49   785         49      0         0                  0                 0                  0            0      235       50      0           0                  0        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     158501.900           0    37                       0                 0              0                0                0                    0                 126           0   712         49   785         49      0         0                  0                 0                  0            0      235       50      0           0                  0        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     159707.300           0    38                       0                 0              0                0                0                    0                 126           0   712         49   785         49      0         0                  0                 0                  0            0      235       50      0           0                  0        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     160912.700           0    39                       0                 0              0                0                0                    0                 126           0   712         49   785         49      0         0                  0                 0                  0            0      235       50      0           0                  0        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     162118.100           0    40                       0                 0              0                0                0                    0                 126           0   712         49   785         49      0         0                  0                 0                  0            0      235       50      0           0                  0        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     163323.500           0    41                       0                 0              0                0                0                    0                 126           0   712         49   785         49      0         0                  0                 0                  0            0      235       50      0           0                  0        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     164528.900           0    42                       0                 0              0                0                0                    0                 126           0   712         49   785         49      0         0                  0                 0                  0            0      235       50      0           0                  0        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     165734.300           0    43                       0                 0              0                0                0                    0                 126           0   712         49   785         49      0         0                  0                 0                  0            0      235       50      0           0                  0        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     166939.700           0    44                       0                 0              0                0                0                    0                 126           0   712         49   785         49      0         0                  0                 0                  0            0      235       50      0           0                  0        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     168145.100           0    45                       0                 0              0                0                0                    0                 126           0   712         49   785         49      0         0                  0                 0                  0            0      235       50      0           0                  0        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     169350.500           0    46                       0                 0              0                0                0                    0                 126           0   712         49   785         49      0         0                  0                 0                  0            0      235       50      0           0                  0        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     170555.900           0    47                       0                 0              0                0                0                    0                 126           0   712         49   785         49      0         0                  0                 0                  0            0      235       50      0           0                  0        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     171761.300           0    48                       0                 0              0                0                0                    0                 126           0   712         49   785         49      0         0                  0                 0                  0            0      235       50      0           0                  0        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     172966.700           0    49                       0                 0              0                0                0                    0                 126           0   712         49   785         49      0         0                  0                 0                  0            0      235       50      0           0                  0        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     174172.100           0    50                       0                 0              0                0                0                    0                 126           0   712         49   785         49      0         0                  0                 0                  0            0      235       50      0           0                  0        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     175377.500           0    51                       0                 0              0                0                0                    0                 126           0   712         49   785         49      0         0                  0                 0                  0            0      235       50      0           0                  0        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     176582.900           0    52                       0                 0              0                0                0                    0                 126           0   712         49   785         49      0         0                  0                 0                  0            0      235       50      0           0                  0        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     177788.300           0    53                       0                 0              0                0                0                    0                 126           0   712         49   785         49      0         0                  0                 0                  0            0      235       50      0           0                  0        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     178993.700           0    54                       0                 0              0                0                0                    0                 126           0   712         49   785         49      0         0                  0                 0                  0            0      235       50      0           0                  0        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     180199.100           0    55                       0                 0              0                0                0                    0                 126           0   712         49   785         49      0         0                  0                 0                  0            0      235       50      0           0                  0        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     181404.500           0    56                       0                 0              0                0                0                    0                 126           0   712         49   785         49      0         0                  0                 0                  0            0      235       50      0           0                  0        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     182609.900           0    57                       0                 0              0                0                0                    0                 126           0   712         49   785         49      0         0                  0                 0                  0            0      235       50      0           0                  0        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     183815.300           0    58                       0                 0              0                0                0                    0                 126           0   712         49   785         49      0         0                  0                 0                  0            0      235       50      0           0                  0        140                   0                     0                   0           0           0
    274   490          245                29         83   1.034            140     36.414      1621.133             0     200817.200          81    59                       0                 0              0                0                0                   18                 158           0   824        411   900        411     32         0                  5                 0                  0            0      235       50      0           0                 42        140                   0                     0                   0           0         216
    369   490            0                95        285   2.221            140    122.179      3203.022             0     262581.500         128    60                       0                 0              0                0                0                   26                 185           0  1204        570  1325        570     26        24                 41                 0                  0           57      235       50      0           0                 68        140                   1                     0                   0           0         121
    470   490            0               101         87   3.663            140    206.040       634.653             0     294488.880          20    61                       0                 0              0                0                0                    1                 191           0  1392        244  1524        244      4        26                  5                 1                  1           59      234       50      0           0                 10        140                   2                     0                   0           0          20
    490   490            0                20          0   4.450            140    272.300        34.900             0     301165.180           0    62                       0                 0              0                0                0                    0                 191           0  1412         49  1549         49      0         4                  0                 0                  0           47      235       50      0           0                  0        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     302370.580           0    63                       0                 0              0                0                0                    0                 191           0  1412         49  1549         49      0         0                  0                 0                  0           30      235       50      0           0                  0        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     303575.980           0    64                       0                 0              0                0                0                    0                 191           0  1412         49  1549         49      0         0                  0                 0                  0            4      235       50      0           0                  0        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     304781.380           0    65                       0                 0              0                0                0                    0                 191           0  1412         49  1549         49      0         0                  0                 0                  0            1      235       50      0           0                  0        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     305986.780           0    66                       0                 0              0                0                0                    0                 191           0  1412         49  1549         49      0         0                  0                 0                  0            0      235       50      0           0                  0        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     307192.180           0    67                       0                 0              0                0                0                    0                 191           0  1412         49  1549         49      0         0                  0                 0                  0            0      235       50      0           0                  0        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     308397.580           0    68                       0                 0              0                0                0                    0                 191           0  1412         49  1549         49      0         0                  0                 0                  0            0      235       50      0           0                  0        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     309602.980           0    69                       0                 0              0                0                0                    0                 191           0  1412         49  1549         49      0         0                  0                 0                  0            0      235       50      0           0                  0        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     310808.380           0    70                       0                 0              0                0                0                    0                 191           0  1412         49  1549         49      0         0                  0                 0                  0            0      235       50      0           0                  0        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     312013.780           0    71                       0                 0              0                0                0                    0                 191           0  1412         49  1549         49      0         0                  0                 0                  0            0      235       50      0           0                  0        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     313219.180           0    72                       0                 0              0                0                0                    0                 191           0  1412         49  1549         49      0         0                  0                 0                  0            0      235       50      0           0                  0        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     314424.580           0    73                       0                 0              0                0                0                    0                 191           0  1412         49  1549         49      0         0                  0                 0                  0            0      235       50      0           0                  0        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     315629.980           0    74                       0                 0              0                0                0                    0                 191           0  1412         49  1549         49      0         0                  0                 0                  0            0      235       50      0           0                  0        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     316835.380           0    75                       0                 0              0                0                0                    0                 191           0  1412         49  1549         49      0         0                  0                 0                  0            0      235       50      0           0                  0        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     318040.780           0    76                       0                 0              0                0                0                    0                 191           0  1412         49  1549         49      0         0                  0                 0                  0            0      235       50      0           0                  0        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     319246.180           0    77                       0                 0              0                0                0                    0                 191           0  1412         49  1549         49      0         0                  0                 0                  0            0      235       50      0           0                  0        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     320451.580           0    78                       0                 0              0                0                0                    0                 191           0  1412         49  1549         49      0         0                  0                 0                  0            0      235       50      0           0                  0        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     321656.980           0    79                       0                 0              0                0                0                    0                 191           0  1412         49  1549         49      0         0                  0                 0                  0            0      235       50      0           0                  0        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     322862.380           0    80                       0                 0              0                0                0                    0                 191           0  1412         49  1549         49      0         0                  0                 0                  0            0      235       50      0           0                  0        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     324067.780           0    81                       0                 0              0                0                0                    0                 191           0  1412         49  1549         49      0         0                  0                 0                  0            0      235       50      0           0                  0        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     325273.180           0    82                       0                 0              0                0                0                    0                 191           0  1412         49  1549         49      0         0                  0                 0                  0            0      235       50      0           0                  0        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     326478.580           0    83                       0                 0              0                0                0                    0                 191           0  1412         49  1549         49      0         0                  0                 0                  0            0      235       50      0           0                  0        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     327683.980           0    84                       0                 0              0                0                0                    0                 191           0  1412         49  1549         49      0         0                  0                 0                  0            0      235       50      0           0                  0        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     328889.380           0    85                       0                 0              0                0                0                    0                 191           0  1412         49  1549         49      0         0                  0                 0                  0            0      235       50      0           0                  0        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     330094.780           0    86                       0                 0              0                0                0                    0                 191           0  1412         49  1549         49      0         0                  0                 0                  0            0      235       50      0           0                  0        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     331300.180           0    87                       0                 0              0                0                0                    0                 191           0  1412         49  1549         49      0         0                  0                 0                  0            0      235       50      0           0                  0        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     332505.580           0    88                       0                 0              0                0                0                    0                 191           0  1412         49  1549         49      0         0                  0                 0                  0            0      235       50      0           0                  0        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     333710.980           0    89                       0                 0              0                0                0                    0                 191           0  1412         49  1549         49      0         0                  0                 0                  0            0      235       50      0           0                  0        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     334916.380           0    90                       0                 0              0                0                0                    0                 191           0  1412         49  1549         49      0         0                  0                 0                  0            0      235       50      0           0                  0        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     336121.780           0    91                       0                 0              0                0                0                    0                 191           0  1412         49  1549         49      0         0                  0                 0                  0            0      235       50      0           0                  0        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     337327.180           0    92                       0                 0              0                0                0                    0                 191           0  1412         49  1549         49      0         0                  0                 0                  0            0      235       50      0           0                  0        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     338532.580           0    93                       0                 0              0                0                0                    0                 191           0  1412         49  1549         49      0         0                  0                 0                  0            0      235       50      0           0                  0        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     339737.980           0    94                       0                 0              0                0                0                    0                 191           0  1412         49  1549         49      0         0                  0                 0                  0            0      235       50      0           0                  0        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     340943.380           0    95                       0                 0              0                0                0                    0                 191           0  1412         49  1549         49      0         0                  0                 0                  0            0      235       50      0           0                  0        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     342148.780           0    96                       0                 0              0                0                0                    0                 191           0  1412         49  1549         49      0         0                  0                 0                  0            0      235       50      0           0                  0        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     343354.180           0    97                       0                 0              0                0                0                    0                 191           0  1412         49  1549         49      0         0                  0                 0                  0            0      235       50      0           0                  0        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     344559.580           0    98                       0                 0              0                0                0                    0                 191           0  1412         49  1549         49      0         0                  0                 0                  0            0      235       50      0           0                  0        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     345764.980           0    99                       0                 0              0                0                0                    0                 191           0  1412         49  1549         49      0         0                  0                 0                  0            0      235       50      0           0                  0        140                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.02550,1.10536)@3308 2@(0.87955,0.93125)@3291 3@(0.92112,0.87959)@3264 4@(0.79939,0.87767)@6599 5@(0.60042,0.87857)@10049 6@(0.88146,0.78200)@6540 7@(0.85545,0.82706)@6592 8@(0.67489,0.90952)@9943 9@(0.80774,0.76116)@9907 10@(0.80682,0.56627)@13537 11@(0.59878,0.88716)@10578 12@(0.79042,0.62777)@10380 13@(0.89372,0.80360)@6758 14@(1.04162,1.08524)@6616 15@(0.57307,0.80195)@13929 16@(0.81852,0.45601)@16950 17@(0.88756,1.04296)@6702 18@(0.83377,0.77448)@9664 19@(1.09764,1.12234)@6659 20@(0.74637,0.85185)@6892 21@(0.76637,1.03838)@7062 22@(0.84179,0.98899)@6423 23@(0.96493,0.85960)@3351 24@(0.76004,0.41412)@13708 25@(0.85330,0.50230)@13418 26@(0.72128,0.35495)@14134 27@(0.85770,0.97763)@9495 28@(0.53453,0.82882)@10220 29@(0.62381,0.89399)@6977 30@(0.70623,1.00594)@6642 31@(0.54120,1.09271)@10356 32@(0.55121,0.40100)@17082 33@(0.79596,0.51283)@16769 34@(1.16377,1.05900)@9944 35@(1.02638,0.52482)@17167 36@(0.93845,0.90730)@3308 37@(0.78244,1.09495)@10302 38@(1.18470,1.20616)@13323 39@(0.66075,0.58128)@13793 40@(0.93554,0.90440)@6380 41@(0.93523,0.47660)@13731 42@(0.97377,1.00634)@3072 43@(0.63736,0.89252)@10049 44@(0.88550,0.66402)@13294 45@(0.85769,0.80072)@9950 46@(0.40670,0.75545)@13528 47@(0.73687,0.55227)@13731 48@(0.57299,0.56794)@13708 49@(1.09936,0.82328)@3351
