## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 14
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533308498.14
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            128          0             0             0      10947.000           0    10                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      233       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      12152.400           0    11                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      233       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      13357.800           0    12                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      233       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      14563.200           0    13                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      233       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      15768.600           0    14                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      233       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      16974.000           0    15                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      233       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      18179.400           0    16                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      233       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      19384.800           0    17                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      233       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      20590.200           0    18                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      233       50      0           0                  0          0                   0                     0                   0           0           0
      7   245          245                 7         16   1.000            128     12.286       165.167             0      25256.260          16    19                       0                 0              0                0                0                    5                  59           0    23        153    28        153     10         0                  2                 0                  0            0      233       50      0           0                  8        128                   0                     0                   0           0         238
     89   245            0                82        233   1.549            131     83.476      3258.857             0      76433.120         217    20                       0                 0              0                0                0                   74                 103           0   338        680   396        680     44         9                 45                 3                  3           40      232       50      0           0                112        128                   0                     0                   0           0         156
    209   245            0               120        150   2.917            133    171.133      2116.010             0     122230.620          22    21                       0                 0              0                0                0                    5                 114           0   608        287   701        287     10        43                 21                 6                  6           61      230       50      0           0                 11        128                   1                     0                   0           0          36
    239   245            0                30         12   4.633            128    235.567       324.583             0     132018.120           2    22                       0                 0              0                0                0                    1                 119           0   650         69   746         69      4        11                  0                 4                  4           61      233       50      0           0                  1        128                   1                     0                   0           0           6
    241   245            0                 2          5   6.500            128    374.000       118.500             0     134510.760           2    23                       0                 0              0                0                0                    1                 120           0   657         64   753         64      1         2                  0                 0                  0           40      233       50      0           0                  1        128                   0                     0                   0           0           4
    245   245            0                 4          0   6.750            128    439.250        48.750             0     136455.240           2    24                       0                 0              0                0                0                    1                 121           0   661         58   757         58      1         1                  0                 0                  0           24      233       50      0           0                  1        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     137660.640           2    25                       0                 0              0                0                0                    1                 121           0   661         49   757         49      0         1                  0                 0                  0           24      233       50      0           0                  1        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     138866.040           2    26                       0                 0              0                0                0                    1                 121           0   661         49   757         49      0         0                  0                 0                  0           24      233       50      0           0                  1        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     140071.440           2    27                       0                 0              0                0                0                    1                 121           0   661         49   757         49      0         0                  0                 0                  0            6      233       50      0           0                  1        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     141276.840           2    28                       0                 0              0                0                0                    1                 121           0   661         49   757         49      0         0                  0                 0                  0            0      233       50      0           0                  1        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     142482.240           2    29                       0                 0              0                0                0                    1                 121           0   661         49   757         49      0         0                  0                 0                  0            0      233       50      0           0                  1        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     143687.640           2    30                       0                 0              0                0                0                    1                 121           0   661         49   757         49      0         0                  0                 0                  0            0      233       50      0           0                  1        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     144893.040           2    31                       0                 0              0                0                0                    1                 121           0   661         49   757         49      0         0                  0                 0                  0            0      233       50      0           0                  1        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     146098.440           2    32                       0                 0              0                0                0                    1                 121           0   661         49   757         49      0         0                  0                 0                  0            0      233       50      0           0                  1        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     147303.840           2    33                       0                 0              0                0                0                    1                 121           0   661         49   757         49      0         0                  0                 0                  0            0      233       50      0           0                  1        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     148509.240           2    34                       0                 0              0                0                0                    1                 121           0   661         49   757         49      0         0                  0                 0                  0            0      233       50      0           0                  1        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     149714.640           2    35                       0                 0              0                0                0                    1                 121           0   661         49   757         49      0         0                  0                 0                  0            0      233       50      0           0                  1        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     150920.040           2    36                       0                 0              0                0                0                    1                 121           0   661         49   757         49      0         0                  0                 0                  0            0      233       50      0           0                  1        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     152125.440           2    37                       0                 0              0                0                0                    1                 121           0   661         49   757         49      0         0                  0                 0                  0            0      233       50      0           0                  1        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     153330.840           2    38                       0                 0              0                0                0                    1                 121           0   661         49   757         49      0         0                  0                 0                  0            0      233       50      0           0                  1        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     154536.240           2    39                       0                 0              0                0                0                    1                 121           0   661         49   757         49      0         0                  0                 0                  0            0      233       50      0           0                  1        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     155741.640           2    40                       0                 0              0                0                0                    1                 121           0   661         49   757         49      0         0                  0                 0                  0            0      233       50      0           0                  1        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     156947.040           2    41                       0                 0              0                0                0                    1                 121           0   661         49   757         49      0         0                  0                 0                  0            0      233       50      0           0                  1        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     158152.440           2    42                       0                 0              0                0                0                    1                 121           0   661         49   757         49      0         0                  0                 0                  0            0      233       50      0           0                  1        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     159357.840           2    43                       0                 0              0                0                0                    1                 121           0   661         49   757         49      0         0                  0                 0                  0            0      233       50      0           0                  1        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     160563.240           2    44                       0                 0              0                0                0                    1                 121           0   661         49   757         49      0         0                  0                 0                  0            0      233       50      0           0                  1        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     161768.640           2    45                       0                 0              0                0                0                    1                 121           0   661         49   757         49      0         0                  0                 0                  0            0      233       50      0           0                  1        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     162974.040           2    46                       0                 0              0                0                0                    1                 121           0   661         49   757         49      0         0                  0                 0                  0            0      233       50      0           0                  1        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     164179.440           2    47                       0                 0              0                0                0                    1                 121           0   661         49   757         49      0         0                  0                 0                  0            0      233       50      0           0                  1        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     165384.840           2    48                       0                 0              0                0                0                    1                 121           0   661         49   757         49      0         0                  0                 0                  0            0      233       50      0           0                  1        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     166590.240           2    49                       0                 0              0                0                0                    1                 121           0   661         49   757         49      0         0                  0                 0                  0            0      233       50      0           0                  1        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     167795.640           2    50                       0                 0              0                0                0                    1                 121           0   661         49   757         49      0         0                  0                 0                  0            0      233       50      0           0                  1        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     169001.040           2    51                       0                 0              0                0                0                    1                 121           0   661         49   757         49      0         0                  0                 0                  0            0      233       50      0           0                  1        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     170206.440           2    52                       0                 0              0                0                0                    1                 121           0   661         49   757         49      0         0                  0                 0                  0            0      233       50      0           0                  1        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     171411.840           2    53                       0                 0              0                0                0                    1                 121           0   661         49   757         49      0         0                  0                 0                  0            0      233       50      0           0                  1        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     172617.240           2    54                       0                 0              0                0                0                    1                 121           0   661         49   757         49      0         0                  0                 0                  0            0      233       50      0           0                  1        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     173822.640           2    55                       0                 0              0                0                0                    1                 121           0   661         49   757         49      0         0                  0                 0                  0            0      233       50      0           0                  1        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     175028.040           2    56                       0                 0              0                0                0                    1                 121           0   661         49   757         49      0         0                  0                 0                  0            0      233       50      0           0                  1        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     176233.440           2    57                       0                 0              0                0                0                    1                 121           0   661         49   757         49      0         0                  0                 0                  0            0      233       50      0           0                  1        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     177438.840           2    58                       0                 0              0                0                0                    1                 121           0   661         49   757         49      0         0                  0                 0                  0            0      233       50      0           0                  1        128                   0                     0                   0           0           0
    272   490          245                27        103   1.000            128     37.519      1510.360             0     197226.380          79    59                       0                 0              0                0                0                   17                 156           0   791        435   894        435     35         0                  4                 0                  0            0      233       50      0           0                 41        128                   0                     0                   0           0         218
    390   490            0               118        235   2.000            128    119.271      3140.844             0     254822.560         103    60                       0                 0              0                0                0                   32                 180           0  1144        502  1278        502     23        26                 28                 0                  0           59      233       50      0           0                 53        128                   1                     0                   0           0         100
    490   490            0               100         57   3.760            129    209.370       459.490             0     283523.680          14    61                       0                 0              0                0                0                    2                 186           0  1301        226  1459        226      3        23                  6                 1                  1           60      232       50      0           0                  7        128                   3                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     286623.280           2    62                       0                 0              0                0                0                    0                 187           0  1301         49  1459         49      1         5                  0                 1                  1           45      233       50      0           0                  1        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     287828.680           2    63                       0                 0              0                0                0                    0                 187           0  1301         49  1459         49      0         0                  0                 0                  0           35      233       50      0           0                  1        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     289034.080           2    64                       0                 0              0                0                0                    0                 187           0  1301         49  1459         49      0         0                  0                 0                  0            6      233       50      0           0                  1        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     290239.480           2    65                       0                 0              0                0                0                    0                 187           0  1301         49  1459         49      0         0                  0                 0                  0            0      233       50      0           0                  1        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     291444.880           2    66                       0                 0              0                0                0                    0                 187           0  1301         49  1459         49      0         0                  0                 0                  0            0      233       50      0           0                  1        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     292650.280           2    67                       0                 0              0                0                0                    0                 187           0  1301         49  1459         49      0         0                  0                 0                  0            0      233       50      0           0                  1        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     293855.680           2    68                       0                 0              0                0                0                    0                 187           0  1301         49  1459         49      0         0                  0                 0                  0            0      233       50      0           0                  1        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     295061.080           2    69                       0                 0              0                0                0                    0                 187           0  1301         49  1459         49      0         0                  0                 0                  0            0      233       50      0           0                  1        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     296266.480           2    70                       0                 0              0                0                0                    0                 187           0  1301         49  1459         49      0         0                  0                 0                  0            0      233       50      0           0                  1        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     297471.880           2    71                       0                 0              0                0                0                    0                 187           0  1301         49  1459         49      0         0                  0                 0                  0            0      233       50      0           0                  1        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     298677.280           2    72                       0                 0              0                0                0                    0                 187           0  1301         49  1459         49      0         0                  0                 0                  0            0      233       50      0           0                  1        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     299882.680           2    73                       0                 0              0                0                0                    0                 187           0  1301         49  1459         49      0         0                  0                 0                  0            0      233       50      0           0                  1        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     301088.080           2    74                       0                 0              0                0                0                    0                 187           0  1301         49  1459         49      0         0                  0                 0                  0            0      233       50      0           0                  1        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     302293.480           2    75                       0                 0              0                0                0                    0                 187           0  1301         49  1459         49      0         0                  0                 0                  0            0      233       50      0           0                  1        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     303498.880           2    76                       0                 0              0                0                0                    0                 187           0  1301         49  1459         49      0         0                  0                 0                  0            0      233       50      0           0                  1        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     304704.280           2    77                       0                 0              0                0                0                    0                 187           0  1301         49  1459         49      0         0                  0                 0                  0            0      233       50      0           0                  1        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     305909.680           2    78                       0                 0              0                0                0                    0                 187           0  1301         49  1459         49      0         0                  0                 0                  0            0      233       50      0           0                  1        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     307115.080           2    79                       0                 0              0                0                0                    0                 187           0  1301         49  1459         49      0         0                  0                 0                  0            0      233       50      0           0                  1        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     308320.480           2    80                       0                 0              0                0                0                    0                 187           0  1301         49  1459         49      0         0                  0                 0                  0            0      233       50      0           0                  1        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     309525.880           2    81                       0                 0              0                0                0                    0                 187           0  1301         49  1459         49      0         0                  0                 0                  0            0      233       50      0           0                  1        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     310731.280           2    82                       0                 0              0                0                0                    0                 187           0  1301         49  1459         49      0         0                  0                 0                  0            0      233       50      0           0                  1        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     311936.680           2    83                       0                 0              0                0                0                    0                 187           0  1301         49  1459         49      0         0                  0                 0                  0            0      233       50      0           0                  1        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     313142.080           2    84                       0                 0              0                0                0                    0                 187           0  1301         49  1459         49      0         0                  0                 0                  0            0      233       50      0           0                  1        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     314347.480           2    85                       0                 0              0                0                0                    0                 187           0  1301         49  1459         49      0         0                  0                 0                  0            0      233       50      0           0                  1        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     315552.880           2    86                       0                 0              0                0                0                    0                 187           0  1301         49  1459         49      0         0                  0                 0                  0            0      233       50      0           0                  1        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     316758.280           2    87                       0                 0              0                0                0                    0                 187           0  1301         49  1459         49      0         0                  0                 0                  0            0      233       50      0           0                  1        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     317963.680           2    88                       0                 0              0                0                0                    0                 187           0  1301         49  1459         49      0         0                  0                 0                  0            0      233       50      0           0                  1        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     319169.080           2    89                       0                 0              0                0                0                    0                 187           0  1301         49  1459         49      0         0                  0                 0                  0            0      233       50      0           0                  1        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     320374.480           2    90                       0                 0              0                0                0                    0                 187           0  1301         49  1459         49      0         0                  0                 0                  0            0      233       50      0           0                  1        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     321579.880           2    91                       0                 0              0                0                0                    0                 187           0  1301         49  1459         49      0         0                  0                 0                  0            0      233       50      0           0                  1        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     322785.280           2    92                       0                 0              0                0                0                    0                 187           0  1301         49  1459         49      0         0                  0                 0                  0            0      233       50      0           0                  1        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     323990.680           2    93                       0                 0              0                0                0                    0                 187           0  1301         49  1459         49      0         0                  0                 0                  0            0      233       50      0           0                  1        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     325196.080           2    94                       0                 0              0                0                0                    0                 187           0  1301         49  1459         49      0         0                  0                 0                  0            0      233       50      0           0                  1        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     326401.480           2    95                       0                 0              0                0                0                    0                 187           0  1301         49  1459         49      0         0                  0                 0                  0            0      233       50      0           0                  1        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     327606.880           2    96                       0                 0              0                0                0                    0                 187           0  1301         49  1459         49      0         0                  0                 0                  0            0      233       50      0           0                  1        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     328812.280           2    97                       0                 0              0                0                0                    0                 187           0  1301         49  1459         49      0         0                  0                 0                  0            0      233       50      0           0                  1        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     330017.680           2    98                       0                 0              0                0                0                    0                 187           0  1301         49  1459         49      0         0                  0                 0                  0            0      233       50      0           0                  1        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     331223.080           2    99                       0                 0              0                0                0                    0                 187           0  1301         49  1459         49      0         0                  0                 0                  0            0      233       50      0           0                  1        128                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.92179,0.97747)@3351 2@(0.78940,0.87239)@3481 3@(0.73232,1.02085)@6860 4@(1.12598,0.87504)@3584 5@(1.09929,1.04431)@3308 6@(1.00420,1.06296)@3072 7@(1.02663,0.92122)@6636 8@(0.57186,0.98521)@6789 9@(0.83438,0.91132)@6789 10@(1.01143,1.22336)@6616 11@(0.60220,0.84221)@10085 12@(1.17423,0.99662)@3328 13@(0.51353,1.03689)@10117 14@(0.85912,0.74305)@10419 15@(0.85728,0.78680)@13747 16@(0.80048,1.29775)@9924 17@(0.75056,0.74784)@13180 18@(0.58694,0.94977)@7167 19@(0.52396,0.78295)@13771 20@(0.65679,0.86233)@10108 21@(0.85808,0.85651)@10168 22@(1.17032,1.13701)@6707 23@(0.62280,0.95041)@9861 24@(0.69843,0.83896)@9829 25@(1.21614,0.97921)@6400 26@(0.50666,0.72253)@13180 27@(0.57729,1.33364)@13275 28@(0.53349,1.01751)@10202 29@(1.23973,0.95726)@6616 30@(1.36083,0.94605)@9967 31@(1.02997,1.18382)@6451 32@(0.50041,0.87858)@10580 33@(1.00980,0.80759)@7270 34@(1.14867,0.97999)@6400 35@(1.32729,1.02978)@7148 36@(0.49278,0.93198)@13959 37@(0.51066,1.03693)@13189 38@(0.33013,0.91564)@17079 39@(1.01634,1.23451)@3686 40@(0.82231,1.52737)@13252 41@(1.05075,0.73428)@6963 42@(0.22714,0.77178)@20430 43@(1.38575,0.90100)@13318 44@(1.04711,1.33017)@7014 45@(0.73688,0.78866)@6757 46@(1.06611,0.99793)@3351 47@(0.45733,0.79705)@17122 48@(1.11249,1.07695)@3686 49@(1.24415,1.06451)@6679
