## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 57
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533308503.15
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            146          0             0             0      10848.600           2    10                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      228       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0      12054.000           2    11                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      228       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0      13259.400           2    12                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      228       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0      14464.800           2    13                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      228       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0      15670.200           2    14                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      228       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0      16875.600           2    15                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      228       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0      18081.000           2    16                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      228       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0      19286.400           2    17                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      228       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0      20491.800           2    18                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      228       50      0           0                  1          0                   0                     0                   0           0           0
      1   245          245                 1          7   1.000            146      3.000        76.000             0      22772.780           6    19                       0                 0              0                0                0                    1                  57           0     8        121     9        121      7         0                  0                 0                  0            0      228       50      0           0                  3        146                   0                     0                   0           0         244
     68   245            0                67        256   1.597            146     80.522      3354.458             0      73341.860         199    20                       0                 0              0                0                0                   40                 100           0   331        644   368        644     43         7                 40                 0                  0           27      228       50      0           0                105        146                   0                     0                   0           0         177
    199   245            0               131        189   2.985            154    169.229      2048.484             0     127162.120          96    21                       0                 0              0                0                0                   27                 113           0   651        450   731        450     11        35                 33                 3                  3           58      225       50      0           0                 49        146                   2                     0                   0           0          46
    230   245            0                31         35   4.742            146    237.226       384.411             0     142083.840           4    22                       0                 0              0                0                0                    0                 117           0   717         88   807         88      3        19                  1                 2                  2           60      227       50      0           0                  2        146                   0                     0                   0           0          15
    237   245            0                 7         15   6.286            146    407.429       126.086             0     146840.900           6    23                       0                 0              0                0                0                    0                 119           0   739        106   830        106      2         2                  0                 0                  0           52      228       50      0           0                  3        146                   0                     0                   0           0           8
    245   245            0                 8          0   7.000            146    437.375        54.250             0     149835.280           4    24                       0                 0              0                0                0                    0                 119           0   747         49   839         49      0         2                  0                 0                  0           30      228       50      0           0                  2        146                   0                     0                   0           0           0
    245   245            0                 0          0       0            146          0             0             0     151040.680           4    25                       0                 0              0                0                0                    0                 119           0   747         49   839         49      0         0                  0                 0                  0           13      228       50      0           0                  2        146                   0                     0                   0           0           0
    245   245            0                 0          0       0            146          0             0             0     152246.080           4    26                       0                 0              0                0                0                    0                 119           0   747         49   839         49      0         0                  0                 0                  0            0      228       50      0           0                  2        146                   0                     0                   0           0           0
    245   245            0                 0          0       0            146          0             0             0     153451.480           4    27                       0                 0              0                0                0                    0                 119           0   747         49   839         49      0         0                  0                 0                  0            0      228       50      0           0                  2        146                   0                     0                   0           0           0
    245   245            0                 0          0       0            146          0             0             0     154656.880           4    28                       0                 0              0                0                0                    0                 119           0   747         49   839         49      0         0                  0                 0                  0            0      228       50      0           0                  2        146                   0                     0                   0           0           0
    245   245            0                 0          0       0            146          0             0             0     155862.280           4    29                       0                 0              0                0                0                    0                 119           0   747         49   839         49      0         0                  0                 0                  0            0      228       50      0           0                  2        146                   0                     0                   0           0           0
    245   245            0                 0          0       0            146          0             0             0     157067.680           4    30                       0                 0              0                0                0                    0                 119           0   747         49   839         49      0         0                  0                 0                  0            0      228       50      0           0                  2        146                   0                     0                   0           0           0
    245   245            0                 0          0       0            146          0             0             0     158273.080           4    31                       0                 0              0                0                0                    0                 119           0   747         49   839         49      0         0                  0                 0                  0            0      228       50      0           0                  2        146                   0                     0                   0           0           0
    245   245            0                 0          0       0            146          0             0             0     159478.480           4    32                       0                 0              0                0                0                    0                 119           0   747         49   839         49      0         0                  0                 0                  0            0      228       50      0           0                  2        146                   0                     0                   0           0           0
    245   245            0                 0          0       0            146          0             0             0     160683.880           4    33                       0                 0              0                0                0                    0                 119           0   747         49   839         49      0         0                  0                 0                  0            0      228       50      0           0                  2        146                   0                     0                   0           0           0
    245   245            0                 0          0       0            146          0             0             0     161889.280           4    34                       0                 0              0                0                0                    0                 119           0   747         49   839         49      0         0                  0                 0                  0            0      228       50      0           0                  2        146                   0                     0                   0           0           0
    245   245            0                 0          0       0            146          0             0             0     163094.680           4    35                       0                 0              0                0                0                    0                 119           0   747         49   839         49      0         0                  0                 0                  0            0      228       50      0           0                  2        146                   0                     0                   0           0           0
    245   245            0                 0          0       0            146          0             0             0     164300.080           4    36                       0                 0              0                0                0                    0                 119           0   747         49   839         49      0         0                  0                 0                  0            0      228       50      0           0                  2        146                   0                     0                   0           0           0
    245   245            0                 0          0       0            146          0             0             0     165505.480           4    37                       0                 0              0                0                0                    0                 119           0   747         49   839         49      0         0                  0                 0                  0            0      228       50      0           0                  2        146                   0                     0                   0           0           0
    245   245            0                 0          0       0            146          0             0             0     166710.880           4    38                       0                 0              0                0                0                    0                 119           0   747         49   839         49      0         0                  0                 0                  0            0      228       50      0           0                  2        146                   0                     0                   0           0           0
    245   245            0                 0          0       0            146          0             0             0     167916.280           4    39                       0                 0              0                0                0                    0                 119           0   747         49   839         49      0         0                  0                 0                  0            0      228       50      0           0                  2        146                   0                     0                   0           0           0
    245   245            0                 0          0       0            146          0             0             0     169121.680           4    40                       0                 0              0                0                0                    0                 119           0   747         49   839         49      0         0                  0                 0                  0            0      228       50      0           0                  2        146                   0                     0                   0           0           0
    245   245            0                 0          0       0            146          0             0             0     170327.080           4    41                       0                 0              0                0                0                    0                 119           0   747         49   839         49      0         0                  0                 0                  0            0      228       50      0           0                  2        146                   0                     0                   0           0           0
    245   245            0                 0          0       0            146          0             0             0     171532.480           4    42                       0                 0              0                0                0                    0                 119           0   747         49   839         49      0         0                  0                 0                  0            0      228       50      0           0                  2        146                   0                     0                   0           0           0
    245   245            0                 0          0       0            146          0             0             0     172737.880           4    43                       0                 0              0                0                0                    0                 119           0   747         49   839         49      0         0                  0                 0                  0            0      228       50      0           0                  2        146                   0                     0                   0           0           0
    245   245            0                 0          0       0            146          0             0             0     173943.280           4    44                       0                 0              0                0                0                    0                 119           0   747         49   839         49      0         0                  0                 0                  0            0      228       50      0           0                  2        146                   0                     0                   0           0           0
    245   245            0                 0          0       0            146          0             0             0     175148.680           4    45                       0                 0              0                0                0                    0                 119           0   747         49   839         49      0         0                  0                 0                  0            0      228       50      0           0                  2        146                   0                     0                   0           0           0
    245   245            0                 0          0       0            146          0             0             0     176354.080           4    46                       0                 0              0                0                0                    0                 119           0   747         49   839         49      0         0                  0                 0                  0            0      228       50      0           0                  2        146                   0                     0                   0           0           0
    245   245            0                 0          0       0            146          0             0             0     177559.480           4    47                       0                 0              0                0                0                    0                 119           0   747         49   839         49      0         0                  0                 0                  0            0      228       50      0           0                  2        146                   0                     0                   0           0           0
    245   245            0                 0          0       0            146          0             0             0     178764.880           4    48                       0                 0              0                0                0                    0                 119           0   747         49   839         49      0         0                  0                 0                  0            0      228       50      0           0                  2        146                   0                     0                   0           0           0
    245   245            0                 0          0       0            146          0             0             0     179970.280           4    49                       0                 0              0                0                0                    0                 119           0   747         49   839         49      0         0                  0                 0                  0            0      228       50      0           0                  2        146                   0                     0                   0           0           0
    245   245            0                 0          0       0            146          0             0             0     181175.680           4    50                       0                 0              0                0                0                    0                 119           0   747         49   839         49      0         0                  0                 0                  0            0      228       50      0           0                  2        146                   0                     0                   0           0           0
    245   245            0                 0          0       0            146          0             0             0     182381.080           4    51                       0                 0              0                0                0                    0                 119           0   747         49   839         49      0         0                  0                 0                  0            0      228       50      0           0                  2        146                   0                     0                   0           0           0
    245   245            0                 0          0       0            146          0             0             0     183586.480           4    52                       0                 0              0                0                0                    0                 119           0   747         49   839         49      0         0                  0                 0                  0            0      228       50      0           0                  2        146                   0                     0                   0           0           0
    245   245            0                 0          0       0            146          0             0             0     184791.880           4    53                       0                 0              0                0                0                    0                 119           0   747         49   839         49      0         0                  0                 0                  0            0      228       50      0           0                  2        146                   0                     0                   0           0           0
    245   245            0                 0          0       0            146          0             0             0     185997.280           4    54                       0                 0              0                0                0                    0                 119           0   747         49   839         49      0         0                  0                 0                  0            0      228       50      0           0                  2        146                   0                     0                   0           0           0
    245   245            0                 0          0       0            146          0             0             0     187202.680           4    55                       0                 0              0                0                0                    0                 119           0   747         49   839         49      0         0                  0                 0                  0            0      228       50      0           0                  2        146                   0                     0                   0           0           0
    245   245            0                 0          0       0            146          0             0             0     188408.080           4    56                       0                 0              0                0                0                    0                 119           0   747         49   839         49      0         0                  0                 0                  0            0      228       50      0           0                  2        146                   0                     0                   0           0           0
    245   245            0                 0          0       0            146          0             0             0     189613.480           4    57                       0                 0              0                0                0                    0                 119           0   747         49   839         49      0         0                  0                 0                  0            0      228       50      0           0                  2        146                   0                     0                   0           0           0
    245   245            0                 0          0       0            146          0             0             0     190818.880           4    58                       0                 0              0                0                0                    0                 119           0   747         49   839         49      0         0                  0                 0                  0            0      228       50      0           0                  2        146                   0                     0                   0           0           0
    260   490          245                15        127   1.067            146     38.133      1621.298             0     212353.920          85    59                       0                 0              0                0                0                   16                 153           0   889        437   991        437     34         0                 10                 0                  0            0      228       50      0           0                 45        146                   0                     0                   0           0         230
    372   490            0               112        247   2.098            146    121.125      3063.404             0     271323.280          92    60                       0                 0              0                0                0                   18                 177           0  1248        494  1394        494     23        27                 32                 0                  0           55      228       50      0           0                 47        146                   1                     0                   0           0         118
    453   490            0                81         73   3.506            146    204.753       883.065             0     299878.820          30    61                       0                 0              0                0                0                    6                 183           0  1402        233  1571        233      6        21                  3                 0                  0           61      228       50      0           0                 15        146                   0                     0                   0           0          37
    474   490            0                21         25   4.952            146    314.095       407.515             0     309323.000           6    62                       0                 0              0                0                0                    1                 190           0  1448        142  1620        142      6         8                  0                 2                  2           56      228       50      0           0                  3        146                   1                     0                   0           0          16
    483   490            0                 9         13   5.333            146    414.444       114.060             0     314357.300           2    63                       0                 0              0                0                0                    0                 192           0  1470         59  1645         59      1         4                  0                 0                  0           37      228       50      0           0                  1        146                   1                     0                   0           0           7
    490   490            0                 7          0   6.000            146    501.857        97.000             0     316856.580           2    64                       0                 0              0                0                0                    0                 193           0  1477         65  1654         65      1         0                  0                 0                  0           34      228       50      0           0                  1        146                   0                     0                   0           0           0
    490   490            0                 0          0       0            146          0             0             0     318160.380           2    65                       0                 0              0                0                0                    0                 193           0  1477         49  1654         49      0         1                  0                 0                  0           24      228       50      0           0                  1        146                   0                     0                   0           0           0
    490   490            0                 0          0       0            146          0             0             0     319365.780           2    66                       0                 0              0                0                0                    0                 193           0  1477         49  1654         49      0         0                  0                 0                  0           20      228       50      0           0                  1        146                   0                     0                   0           0           0
    490   490            0                 0          0       0            146          0             0             0     320571.180           2    67                       0                 0              0                0                0                    0                 193           0  1477         49  1654         49      0         0                  0                 0                  0            7      228       50      0           0                  1        146                   0                     0                   0           0           0
    490   490            0                 0          0       0            146          0             0             0     321776.580           2    68                       0                 0              0                0                0                    0                 193           0  1477         49  1654         49      0         0                  0                 0                  0            0      228       50      0           0                  1        146                   0                     0                   0           0           0
    490   490            0                 0          0       0            146          0             0             0     322981.980           2    69                       0                 0              0                0                0                    0                 193           0  1477         49  1654         49      0         0                  0                 0                  0            0      228       50      0           0                  1        146                   0                     0                   0           0           0
    490   490            0                 0          0       0            146          0             0             0     324187.380           2    70                       0                 0              0                0                0                    0                 193           0  1477         49  1654         49      0         0                  0                 0                  0            0      228       50      0           0                  1        146                   0                     0                   0           0           0
    490   490            0                 0          0       0            146          0             0             0     325392.780           2    71                       0                 0              0                0                0                    0                 193           0  1477         49  1654         49      0         0                  0                 0                  0            0      228       50      0           0                  1        146                   0                     0                   0           0           0
    490   490            0                 0          0       0            146          0             0             0     326598.180           2    72                       0                 0              0                0                0                    0                 193           0  1477         49  1654         49      0         0                  0                 0                  0            0      228       50      0           0                  1        146                   0                     0                   0           0           0
    490   490            0                 0          0       0            146          0             0             0     327803.580           2    73                       0                 0              0                0                0                    0                 193           0  1477         49  1654         49      0         0                  0                 0                  0            0      228       50      0           0                  1        146                   0                     0                   0           0           0
    490   490            0                 0          0       0            146          0             0             0     329008.980           2    74                       0                 0              0                0                0                    0                 193           0  1477         49  1654         49      0         0                  0                 0                  0            0      228       50      0           0                  1        146                   0                     0                   0           0           0
    490   490            0                 0          0       0            146          0             0             0     330214.380           2    75                       0                 0              0                0                0                    0                 193           0  1477         49  1654         49      0         0                  0                 0                  0            0      228       50      0           0                  1        146                   0                     0                   0           0           0
    490   490            0                 0          0       0            146          0             0             0     331419.780           2    76                       0                 0              0                0                0                    0                 193           0  1477         49  1654         49      0         0                  0                 0                  0            0      228       50      0           0                  1        146                   0                     0                   0           0           0
    490   490            0                 0          0       0            146          0             0             0     332625.180           2    77                       0                 0              0                0                0                    0                 193           0  1477         49  1654         49      0         0                  0                 0                  0            0      228       50      0           0                  1        146                   0                     0                   0           0           0
    490   490            0                 0          0       0            146          0             0             0     333830.580           2    78                       0                 0              0                0                0                    0                 193           0  1477         49  1654         49      0         0                  0                 0                  0            0      228       50      0           0                  1        146                   0                     0                   0           0           0
    490   490            0                 0          0       0            146          0             0             0     335035.980           2    79                       0                 0              0                0                0                    0                 193           0  1477         49  1654         49      0         0                  0                 0                  0            0      228       50      0           0                  1        146                   0                     0                   0           0           0
    490   490            0                 0          0       0            146          0             0             0     336241.380           2    80                       0                 0              0                0                0                    0                 193           0  1477         49  1654         49      0         0                  0                 0                  0            0      228       50      0           0                  1        146                   0                     0                   0           0           0
    490   490            0                 0          0       0            146          0             0             0     337446.780           2    81                       0                 0              0                0                0                    0                 193           0  1477         49  1654         49      0         0                  0                 0                  0            0      228       50      0           0                  1        146                   0                     0                   0           0           0
    490   490            0                 0          0       0            146          0             0             0     338652.180           2    82                       0                 0              0                0                0                    0                 193           0  1477         49  1654         49      0         0                  0                 0                  0            0      228       50      0           0                  1        146                   0                     0                   0           0           0
    490   490            0                 0          0       0            146          0             0             0     339857.580           2    83                       0                 0              0                0                0                    0                 193           0  1477         49  1654         49      0         0                  0                 0                  0            0      228       50      0           0                  1        146                   0                     0                   0           0           0
    490   490            0                 0          0       0            146          0             0             0     341062.980           2    84                       0                 0              0                0                0                    0                 193           0  1477         49  1654         49      0         0                  0                 0                  0            0      228       50      0           0                  1        146                   0                     0                   0           0           0
    490   490            0                 0          0       0            146          0             0             0     342268.380           2    85                       0                 0              0                0                0                    0                 193           0  1477         49  1654         49      0         0                  0                 0                  0            0      228       50      0           0                  1        146                   0                     0                   0           0           0
    490   490            0                 0          0       0            146          0             0             0     343473.780           2    86                       0                 0              0                0                0                    0                 193           0  1477         49  1654         49      0         0                  0                 0                  0            0      228       50      0           0                  1        146                   0                     0                   0           0           0
    490   490            0                 0          0       0            146          0             0             0     344679.180           2    87                       0                 0              0                0                0                    0                 193           0  1477         49  1654         49      0         0                  0                 0                  0            0      228       50      0           0                  1        146                   0                     0                   0           0           0
    490   490            0                 0          0       0            146          0             0             0     345884.580           2    88                       0                 0              0                0                0                    0                 193           0  1477         49  1654         49      0         0                  0                 0                  0            0      228       50      0           0                  1        146                   0                     0                   0           0           0
    490   490            0                 0          0       0            146          0             0             0     347089.980           2    89                       0                 0              0                0                0                    0                 193           0  1477         49  1654         49      0         0                  0                 0                  0            0      228       50      0           0                  1        146                   0                     0                   0           0           0
    490   490            0                 0          0       0            146          0             0             0     348295.380           2    90                       0                 0              0                0                0                    0                 193           0  1477         49  1654         49      0         0                  0                 0                  0            0      228       50      0           0                  1        146                   0                     0                   0           0           0
    490   490            0                 0          0       0            146          0             0             0     349500.780           2    91                       0                 0              0                0                0                    0                 193           0  1477         49  1654         49      0         0                  0                 0                  0            0      228       50      0           0                  1        146                   0                     0                   0           0           0
    490   490            0                 0          0       0            146          0             0             0     350706.180           2    92                       0                 0              0                0                0                    0                 193           0  1477         49  1654         49      0         0                  0                 0                  0            0      228       50      0           0                  1        146                   0                     0                   0           0           0
    490   490            0                 0          0       0            146          0             0             0     351911.580           2    93                       0                 0              0                0                0                    0                 193           0  1477         49  1654         49      0         0                  0                 0                  0            0      228       50      0           0                  1        146                   0                     0                   0           0           0
    490   490            0                 0          0       0            146          0             0             0     353116.980           2    94                       0                 0              0                0                0                    0                 193           0  1477         49  1654         49      0         0                  0                 0                  0            0      228       50      0           0                  1        146                   0                     0                   0           0           0
    490   490            0                 0          0       0            146          0             0             0     354322.380           2    95                       0                 0              0                0                0                    0                 193           0  1477         49  1654         49      0         0                  0                 0                  0            0      228       50      0           0                  1        146                   0                     0                   0           0           0
    490   490            0                 0          0       0            146          0             0             0     355527.780           2    96                       0                 0              0                0                0                    0                 193           0  1477         49  1654         49      0         0                  0                 0                  0            0      228       50      0           0                  1        146                   0                     0                   0           0           0
    490   490            0                 0          0       0            146          0             0             0     356733.180           2    97                       0                 0              0                0                0                    0                 193           0  1477         49  1654         49      0         0                  0                 0                  0            0      228       50      0           0                  1        146                   0                     0                   0           0           0
    490   490            0                 0          0       0            146          0             0             0     357938.580           2    98                       0                 0              0                0                0                    0                 193           0  1477         49  1654         49      0         0                  0                 0                  0            0      228       50      0           0                  1        146                   0                     0                   0           0           0
    490   490            0                 0          0       0            146          0             0             0     359143.980           2    99                       0                 0              0                0                0                    0                 193           0  1477         49  1654         49      0         0                  0                 0                  0            0      228       50      0           0                  1        146                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.92765,1.20801)@3584 2@(0.95554,1.20551)@7168 3@(1.16570,1.02782)@3686 4@(0.95150,1.09841)@3291 5@(1.23769,1.03154)@6962 6@(0.85629,1.27947)@10519 7@(0.87639,1.13868)@10325 8@(1.24395,1.25855)@10546 9@(1.21731,1.02130)@6758 10@(1.01365,1.07479)@3291 11@(1.01932,1.14399)@6977 12@(1.34121,1.27662)@10561 13@(1.21819,1.22755)@10270 14@(1.27990,0.96189)@6935 15@(1.20800,0.95035)@7014 16@(1.07493,1.27563)@6935 17@(1.16241,1.04672)@6875 18@(1.13722,1.35715)@13598 19@(0.82917,1.04242)@9691 20@(1.05606,0.91141)@3630 21@(1.42179,1.46376)@13852 22@(0.95068,1.15692)@6935 23@(1.46512,1.48321)@17160 24@(1.03621,1.43569)@10854 25@(0.65620,1.02979)@13321 26@(1.22481,1.06299)@7384 27@(0.84094,1.18199)@6912 28@(1.34088,1.60623)@17160 29@(0.61620,1.18278)@16672 30@(1.12452,1.36545)@16670 31@(1.07233,1.38021)@14205 32@(1.35820,1.43426)@20539 33@(1.22486,0.87260)@10388 34@(1.21742,1.28467)@10328 35@(1.22806,1.48096)@16606 36@(1.26281,0.99174)@3584 37@(1.17188,1.25055)@6977 38@(0.90602,1.07083)@6363 39@(0.90246,1.31474)@6963 40@(1.15203,1.46031)@13534 41@(0.77553,1.34391)@6935 42@(1.20608,0.83458)@10254 43@(1.27871,1.43501)@13974 44@(0.50885,1.25805)@20023 45@(1.27818,0.75584)@13767 46@(1.12392,0.89794)@6935 47@(1.34566,1.28312)@13633 48@(1.29324,1.79567)@20511 49@(1.09639,1.28321)@10183
