## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 50
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533308494.91
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            118          0             0             0      10701.000           0    10                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      257       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      11906.400           0    11                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      257       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      13111.800           0    12                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      257       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      14317.200           0    13                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      257       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      15522.600           0    14                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      257       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      16728.000           0    15                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      257       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      17933.400           0    16                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      257       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      19138.800           0    17                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      257       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      20344.200           0    18                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      257       50      0           0                  0          0                   0                     0                   0           0           0
      1   245          245                 1         20   1.000            118     14.000       179.833             0      24532.360          28    19                       0                 0              0                0                0                    7                  66           0    21        229    23        229     17         0                  1                 0                  0            0      257       50      0           0                 14        118                   0                     0                   0           0         244
     89   245            0                88        230   1.670            118     71.648      3094.591             0      75882.120         136    20                       0                 0              0                0                0                   14                 102           0   339        560   381        560     35        15                 22                 0                  0           27      257       50      0           0                 70        118                   1                     0                   0           0         156
    236   245            0               147         89   2.707            119    172.585      1876.510             0     116772.100          24    21                       0                 0              0                0                0                    1                 112           0   575        260   640        260      8        33                 12                 3                  3           62      254       50      0           0                 12        118                   1                     0                   0           0           9
    241   245            0                 5          6   4.200            118    231.200       133.033             0     121430.620           2    22                       0                 0              0                0                0                    0                 114           0   586         49   651         49      2         8                  0                 2                  2           56      257       50      0           0                  1        118                   0                     0                   0           0           4
    245   245            0                 4          0   5.000            118    373.250       125.000             0     123227.500           2    23                       0                 0              0                0                0                    0                 115           0   590         56   655         56      1         0                  0                 0                  0           16      257       50      0           0                  1        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     124482.100           2    24                       0                 0              0                0                0                    0                 115           0   590         49   655         49      0         1                  0                 0                  0           11      257       50      0           0                  1        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     125687.500           2    25                       0                 0              0                0                0                    0                 115           0   590         49   655         49      0         0                  0                 0                  0           11      257       50      0           0                  1        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     126892.900           2    26                       0                 0              0                0                0                    0                 115           0   590         49   655         49      0         0                  0                 0                  0            0      257       50      0           0                  1        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     128098.300           2    27                       0                 0              0                0                0                    0                 115           0   590         49   655         49      0         0                  0                 0                  0            0      257       50      0           0                  1        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     129303.700           2    28                       0                 0              0                0                0                    0                 115           0   590         49   655         49      0         0                  0                 0                  0            0      257       50      0           0                  1        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     130509.100           2    29                       0                 0              0                0                0                    0                 115           0   590         49   655         49      0         0                  0                 0                  0            0      257       50      0           0                  1        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     131714.500           2    30                       0                 0              0                0                0                    0                 115           0   590         49   655         49      0         0                  0                 0                  0            0      257       50      0           0                  1        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     132919.900           2    31                       0                 0              0                0                0                    0                 115           0   590         49   655         49      0         0                  0                 0                  0            0      257       50      0           0                  1        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     134125.300           2    32                       0                 0              0                0                0                    0                 115           0   590         49   655         49      0         0                  0                 0                  0            0      257       50      0           0                  1        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     135330.700           2    33                       0                 0              0                0                0                    0                 115           0   590         49   655         49      0         0                  0                 0                  0            0      257       50      0           0                  1        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     136536.100           2    34                       0                 0              0                0                0                    0                 115           0   590         49   655         49      0         0                  0                 0                  0            0      257       50      0           0                  1        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     137741.500           2    35                       0                 0              0                0                0                    0                 115           0   590         49   655         49      0         0                  0                 0                  0            0      257       50      0           0                  1        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     138946.900           2    36                       0                 0              0                0                0                    0                 115           0   590         49   655         49      0         0                  0                 0                  0            0      257       50      0           0                  1        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     140152.300           2    37                       0                 0              0                0                0                    0                 115           0   590         49   655         49      0         0                  0                 0                  0            0      257       50      0           0                  1        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     141357.700           2    38                       0                 0              0                0                0                    0                 115           0   590         49   655         49      0         0                  0                 0                  0            0      257       50      0           0                  1        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     142563.100           2    39                       0                 0              0                0                0                    0                 115           0   590         49   655         49      0         0                  0                 0                  0            0      257       50      0           0                  1        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     143768.500           2    40                       0                 0              0                0                0                    0                 115           0   590         49   655         49      0         0                  0                 0                  0            0      257       50      0           0                  1        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     144973.900           2    41                       0                 0              0                0                0                    0                 115           0   590         49   655         49      0         0                  0                 0                  0            0      257       50      0           0                  1        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     146179.300           2    42                       0                 0              0                0                0                    0                 115           0   590         49   655         49      0         0                  0                 0                  0            0      257       50      0           0                  1        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     147384.700           2    43                       0                 0              0                0                0                    0                 115           0   590         49   655         49      0         0                  0                 0                  0            0      257       50      0           0                  1        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     148590.100           2    44                       0                 0              0                0                0                    0                 115           0   590         49   655         49      0         0                  0                 0                  0            0      257       50      0           0                  1        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     149795.500           2    45                       0                 0              0                0                0                    0                 115           0   590         49   655         49      0         0                  0                 0                  0            0      257       50      0           0                  1        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     151000.900           2    46                       0                 0              0                0                0                    0                 115           0   590         49   655         49      0         0                  0                 0                  0            0      257       50      0           0                  1        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     152206.300           2    47                       0                 0              0                0                0                    0                 115           0   590         49   655         49      0         0                  0                 0                  0            0      257       50      0           0                  1        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     153411.700           2    48                       0                 0              0                0                0                    0                 115           0   590         49   655         49      0         0                  0                 0                  0            0      257       50      0           0                  1        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     154617.100           2    49                       0                 0              0                0                0                    0                 115           0   590         49   655         49      0         0                  0                 0                  0            0      257       50      0           0                  1        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     155822.500           2    50                       0                 0              0                0                0                    0                 115           0   590         49   655         49      0         0                  0                 0                  0            0      257       50      0           0                  1        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     157027.900           2    51                       0                 0              0                0                0                    0                 115           0   590         49   655         49      0         0                  0                 0                  0            0      257       50      0           0                  1        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     158233.300           2    52                       0                 0              0                0                0                    0                 115           0   590         49   655         49      0         0                  0                 0                  0            0      257       50      0           0                  1        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     159438.700           2    53                       0                 0              0                0                0                    0                 115           0   590         49   655         49      0         0                  0                 0                  0            0      257       50      0           0                  1        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     160644.100           2    54                       0                 0              0                0                0                    0                 115           0   590         49   655         49      0         0                  0                 0                  0            0      257       50      0           0                  1        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     161849.500           2    55                       0                 0              0                0                0                    0                 115           0   590         49   655         49      0         0                  0                 0                  0            0      257       50      0           0                  1        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     163054.900           2    56                       0                 0              0                0                0                    0                 115           0   590         49   655         49      0         0                  0                 0                  0            0      257       50      0           0                  1        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     164260.300           2    57                       0                 0              0                0                0                    0                 115           0   590         49   655         49      0         0                  0                 0                  0            0      257       50      0           0                  1        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     165465.700           2    58                       0                 0              0                0                0                    0                 115           0   590         49   655         49      0         0                  0                 0                  0            0      257       50      0           0                  1        118                   0                     0                   0           0           0
    259   490          245                14         98   1.000            118     46.714      1410.738             0     183205.220         117    59                       0                 0              0                0                0                   32                 148           0   702        426   781        426     33         0                  8                 0                  0            0      257       50      0           0                 61        118                   0                     0                   0           0         231
    409   490            0               150        228   2.180            119    118.460      3352.927             0     245372.540         129    60                       0                 0              0                0                0                   25                 175           0  1080        536  1207        536     25        26                 42                 2                  2           57      255       50      0           0                 66        118                   2                     0                   0           0          81
    489   490            0                80         19   3.075            118    197.713       519.802             0     264516.900           0    61                       0                 0              0                0                0                    0                 181           0  1179        123  1320        123      3        26                  2                 2                  2           66      257       50      0           0                  0        118                   2                     0                   0           0           1
    490   490            0                 1          0   5.000            118    267.000        21.000             0     267134.240           0    62                       0                 0              0                0                0                    0                 182           0  1180         49  1322         49      1         5                  0                 1                  1           54      257       50      0           0                  0        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     268339.640           0    63                       0                 0              0                0                0                    0                 182           0  1180         49  1322         49      0         0                  0                 0                  0           26      257       50      0           0                  0        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     269545.040           0    64                       0                 0              0                0                0                    0                 182           0  1180         49  1322         49      0         0                  0                 0                  0            0      257       50      0           0                  0        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     270750.440           0    65                       0                 0              0                0                0                    0                 182           0  1180         49  1322         49      0         0                  0                 0                  0            0      257       50      0           0                  0        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     271955.840           0    66                       0                 0              0                0                0                    0                 182           0  1180         49  1322         49      0         0                  0                 0                  0            0      257       50      0           0                  0        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     273161.240           0    67                       0                 0              0                0                0                    0                 182           0  1180         49  1322         49      0         0                  0                 0                  0            0      257       50      0           0                  0        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     274366.640           0    68                       0                 0              0                0                0                    0                 182           0  1180         49  1322         49      0         0                  0                 0                  0            0      257       50      0           0                  0        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     275572.040           0    69                       0                 0              0                0                0                    0                 182           0  1180         49  1322         49      0         0                  0                 0                  0            0      257       50      0           0                  0        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     276777.440           0    70                       0                 0              0                0                0                    0                 182           0  1180         49  1322         49      0         0                  0                 0                  0            0      257       50      0           0                  0        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     277982.840           0    71                       0                 0              0                0                0                    0                 182           0  1180         49  1322         49      0         0                  0                 0                  0            0      257       50      0           0                  0        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     279188.240           0    72                       0                 0              0                0                0                    0                 182           0  1180         49  1322         49      0         0                  0                 0                  0            0      257       50      0           0                  0        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     280393.640           0    73                       0                 0              0                0                0                    0                 182           0  1180         49  1322         49      0         0                  0                 0                  0            0      257       50      0           0                  0        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     281599.040           0    74                       0                 0              0                0                0                    0                 182           0  1180         49  1322         49      0         0                  0                 0                  0            0      257       50      0           0                  0        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     282804.440           0    75                       0                 0              0                0                0                    0                 182           0  1180         49  1322         49      0         0                  0                 0                  0            0      257       50      0           0                  0        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     284009.840           0    76                       0                 0              0                0                0                    0                 182           0  1180         49  1322         49      0         0                  0                 0                  0            0      257       50      0           0                  0        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     285215.240           0    77                       0                 0              0                0                0                    0                 182           0  1180         49  1322         49      0         0                  0                 0                  0            0      257       50      0           0                  0        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     286420.640           0    78                       0                 0              0                0                0                    0                 182           0  1180         49  1322         49      0         0                  0                 0                  0            0      257       50      0           0                  0        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     287626.040           0    79                       0                 0              0                0                0                    0                 182           0  1180         49  1322         49      0         0                  0                 0                  0            0      257       50      0           0                  0        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     288831.440           0    80                       0                 0              0                0                0                    0                 182           0  1180         49  1322         49      0         0                  0                 0                  0            0      257       50      0           0                  0        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     290036.840           0    81                       0                 0              0                0                0                    0                 182           0  1180         49  1322         49      0         0                  0                 0                  0            0      257       50      0           0                  0        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     291242.240           0    82                       0                 0              0                0                0                    0                 182           0  1180         49  1322         49      0         0                  0                 0                  0            0      257       50      0           0                  0        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     292447.640           0    83                       0                 0              0                0                0                    0                 182           0  1180         49  1322         49      0         0                  0                 0                  0            0      257       50      0           0                  0        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     293653.040           0    84                       0                 0              0                0                0                    0                 182           0  1180         49  1322         49      0         0                  0                 0                  0            0      257       50      0           0                  0        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     294858.440           0    85                       0                 0              0                0                0                    0                 182           0  1180         49  1322         49      0         0                  0                 0                  0            0      257       50      0           0                  0        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     296063.840           0    86                       0                 0              0                0                0                    0                 182           0  1180         49  1322         49      0         0                  0                 0                  0            0      257       50      0           0                  0        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     297269.240           0    87                       0                 0              0                0                0                    0                 182           0  1180         49  1322         49      0         0                  0                 0                  0            0      257       50      0           0                  0        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     298474.640           0    88                       0                 0              0                0                0                    0                 182           0  1180         49  1322         49      0         0                  0                 0                  0            0      257       50      0           0                  0        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     299680.040           0    89                       0                 0              0                0                0                    0                 182           0  1180         49  1322         49      0         0                  0                 0                  0            0      257       50      0           0                  0        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     300885.440           0    90                       0                 0              0                0                0                    0                 182           0  1180         49  1322         49      0         0                  0                 0                  0            0      257       50      0           0                  0        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     302090.840           0    91                       0                 0              0                0                0                    0                 182           0  1180         49  1322         49      0         0                  0                 0                  0            0      257       50      0           0                  0        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     303296.240           0    92                       0                 0              0                0                0                    0                 182           0  1180         49  1322         49      0         0                  0                 0                  0            0      257       50      0           0                  0        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     304501.640           0    93                       0                 0              0                0                0                    0                 182           0  1180         49  1322         49      0         0                  0                 0                  0            0      257       50      0           0                  0        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     305707.040           0    94                       0                 0              0                0                0                    0                 182           0  1180         49  1322         49      0         0                  0                 0                  0            0      257       50      0           0                  0        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     306912.440           0    95                       0                 0              0                0                0                    0                 182           0  1180         49  1322         49      0         0                  0                 0                  0            0      257       50      0           0                  0        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     308117.840           0    96                       0                 0              0                0                0                    0                 182           0  1180         49  1322         49      0         0                  0                 0                  0            0      257       50      0           0                  0        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     309323.240           0    97                       0                 0              0                0                0                    0                 182           0  1180         49  1322         49      0         0                  0                 0                  0            0      257       50      0           0                  0        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     310528.640           0    98                       0                 0              0                0                0                    0                 182           0  1180         49  1322         49      0         0                  0                 0                  0            0      257       50      0           0                  0        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     311734.040           0    99                       0                 0              0                0                0                    0                 182           0  1180         49  1322         49      0         0                  0                 0                  0            0      257       50      0           0                  0        118                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.82440,1.05397)@3308 2@(0.80005,1.00181)@3544 3@(0.91813,1.02899)@6616 4@(0.90209,0.89268)@6872 5@(0.58957,0.89846)@6835 6@(0.95336,0.86802)@3584 7@(0.85656,1.04733)@6659 8@(0.92272,1.23034)@6912 9@(1.08442,1.36822)@9970 10@(0.88901,1.16609)@6636 11@(1.10862,0.95729)@3328 12@(1.02905,1.12205)@3291 13@(1.04491,1.07586)@6451 14@(1.17664,0.98543)@6679 15@(0.57302,0.82943)@10143 16@(0.81767,1.29305)@6758 17@(0.75447,0.93625)@6895 18@(0.94529,0.85556)@6656 19@(0.86735,1.11814)@7230 20@(0.78448,1.32695)@9731 21@(1.13888,1.27455)@9691 22@(1.02448,1.07853)@3072 23@(1.13292,1.25112)@6619 24@(0.56102,0.86813)@13215 25@(1.20953,1.13351)@9998 26@(0.83875,1.29997)@10226 27@(0.82032,1.24352)@6875 28@(0.95684,1.35416)@10505 29@(0.88023,0.83423)@6659 30@(0.83416,0.97288)@9967 31@(0.65621,1.28029)@7174 32@(0.97188,1.17565)@6642 33@(0.91969,1.41829)@10109 34@(1.03819,0.97354)@6707 35@(1.10141,1.38669)@9947 36@(0.63577,1.41931)@10226 37@(0.61401,1.31116)@10226 38@(0.56869,0.73013)@16594 39@(0.70893,1.12476)@9964 40@(0.89602,0.64979)@10345 41@(1.25491,1.29558)@9970 42@(0.83438,1.09368)@6380 43@(0.88684,1.18613)@9967 44@(1.04588,0.93973)@6400 45@(0.92046,0.83665)@6963 46@(0.99218,1.35209)@13380 47@(0.68399,1.38815)@10525 48@(0.56279,1.25905)@10587 49@(0.81139,0.99155)@9987
