## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 7
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533308493.66
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            116          0             0             0      10922.400           0    10                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      316       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      12127.800           0    11                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      316       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      13333.200           0    12                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      316       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      14538.600           0    13                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      316       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      15744.000           0    14                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      316       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      16949.400           0    15                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      316       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      18154.800           0    16                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      316       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      19360.200           0    17                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      316       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      20565.600           0    18                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      316       50      0           0                  0          0                   0                     0                   0           0           0
      2   245          245                 2         10   1.000            116     12.500       129.000             0      23274.840           2    19                       0                 0              0                0                0                    0                  57           0    12        132    12        132      8         0                  0                 0                  0            0      316       50      0           0                  1        116                   0                     0                   0           0         243
     61   245            0                59        233   1.525            116     82.203      3411.198             0      69493.160         179    20                       0                 0              0                0                0                   68                 100           0   304        652   338        652     43         8                 30                 0                  0           21      316       50      0           0                 96        116                   0                     0                   0           0         184
    241   245            0               180         87   2.633            120    166.333      1996.469             0     115069.320          20    21                       0                 0              0                0                0                    3                 111           0   571        279   631        279      8        40                 12                 4                  4           63      312       50      0           0                 10        116                   2                     0                   0           0           4
    244   245            0                 3          6   3.667            117    272.000       345.333             0     120050.420           2    22                       0                 0              0                0                0                    1                 118           0   580         54   641         54      7        15                  0                 5                  5           65      315       50      0           0                  1        116                   0                     0                   0           0           1
    245   245            0                 1          0   4.000            116    388.000        79.000             0     121471.340           2    23                       0                 0              0                0                0                    1                 121           0   581         51   642         51      3         4                  0                 2                  2           50      316       50      0           0                  1        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     122676.740           2    24                       0                 0              0                0                0                    1                 121           0   581         49   642         49      0         1                  0                 0                  0           11      316       50      0           0                  1        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     123882.140           2    25                       0                 0              0                0                0                    1                 121           0   581         49   642         49      0         0                  0                 0                  0            0      316       50      0           0                  1        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     125087.540           2    26                       0                 0              0                0                0                    1                 121           0   581         49   642         49      0         0                  0                 0                  0            0      316       50      0           0                  1        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     126292.940           2    27                       0                 0              0                0                0                    1                 121           0   581         49   642         49      0         0                  0                 0                  0            0      316       50      0           0                  1        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     127498.340           2    28                       0                 0              0                0                0                    1                 121           0   581         49   642         49      0         0                  0                 0                  0            0      316       50      0           0                  1        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     128703.740           2    29                       0                 0              0                0                0                    1                 121           0   581         49   642         49      0         0                  0                 0                  0            0      316       50      0           0                  1        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     129909.140           2    30                       0                 0              0                0                0                    1                 121           0   581         49   642         49      0         0                  0                 0                  0            0      316       50      0           0                  1        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     131114.540           2    31                       0                 0              0                0                0                    1                 121           0   581         49   642         49      0         0                  0                 0                  0            0      316       50      0           0                  1        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     132319.940           2    32                       0                 0              0                0                0                    1                 121           0   581         49   642         49      0         0                  0                 0                  0            0      316       50      0           0                  1        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     133525.340           2    33                       0                 0              0                0                0                    1                 121           0   581         49   642         49      0         0                  0                 0                  0            0      316       50      0           0                  1        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     134730.740           2    34                       0                 0              0                0                0                    1                 121           0   581         49   642         49      0         0                  0                 0                  0            0      316       50      0           0                  1        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     135936.140           2    35                       0                 0              0                0                0                    1                 121           0   581         49   642         49      0         0                  0                 0                  0            0      316       50      0           0                  1        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     137141.540           2    36                       0                 0              0                0                0                    1                 121           0   581         49   642         49      0         0                  0                 0                  0            0      316       50      0           0                  1        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     138346.940           2    37                       0                 0              0                0                0                    1                 121           0   581         49   642         49      0         0                  0                 0                  0            0      316       50      0           0                  1        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     139552.340           2    38                       0                 0              0                0                0                    1                 121           0   581         49   642         49      0         0                  0                 0                  0            0      316       50      0           0                  1        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     140757.740           2    39                       0                 0              0                0                0                    1                 121           0   581         49   642         49      0         0                  0                 0                  0            0      316       50      0           0                  1        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     141963.140           2    40                       0                 0              0                0                0                    1                 121           0   581         49   642         49      0         0                  0                 0                  0            0      316       50      0           0                  1        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     143168.540           2    41                       0                 0              0                0                0                    1                 121           0   581         49   642         49      0         0                  0                 0                  0            0      316       50      0           0                  1        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     144373.940           2    42                       0                 0              0                0                0                    1                 121           0   581         49   642         49      0         0                  0                 0                  0            0      316       50      0           0                  1        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     145579.340           2    43                       0                 0              0                0                0                    1                 121           0   581         49   642         49      0         0                  0                 0                  0            0      316       50      0           0                  1        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     146784.740           2    44                       0                 0              0                0                0                    1                 121           0   581         49   642         49      0         0                  0                 0                  0            0      316       50      0           0                  1        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     147990.140           2    45                       0                 0              0                0                0                    1                 121           0   581         49   642         49      0         0                  0                 0                  0            0      316       50      0           0                  1        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     149195.540           2    46                       0                 0              0                0                0                    1                 121           0   581         49   642         49      0         0                  0                 0                  0            0      316       50      0           0                  1        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     150400.940           2    47                       0                 0              0                0                0                    1                 121           0   581         49   642         49      0         0                  0                 0                  0            0      316       50      0           0                  1        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     151606.340           2    48                       0                 0              0                0                0                    1                 121           0   581         49   642         49      0         0                  0                 0                  0            0      316       50      0           0                  1        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     152811.740           2    49                       0                 0              0                0                0                    1                 121           0   581         49   642         49      0         0                  0                 0                  0            0      316       50      0           0                  1        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     154017.140           2    50                       0                 0              0                0                0                    1                 121           0   581         49   642         49      0         0                  0                 0                  0            0      316       50      0           0                  1        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     155222.540           2    51                       0                 0              0                0                0                    1                 121           0   581         49   642         49      0         0                  0                 0                  0            0      316       50      0           0                  1        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     156427.940           2    52                       0                 0              0                0                0                    1                 121           0   581         49   642         49      0         0                  0                 0                  0            0      316       50      0           0                  1        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     157633.340           2    53                       0                 0              0                0                0                    1                 121           0   581         49   642         49      0         0                  0                 0                  0            0      316       50      0           0                  1        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     158838.740           2    54                       0                 0              0                0                0                    1                 121           0   581         49   642         49      0         0                  0                 0                  0            0      316       50      0           0                  1        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     160044.140           2    55                       0                 0              0                0                0                    1                 121           0   581         49   642         49      0         0                  0                 0                  0            0      316       50      0           0                  1        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     161249.540           2    56                       0                 0              0                0                0                    1                 121           0   581         49   642         49      0         0                  0                 0                  0            0      316       50      0           0                  1        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     162454.940           2    57                       0                 0              0                0                0                    1                 121           0   581         49   642         49      0         0                  0                 0                  0            0      316       50      0           0                  1        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     163660.340           2    58                       0                 0              0                0                0                    1                 121           0   581         49   642         49      0         0                  0                 0                  0            0      316       50      0           0                  1        116                   0                     0                   0           0           0
    260   490          245                15         97   1.000            116     34.000      1421.167             0     180903.560          58    59                       0                 0              0                0                0                   13                 152           0   693        368   763        368     31         0                  5                 0                  0            0      316       50      0           0                 29        116                   0                     0                   0           0         230
    409   490            0               149        213   2.154            117    115.443      3284.155             0     239848.640         101    60                       0                 0              0                0                0                   30                 178           0  1055        491  1167        491     24        25                 35                 1                  1           66      314       50      0           0                 52        116                   2                     0                   0           0          81
    490   490            0                81         25   3.025            116    186.568       944.578             0     260410.260           2    61                       0                 0              0                0                0                    0                 183           0  1161        181  1278        181      4        27                  2                 2                  2           65      314       50      0           0                  1        116                   1                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     261689.460           0    62                       0                 0              0                0                0                    0                 184           0  1161         49  1278         49      1         4                  0                 1                  1           57      315       50      0           0                  0        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     262894.860           0    63                       0                 0              0                0                0                    0                 184           0  1161         49  1278         49      0         0                  0                 0                  0           26      315       50      0           0                  0        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     264100.260           0    64                       0                 0              0                0                0                    0                 184           0  1161         49  1278         49      0         0                  0                 0                  0            0      315       50      0           0                  0        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     265305.660           0    65                       0                 0              0                0                0                    0                 184           0  1161         49  1278         49      0         0                  0                 0                  0            0      315       50      0           0                  0        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     266511.060           0    66                       0                 0              0                0                0                    0                 184           0  1161         49  1278         49      0         0                  0                 0                  0            0      315       50      0           0                  0        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     267716.460           0    67                       0                 0              0                0                0                    0                 184           0  1161         49  1278         49      0         0                  0                 0                  0            0      315       50      0           0                  0        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     268921.860           0    68                       0                 0              0                0                0                    0                 184           0  1161         49  1278         49      0         0                  0                 0                  0            0      315       50      0           0                  0        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     270127.260           0    69                       0                 0              0                0                0                    0                 184           0  1161         49  1278         49      0         0                  0                 0                  0            0      315       50      0           0                  0        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     271332.660           0    70                       0                 0              0                0                0                    0                 184           0  1161         49  1278         49      0         0                  0                 0                  0            0      315       50      0           0                  0        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     272538.060           0    71                       0                 0              0                0                0                    0                 184           0  1161         49  1278         49      0         0                  0                 0                  0            0      315       50      0           0                  0        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     273743.460           0    72                       0                 0              0                0                0                    0                 184           0  1161         49  1278         49      0         0                  0                 0                  0            0      315       50      0           0                  0        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     274948.860           0    73                       0                 0              0                0                0                    0                 184           0  1161         49  1278         49      0         0                  0                 0                  0            0      315       50      0           0                  0        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     276154.260           0    74                       0                 0              0                0                0                    0                 184           0  1161         49  1278         49      0         0                  0                 0                  0            0      315       50      0           0                  0        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     277359.660           0    75                       0                 0              0                0                0                    0                 184           0  1161         49  1278         49      0         0                  0                 0                  0            0      315       50      0           0                  0        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     278565.060           0    76                       0                 0              0                0                0                    0                 184           0  1161         49  1278         49      0         0                  0                 0                  0            0      315       50      0           0                  0        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     279770.460           0    77                       0                 0              0                0                0                    0                 184           0  1161         49  1278         49      0         0                  0                 0                  0            0      315       50      0           0                  0        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     280975.860           0    78                       0                 0              0                0                0                    0                 184           0  1161         49  1278         49      0         0                  0                 0                  0            0      315       50      0           0                  0        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     282181.260           0    79                       0                 0              0                0                0                    0                 184           0  1161         49  1278         49      0         0                  0                 0                  0            0      315       50      0           0                  0        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     283386.660           0    80                       0                 0              0                0                0                    0                 184           0  1161         49  1278         49      0         0                  0                 0                  0            0      315       50      0           0                  0        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     284592.060           0    81                       0                 0              0                0                0                    0                 184           0  1161         49  1278         49      0         0                  0                 0                  0            0      315       50      0           0                  0        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     285797.460           0    82                       0                 0              0                0                0                    0                 184           0  1161         49  1278         49      0         0                  0                 0                  0            0      315       50      0           0                  0        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     287002.860           0    83                       0                 0              0                0                0                    0                 184           0  1161         49  1278         49      0         0                  0                 0                  0            0      315       50      0           0                  0        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     288208.260           0    84                       0                 0              0                0                0                    0                 184           0  1161         49  1278         49      0         0                  0                 0                  0            0      315       50      0           0                  0        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     289413.660           0    85                       0                 0              0                0                0                    0                 184           0  1161         49  1278         49      0         0                  0                 0                  0            0      315       50      0           0                  0        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     290619.060           0    86                       0                 0              0                0                0                    0                 184           0  1161         49  1278         49      0         0                  0                 0                  0            0      315       50      0           0                  0        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     291824.460           0    87                       0                 0              0                0                0                    0                 184           0  1161         49  1278         49      0         0                  0                 0                  0            0      315       50      0           0                  0        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     293029.860           0    88                       0                 0              0                0                0                    0                 184           0  1161         49  1278         49      0         0                  0                 0                  0            0      315       50      0           0                  0        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     294235.260           0    89                       0                 0              0                0                0                    0                 184           0  1161         49  1278         49      0         0                  0                 0                  0            0      315       50      0           0                  0        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     295440.660           0    90                       0                 0              0                0                0                    0                 184           0  1161         49  1278         49      0         0                  0                 0                  0            0      315       50      0           0                  0        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     296646.060           0    91                       0                 0              0                0                0                    0                 184           0  1161         49  1278         49      0         0                  0                 0                  0            0      315       50      0           0                  0        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     297851.460           0    92                       0                 0              0                0                0                    0                 184           0  1161         49  1278         49      0         0                  0                 0                  0            0      315       50      0           0                  0        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     299056.860           0    93                       0                 0              0                0                0                    0                 184           0  1161         49  1278         49      0         0                  0                 0                  0            0      315       50      0           0                  0        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     300262.260           0    94                       0                 0              0                0                0                    0                 184           0  1161         49  1278         49      0         0                  0                 0                  0            0      315       50      0           0                  0        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     301467.660           0    95                       0                 0              0                0                0                    0                 184           0  1161         49  1278         49      0         0                  0                 0                  0            0      315       50      0           0                  0        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     302673.060           0    96                       0                 0              0                0                0                    0                 184           0  1161         49  1278         49      0         0                  0                 0                  0            0      315       50      0           0                  0        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     303878.460           0    97                       0                 0              0                0                0                    0                 184           0  1161         49  1278         49      0         0                  0                 0                  0            0      315       50      0           0                  0        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     305083.860           0    98                       0                 0              0                0                0                    0                 184           0  1161         49  1278         49      0         0                  0                 0                  0            0      315       50      0           0                  0        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     306289.260           0    99                       0                 0              0                0                0                    0                 184           0  1161         49  1278         49      0         0                  0                 0                  0            0      315       50      0           0                  0        116                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.08928,0.97456)@3308 2@(0.95674,0.80118)@6616 3@(1.02794,0.98038)@3291 4@(0.95486,0.80962)@6912 5@(0.99598,0.87250)@3308 6@(1.15470,1.08858)@6921 7@(1.22495,1.10784)@10914 8@(1.12880,1.14954)@6616 9@(1.01417,1.02440)@6363 10@(1.08933,0.82258)@6636 11@(1.01585,0.86752)@9671 12@(1.06372,0.90544)@7219 13@(0.98328,0.87272)@3584 14@(1.10805,0.80092)@6616 15@(1.08940,0.81286)@6616 16@(1.17890,1.01926)@7594 17@(0.99855,0.85063)@6599 18@(1.11684,0.92931)@6659 19@(0.87527,0.73262)@9944 20@(1.24189,1.11408)@11178 21@(0.98494,0.75893)@9688 22@(0.92751,0.90669)@6659 23@(0.92761,1.06431)@3840 24@(0.97022,0.84462)@6656 25@(1.14006,0.73957)@7062 26@(1.13925,1.09891)@7338 27@(1.07070,0.92692)@6616 28@(1.00668,0.59181)@10348 29@(1.15474,0.96952)@6636 30@(1.04735,0.61233)@9907 31@(0.77369,0.89356)@10183 32@(1.05699,1.15466)@9967 33@(1.18027,0.96643)@9995 34@(1.18038,0.95319)@10945 35@(1.22748,0.99049)@9967 36@(1.18688,1.23046)@9967 37@(1.06553,0.72134)@10246 38@(1.21072,0.94449)@9967 39@(0.84333,0.74518)@9995 40@(0.88641,0.69966)@9944 41@(1.25178,1.02145)@10015 42@(0.75972,1.03760)@3351 43@(1.00708,1.06884)@9714 44@(0.98294,0.84602)@6380 45@(0.87680,0.45987)@13747 46@(0.95258,0.84950)@6935 47@(0.60308,0.70599)@14119 48@(0.98127,0.72201)@6935 49@(1.15583,0.92500)@10010
