## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 58
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533308494.94
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            112          0             0             0      19360.200           0    17                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      230       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0      20565.600           0    18                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      230       50      0           0                  0          0                   0                     0                   0           0           0
      3   245          245                 3         15   1.000            112     10.000       135.667             0      24125.160           4    19                       0                 0              0                0                0                    0                  59           0    18        152    18        152     10         0                  0                 0                  0            0      230       50      0           0                  2        112                   0                     0                   0           0         242
     97   245            0                94        215   1.638            112     81.106      3409.276             0      73991.320         164    20                       0                 0              0                0                0                   40                 100           0   327        598   371        598     41         7                 31                 0                  0           29      230       50      0           0                 87        112                   0                     0                   0           0         148
    237   245            0               140         79   2.664            113    164.564      1654.496             0     112337.740          18    21                       0                 0              0                0                0                    6                 112           0   546        264   617        264     12        36                 12                 6                  6           63      228       50      0           0                  9        112                   0                     0                   0           0           8
    245   245            0                 8          6   3.750            112    282.000       147.500             0     117298.420           4    22                       0                 0              0                0                0                    2                 115           0   560         72   631         72      3         9                  0                 1                  1           56      230       50      0           0                  2        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     118749.820           0    23                       0                 0              0                0                0                    0                 116           0   560         49   631         49      1         3                  0                 1                  1           43      230       50      0           0                  0        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     119955.220           0    24                       0                 0              0                0                0                    0                 116           0   560         49   631         49      0         0                  0                 0                  0           15      230       50      0           0                  0        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     121160.620           0    25                       0                 0              0                0                0                    0                 116           0   560         49   631         49      0         0                  0                 0                  0            0      230       50      0           0                  0        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     122366.020           0    26                       0                 0              0                0                0                    0                 116           0   560         49   631         49      0         0                  0                 0                  0            0      230       50      0           0                  0        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     123571.420           0    27                       0                 0              0                0                0                    0                 116           0   560         49   631         49      0         0                  0                 0                  0            0      230       50      0           0                  0        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     124776.820           0    28                       0                 0              0                0                0                    0                 116           0   560         49   631         49      0         0                  0                 0                  0            0      230       50      0           0                  0        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     125982.220           0    29                       0                 0              0                0                0                    0                 116           0   560         49   631         49      0         0                  0                 0                  0            0      230       50      0           0                  0        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     127187.620           0    30                       0                 0              0                0                0                    0                 116           0   560         49   631         49      0         0                  0                 0                  0            0      230       50      0           0                  0        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     128393.020           0    31                       0                 0              0                0                0                    0                 116           0   560         49   631         49      0         0                  0                 0                  0            0      230       50      0           0                  0        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     129598.420           0    32                       0                 0              0                0                0                    0                 116           0   560         49   631         49      0         0                  0                 0                  0            0      230       50      0           0                  0        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     130803.820           0    33                       0                 0              0                0                0                    0                 116           0   560         49   631         49      0         0                  0                 0                  0            0      230       50      0           0                  0        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     132009.220           0    34                       0                 0              0                0                0                    0                 116           0   560         49   631         49      0         0                  0                 0                  0            0      230       50      0           0                  0        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     133214.620           0    35                       0                 0              0                0                0                    0                 116           0   560         49   631         49      0         0                  0                 0                  0            0      230       50      0           0                  0        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     134420.020           0    36                       0                 0              0                0                0                    0                 116           0   560         49   631         49      0         0                  0                 0                  0            0      230       50      0           0                  0        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     135625.420           0    37                       0                 0              0                0                0                    0                 116           0   560         49   631         49      0         0                  0                 0                  0            0      230       50      0           0                  0        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     136830.820           0    38                       0                 0              0                0                0                    0                 116           0   560         49   631         49      0         0                  0                 0                  0            0      230       50      0           0                  0        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     138036.220           0    39                       0                 0              0                0                0                    0                 116           0   560         49   631         49      0         0                  0                 0                  0            0      230       50      0           0                  0        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     139241.620           0    40                       0                 0              0                0                0                    0                 116           0   560         49   631         49      0         0                  0                 0                  0            0      230       50      0           0                  0        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     140447.020           0    41                       0                 0              0                0                0                    0                 116           0   560         49   631         49      0         0                  0                 0                  0            0      230       50      0           0                  0        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     141652.420           0    42                       0                 0              0                0                0                    0                 116           0   560         49   631         49      0         0                  0                 0                  0            0      230       50      0           0                  0        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     142857.820           0    43                       0                 0              0                0                0                    0                 116           0   560         49   631         49      0         0                  0                 0                  0            0      230       50      0           0                  0        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     144063.220           0    44                       0                 0              0                0                0                    0                 116           0   560         49   631         49      0         0                  0                 0                  0            0      230       50      0           0                  0        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     145268.620           0    45                       0                 0              0                0                0                    0                 116           0   560         49   631         49      0         0                  0                 0                  0            0      230       50      0           0                  0        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     146474.020           0    46                       0                 0              0                0                0                    0                 116           0   560         49   631         49      0         0                  0                 0                  0            0      230       50      0           0                  0        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     147679.420           0    47                       0                 0              0                0                0                    0                 116           0   560         49   631         49      0         0                  0                 0                  0            0      230       50      0           0                  0        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     148884.820           0    48                       0                 0              0                0                0                    0                 116           0   560         49   631         49      0         0                  0                 0                  0            0      230       50      0           0                  0        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     150090.220           0    49                       0                 0              0                0                0                    0                 116           0   560         49   631         49      0         0                  0                 0                  0            0      230       50      0           0                  0        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     151295.620           0    50                       0                 0              0                0                0                    0                 116           0   560         49   631         49      0         0                  0                 0                  0            0      230       50      0           0                  0        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     152501.020           0    51                       0                 0              0                0                0                    0                 116           0   560         49   631         49      0         0                  0                 0                  0            0      230       50      0           0                  0        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     153706.420           0    52                       0                 0              0                0                0                    0                 116           0   560         49   631         49      0         0                  0                 0                  0            0      230       50      0           0                  0        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     154911.820           0    53                       0                 0              0                0                0                    0                 116           0   560         49   631         49      0         0                  0                 0                  0            0      230       50      0           0                  0        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     156117.220           0    54                       0                 0              0                0                0                    0                 116           0   560         49   631         49      0         0                  0                 0                  0            0      230       50      0           0                  0        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     157322.620           0    55                       0                 0              0                0                0                    0                 116           0   560         49   631         49      0         0                  0                 0                  0            0      230       50      0           0                  0        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     158528.020           0    56                       0                 0              0                0                0                    0                 116           0   560         49   631         49      0         0                  0                 0                  0            0      230       50      0           0                  0        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     159733.420           0    57                       0                 0              0                0                0                    0                 116           0   560         49   631         49      0         0                  0                 0                  0            0      230       50      0           0                  0        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     160938.820           0    58                       0                 0              0                0                0                    0                 116           0   560         49   631         49      0         0                  0                 0                  0            0      230       50      0           0                  0        112                   0                     0                   0           0           0
    257   490          245                12         86   1.000            112     49.833      1609.086             0     175864.880          80    59                       0                 0              0                0                0                   10                 146           0   658        390   734        390     30         0                  3                 0                  0            0      230       50      0           0                 42        112                   0                     0                   0           0         233
    397   490            0               140        204   1.957            112    119.586      3507.500             0     231588.540         104    60                       0                 0              0                0                0                   15                 171           0  1002        518  1107        518     25        25                 23                 0                  0           56      230       50      0           0                 53        112                   0                     0                   0           0          93
    490   490            0                93         25   2.957            112    195.140       716.092             0     255292.840          10    61                       0                 0              0                0                0                    1                 173           0  1120        176  1242        176      2        25                  1                 1                  1           64      229       50      0           0                  5        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     256695.040           0    62                       0                 0              0                0                0                    0                 177           0  1120         49  1242         49      4         9                  0                 4                  4           57      229       50      0           0                  0        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     257875.840           0    63                       0                 0              0                0                0                    0                 178           0  1120         49  1242         49      1         1                  0                 1                  1           26      230       50      0           0                  0        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     259081.240           0    64                       0                 0              0                0                0                    0                 178           0  1120         49  1242         49      0         0                  0                 0                  0            1      230       50      0           0                  0        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     260286.640           0    65                       0                 0              0                0                0                    0                 178           0  1120         49  1242         49      0         0                  0                 0                  0            0      230       50      0           0                  0        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     261492.040           0    66                       0                 0              0                0                0                    0                 178           0  1120         49  1242         49      0         0                  0                 0                  0            0      230       50      0           0                  0        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     262697.440           0    67                       0                 0              0                0                0                    0                 178           0  1120         49  1242         49      0         0                  0                 0                  0            0      230       50      0           0                  0        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     263902.840           0    68                       0                 0              0                0                0                    0                 178           0  1120         49  1242         49      0         0                  0                 0                  0            0      230       50      0           0                  0        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     265108.240           0    69                       0                 0              0                0                0                    0                 178           0  1120         49  1242         49      0         0                  0                 0                  0            0      230       50      0           0                  0        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     266313.640           0    70                       0                 0              0                0                0                    0                 178           0  1120         49  1242         49      0         0                  0                 0                  0            0      230       50      0           0                  0        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     267519.040           0    71                       0                 0              0                0                0                    0                 178           0  1120         49  1242         49      0         0                  0                 0                  0            0      230       50      0           0                  0        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     268724.440           0    72                       0                 0              0                0                0                    0                 178           0  1120         49  1242         49      0         0                  0                 0                  0            0      230       50      0           0                  0        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     269929.840           0    73                       0                 0              0                0                0                    0                 178           0  1120         49  1242         49      0         0                  0                 0                  0            0      230       50      0           0                  0        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     271135.240           0    74                       0                 0              0                0                0                    0                 178           0  1120         49  1242         49      0         0                  0                 0                  0            0      230       50      0           0                  0        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     272340.640           0    75                       0                 0              0                0                0                    0                 178           0  1120         49  1242         49      0         0                  0                 0                  0            0      230       50      0           0                  0        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     273546.040           0    76                       0                 0              0                0                0                    0                 178           0  1120         49  1242         49      0         0                  0                 0                  0            0      230       50      0           0                  0        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     274751.440           0    77                       0                 0              0                0                0                    0                 178           0  1120         49  1242         49      0         0                  0                 0                  0            0      230       50      0           0                  0        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     275956.840           0    78                       0                 0              0                0                0                    0                 178           0  1120         49  1242         49      0         0                  0                 0                  0            0      230       50      0           0                  0        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     277162.240           0    79                       0                 0              0                0                0                    0                 178           0  1120         49  1242         49      0         0                  0                 0                  0            0      230       50      0           0                  0        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     278367.640           0    80                       0                 0              0                0                0                    0                 178           0  1120         49  1242         49      0         0                  0                 0                  0            0      230       50      0           0                  0        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     279573.040           0    81                       0                 0              0                0                0                    0                 178           0  1120         49  1242         49      0         0                  0                 0                  0            0      230       50      0           0                  0        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     280778.440           0    82                       0                 0              0                0                0                    0                 178           0  1120         49  1242         49      0         0                  0                 0                  0            0      230       50      0           0                  0        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     281983.840           0    83                       0                 0              0                0                0                    0                 178           0  1120         49  1242         49      0         0                  0                 0                  0            0      230       50      0           0                  0        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     283189.240           0    84                       0                 0              0                0                0                    0                 178           0  1120         49  1242         49      0         0                  0                 0                  0            0      230       50      0           0                  0        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     284394.640           0    85                       0                 0              0                0                0                    0                 178           0  1120         49  1242         49      0         0                  0                 0                  0            0      230       50      0           0                  0        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     285600.040           0    86                       0                 0              0                0                0                    0                 178           0  1120         49  1242         49      0         0                  0                 0                  0            0      230       50      0           0                  0        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     286805.440           0    87                       0                 0              0                0                0                    0                 178           0  1120         49  1242         49      0         0                  0                 0                  0            0      230       50      0           0                  0        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     288010.840           0    88                       0                 0              0                0                0                    0                 178           0  1120         49  1242         49      0         0                  0                 0                  0            0      230       50      0           0                  0        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     289216.240           0    89                       0                 0              0                0                0                    0                 178           0  1120         49  1242         49      0         0                  0                 0                  0            0      230       50      0           0                  0        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     290421.640           0    90                       0                 0              0                0                0                    0                 178           0  1120         49  1242         49      0         0                  0                 0                  0            0      230       50      0           0                  0        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     291627.040           0    91                       0                 0              0                0                0                    0                 178           0  1120         49  1242         49      0         0                  0                 0                  0            0      230       50      0           0                  0        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     292832.440           0    92                       0                 0              0                0                0                    0                 178           0  1120         49  1242         49      0         0                  0                 0                  0            0      230       50      0           0                  0        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     294037.840           0    93                       0                 0              0                0                0                    0                 178           0  1120         49  1242         49      0         0                  0                 0                  0            0      230       50      0           0                  0        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     295243.240           0    94                       0                 0              0                0                0                    0                 178           0  1120         49  1242         49      0         0                  0                 0                  0            0      230       50      0           0                  0        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     296448.640           0    95                       0                 0              0                0                0                    0                 178           0  1120         49  1242         49      0         0                  0                 0                  0            0      230       50      0           0                  0        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     297654.040           0    96                       0                 0              0                0                0                    0                 178           0  1120         49  1242         49      0         0                  0                 0                  0            0      230       50      0           0                  0        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     298859.440           0    97                       0                 0              0                0                0                    0                 178           0  1120         49  1242         49      0         0                  0                 0                  0            0      230       50      0           0                  0        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     300064.840           0    98                       0                 0              0                0                0                    0                 178           0  1120         49  1242         49      0         0                  0                 0                  0            0      230       50      0           0                  0        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     301270.240           0    99                       0                 0              0                0                0                    0                 178           0  1120         49  1242         49      0         0                  0                 0                  0            0      230       50      0           0                  0        112                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.19729,1.06619)@3291 2@(1.04693,1.13414)@3308 3@(1.20672,0.91881)@6642 4@(0.89967,0.80802)@3584 5@(1.25854,1.17842)@6599 6@(1.22801,1.26261)@9950 7@(1.14444,0.86432)@3308 8@(1.25894,1.10204)@6977 9@(1.31091,1.16263)@9950 10@(1.21758,1.22925)@6994 11@(0.99969,0.99367)@3072 12@(1.24949,1.38122)@10186 13@(0.89953,0.99698)@6451 14@(0.95199,0.77384)@6912 15@(0.75996,1.06368)@6659 16@(1.36104,1.27233)@6835 17@(1.07273,0.96625)@6659 18@(1.30843,0.91002)@6994 19@(1.09239,1.06683)@6938 20@(1.18155,1.06457)@3840 21@(1.19353,0.71638)@6616 22@(0.95703,0.72410)@9984 23@(1.03630,1.00956)@6659 24@(1.19119,0.71558)@9944 25@(1.28749,0.92043)@10289 26@(1.45748,1.28748)@10465 27@(0.89098,0.96476)@6423 28@(0.97716,1.19231)@3308 29@(1.08772,0.88237)@10314 30@(0.97376,1.29574)@6994 31@(1.05842,0.83793)@7424 32@(0.82098,0.63993)@10263 33@(1.46168,1.15381)@13844 34@(1.27777,0.68408)@13670 35@(1.30717,0.76473)@10598 36@(1.45923,1.47609)@13844 37@(1.32877,0.63668)@10302 38@(1.28629,1.44587)@10285 39@(1.18011,1.08913)@6912 40@(1.21489,0.60214)@9967 41@(0.99160,0.90532)@6636 42@(1.11183,0.77835)@6826 43@(0.94829,1.20768)@6659 44@(0.99961,0.59484)@10263 45@(1.02538,0.76658)@6912 46@(1.32742,1.37135)@10186 47@(0.86216,0.94562)@3308 48@(1.07167,0.68655)@6935 49@(1.18826,0.70798)@10029
