## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 25
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533308494.27
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    490   490            0                 0          0       0            125          0             0             0     301257.260           0    83                       0                 0              0                0                0                    0                 177           0  1260         49  1363         49      0         0                  0                 0                  0            0      237       50      0           0                  0        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     302462.660           0    84                       0                 0              0                0                0                    0                 177           0  1260         49  1363         49      0         0                  0                 0                  0            0      237       50      0           0                  0        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     303668.060           0    85                       0                 0              0                0                0                    0                 177           0  1260         49  1363         49      0         0                  0                 0                  0            0      237       50      0           0                  0        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     304873.460           0    86                       0                 0              0                0                0                    0                 177           0  1260         49  1363         49      0         0                  0                 0                  0            0      237       50      0           0                  0        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     306078.860           0    87                       0                 0              0                0                0                    0                 177           0  1260         49  1363         49      0         0                  0                 0                  0            0      237       50      0           0                  0        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     307284.260           0    88                       0                 0              0                0                0                    0                 177           0  1260         49  1363         49      0         0                  0                 0                  0            0      237       50      0           0                  0        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     308489.660           0    89                       0                 0              0                0                0                    0                 177           0  1260         49  1363         49      0         0                  0                 0                  0            0      237       50      0           0                  0        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     309695.060           0    90                       0                 0              0                0                0                    0                 177           0  1260         49  1363         49      0         0                  0                 0                  0            0      237       50      0           0                  0        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     310900.460           0    91                       0                 0              0                0                0                    0                 177           0  1260         49  1363         49      0         0                  0                 0                  0            0      237       50      0           0                  0        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     312105.860           0    92                       0                 0              0                0                0                    0                 177           0  1260         49  1363         49      0         0                  0                 0                  0            0      237       50      0           0                  0        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     313311.260           0    93                       0                 0              0                0                0                    0                 177           0  1260         49  1363         49      0         0                  0                 0                  0            0      237       50      0           0                  0        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     314516.660           0    94                       0                 0              0                0                0                    0                 177           0  1260         49  1363         49      0         0                  0                 0                  0            0      237       50      0           0                  0        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     315722.060           0    95                       0                 0              0                0                0                    0                 177           0  1260         49  1363         49      0         0                  0                 0                  0            0      237       50      0           0                  0        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     316927.460           0    96                       0                 0              0                0                0                    0                 177           0  1260         49  1363         49      0         0                  0                 0                  0            0      237       50      0           0                  0        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     318132.860           0    97                       0                 0              0                0                0                    0                 177           0  1260         49  1363         49      0         0                  0                 0                  0            0      237       50      0           0                  0        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     319338.260           0    98                       0                 0              0                0                0                    0                 177           0  1260         49  1363         49      0         0                  0                 0                  0            0      237       50      0           0                  0        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     320543.660           0    99                       0                 0              0                0                0                    0                 177           0  1260         49  1363         49      0         0                  0                 0                  0            0      237       50      0           0                  0        125                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.90386,0.96398)@3291 2@(0.92819,1.00565)@6363 3@(0.80930,0.95916)@6921 4@(1.00435,1.14958)@3308 5@(1.02891,1.27320)@6616 6@(1.03696,1.19157)@6380 7@(1.14439,1.31021)@6636 8@(0.68240,0.98960)@6599 9@(0.91827,0.85268)@6642 10@(1.19660,0.98529)@3630 11@(1.17302,1.24810)@9987 12@(0.94286,1.10831)@6659 13@(0.94898,1.09396)@6659 14@(1.21055,1.14662)@10049 15@(0.94656,1.38937)@9944 16@(1.24614,1.28072)@9708 17@(0.81305,1.08491)@6679 18@(1.31820,1.37365)@13059 19@(0.65043,0.93413)@9950 20@(1.05031,1.40750)@13295 21@(0.77613,0.88084)@7148 22@(0.98376,0.93975)@6659 23@(1.18155,1.33541)@9708 24@(1.12083,1.15694)@6981 25@(1.15511,1.11382)@6636 26@(0.95097,0.89931)@6616 27@(0.69294,0.99010)@10226 28@(1.24002,1.37472)@13338 29@(0.93128,0.99037)@3351 30@(1.07471,1.38244)@16367 31@(0.97360,1.39517)@10680 32@(1.22592,1.50002)@13121 33@(1.31708,1.27651)@16813 34@(0.75054,0.77450)@7191 35@(0.68927,0.89924)@10049 36@(1.29791,1.54794)@10456 37@(0.98901,1.00981)@3308 38@(1.02384,1.31921)@9944 39@(1.22115,1.02009)@10246 40@(0.78167,1.00236)@6616 41@(0.89739,1.12406)@3328 42@(0.75317,1.00734)@6875 43@(1.12517,1.27985)@6994 44@(0.72172,1.13685)@6977 45@(0.51388,1.09336)@13577 46@(1.16298,1.53191)@13059 47@(0.56112,1.09149)@10246 48@(1.10077,0.98489)@9944 49@(0.89206,1.46506)@10302
