## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 33
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533308497.5
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            125          0             0             0      17982.600           0    16                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      221       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      19188.000           0    17                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      221       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      20393.400           0    18                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      221       50      0           0                  0          0                   0                     0                   0           0           0
      3   245          245                 3         12   1.000            125     10.667       174.000             0      23478.600           6    19                       0                 0              0                0                0                    2                  58           0    15        144    15        144      9         0                  0                 0                  0            0      221       50      0           0                  3        125                   0                     0                   0           0         242
     71   245            0                68        224   1.529            125     76.647      3374.624             0      70161.980         146    20                       0                 0              0                0                0                   28                 102           0   307        588   344        588     43         9                 28                 0                  0           29      221       50      0           0                 76        125                   1                     0                   0           0         174
    227   245            0               156        128   2.827            127    163.429      2201.950             0     117744.800          12    21                       0                 0              0                0                0                    1                 110           0   591        157   655        157      8        42                 17                 4                  4           56      218       50      0           0                  6        125                   0                     0                   0           0          18
    244   245            0                17         18   4.353            125    250.882       157.304             0     125451.220           4    22                       0                 0              0                0                0                    0                 114           0   626         95   691         95      4         5                  0                 1                  1           46      221       50      0           0                  2        125                   0                     0                   0           0           1
    245   245            0                 1          0   5.000            125    331.000        48.000             0     127118.140           2    23                       0                 0              0                0                0                    0                 114           0   627         49   692         49      0         4                  0                 0                  0           29      221       50      0           0                  1        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     128323.540           2    24                       0                 0              0                0                0                    0                 114           0   627         49   692         49      0         0                  0                 0                  0           14      221       50      0           0                  1        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     129528.940           2    25                       0                 0              0                0                0                    0                 114           0   627         49   692         49      0         0                  0                 0                  0            1      221       50      0           0                  1        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     130734.340           2    26                       0                 0              0                0                0                    0                 114           0   627         49   692         49      0         0                  0                 0                  0            0      221       50      0           0                  1        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     131939.740           2    27                       0                 0              0                0                0                    0                 114           0   627         49   692         49      0         0                  0                 0                  0            0      221       50      0           0                  1        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     133145.140           2    28                       0                 0              0                0                0                    0                 114           0   627         49   692         49      0         0                  0                 0                  0            0      221       50      0           0                  1        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     134350.540           2    29                       0                 0              0                0                0                    0                 114           0   627         49   692         49      0         0                  0                 0                  0            0      221       50      0           0                  1        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     135555.940           2    30                       0                 0              0                0                0                    0                 114           0   627         49   692         49      0         0                  0                 0                  0            0      221       50      0           0                  1        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     136761.340           2    31                       0                 0              0                0                0                    0                 114           0   627         49   692         49      0         0                  0                 0                  0            0      221       50      0           0                  1        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     137966.740           2    32                       0                 0              0                0                0                    0                 114           0   627         49   692         49      0         0                  0                 0                  0            0      221       50      0           0                  1        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     139172.140           2    33                       0                 0              0                0                0                    0                 114           0   627         49   692         49      0         0                  0                 0                  0            0      221       50      0           0                  1        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     140377.540           2    34                       0                 0              0                0                0                    0                 114           0   627         49   692         49      0         0                  0                 0                  0            0      221       50      0           0                  1        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     141582.940           2    35                       0                 0              0                0                0                    0                 114           0   627         49   692         49      0         0                  0                 0                  0            0      221       50      0           0                  1        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     142788.340           2    36                       0                 0              0                0                0                    0                 114           0   627         49   692         49      0         0                  0                 0                  0            0      221       50      0           0                  1        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     143993.740           2    37                       0                 0              0                0                0                    0                 114           0   627         49   692         49      0         0                  0                 0                  0            0      221       50      0           0                  1        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     145199.140           2    38                       0                 0              0                0                0                    0                 114           0   627         49   692         49      0         0                  0                 0                  0            0      221       50      0           0                  1        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     146404.540           2    39                       0                 0              0                0                0                    0                 114           0   627         49   692         49      0         0                  0                 0                  0            0      221       50      0           0                  1        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     147609.940           2    40                       0                 0              0                0                0                    0                 114           0   627         49   692         49      0         0                  0                 0                  0            0      221       50      0           0                  1        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     148815.340           2    41                       0                 0              0                0                0                    0                 114           0   627         49   692         49      0         0                  0                 0                  0            0      221       50      0           0                  1        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     150020.740           2    42                       0                 0              0                0                0                    0                 114           0   627         49   692         49      0         0                  0                 0                  0            0      221       50      0           0                  1        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     151226.140           2    43                       0                 0              0                0                0                    0                 114           0   627         49   692         49      0         0                  0                 0                  0            0      221       50      0           0                  1        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     152431.540           2    44                       0                 0              0                0                0                    0                 114           0   627         49   692         49      0         0                  0                 0                  0            0      221       50      0           0                  1        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     153636.940           2    45                       0                 0              0                0                0                    0                 114           0   627         49   692         49      0         0                  0                 0                  0            0      221       50      0           0                  1        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     154842.340           2    46                       0                 0              0                0                0                    0                 114           0   627         49   692         49      0         0                  0                 0                  0            0      221       50      0           0                  1        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     156047.740           2    47                       0                 0              0                0                0                    0                 114           0   627         49   692         49      0         0                  0                 0                  0            0      221       50      0           0                  1        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     157253.140           2    48                       0                 0              0                0                0                    0                 114           0   627         49   692         49      0         0                  0                 0                  0            0      221       50      0           0                  1        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     158458.540           2    49                       0                 0              0                0                0                    0                 114           0   627         49   692         49      0         0                  0                 0                  0            0      221       50      0           0                  1        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     159663.940           2    50                       0                 0              0                0                0                    0                 114           0   627         49   692         49      0         0                  0                 0                  0            0      221       50      0           0                  1        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     160869.340           2    51                       0                 0              0                0                0                    0                 114           0   627         49   692         49      0         0                  0                 0                  0            0      221       50      0           0                  1        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     162074.740           2    52                       0                 0              0                0                0                    0                 114           0   627         49   692         49      0         0                  0                 0                  0            0      221       50      0           0                  1        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     163280.140           2    53                       0                 0              0                0                0                    0                 114           0   627         49   692         49      0         0                  0                 0                  0            0      221       50      0           0                  1        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     164485.540           2    54                       0                 0              0                0                0                    0                 114           0   627         49   692         49      0         0                  0                 0                  0            0      221       50      0           0                  1        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     165690.940           2    55                       0                 0              0                0                0                    0                 114           0   627         49   692         49      0         0                  0                 0                  0            0      221       50      0           0                  1        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     166896.340           2    56                       0                 0              0                0                0                    0                 114           0   627         49   692         49      0         0                  0                 0                  0            0      221       50      0           0                  1        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     168101.740           2    57                       0                 0              0                0                0                    0                 114           0   627         49   692         49      0         0                  0                 0                  0            0      221       50      0           0                  1        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     169307.140           2    58                       0                 0              0                0                0                    0                 114           0   627         49   692         49      0         0                  0                 0                  0            0      221       50      0           0                  1        125                   0                     0                   0           0           0
    265   490          245                20         89   1.000            125     44.150      1531.200             0     186778.080          91    59                       0                 0              0                0                0                   14                 148           0   736        460   814        460     34         0                  8                 0                  0            0      221       50      0           0                 47        125                   0                     0                   0           0         225
    410   490            0               145        250   2.145            126    123.145      3031.563             0     248998.480         132    60                       0                 0              0                0                0                   17                 174           0  1131        571  1229        571     23        29                 25                 2                  2           47      218       50      0           0                 68        125                   3                     0                   0           0          80
    489   490            0                79         41   3.658            125    188.620       493.534             0     271430.160           6    61                       0                 0              0                0                0                    2                 177           0  1251        121  1353        121      2        24                  0                 1                  1           53      220       50      0           0                  3        125                   1                     0                   0           0           1
    490   490            0                 1          0   5.000            125    263.000         6.000             0     273662.880           4    62                       0                 0              0                0                0                    1                 179           0  1252         49  1354         49      1         5                  0                 1                  1           44      219       50      0           0                  2        125                   1                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     274868.280           4    63                       0                 0              0                0                0                    1                 179           0  1252         49  1354         49      0         0                  0                 0                  0            8      219       50      0           0                  2        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     276073.680           4    64                       0                 0              0                0                0                    1                 179           0  1252         49  1354         49      0         0                  0                 0                  0            0      219       50      0           0                  2        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     277279.080           4    65                       0                 0              0                0                0                    1                 179           0  1252         49  1354         49      0         0                  0                 0                  0            0      219       50      0           0                  2        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     278484.480           4    66                       0                 0              0                0                0                    1                 179           0  1252         49  1354         49      0         0                  0                 0                  0            0      219       50      0           0                  2        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     279689.880           4    67                       0                 0              0                0                0                    1                 179           0  1252         49  1354         49      0         0                  0                 0                  0            0      219       50      0           0                  2        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     280895.280           4    68                       0                 0              0                0                0                    1                 179           0  1252         49  1354         49      0         0                  0                 0                  0            0      219       50      0           0                  2        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     282100.680           4    69                       0                 0              0                0                0                    1                 179           0  1252         49  1354         49      0         0                  0                 0                  0            0      219       50      0           0                  2        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     283306.080           4    70                       0                 0              0                0                0                    1                 179           0  1252         49  1354         49      0         0                  0                 0                  0            0      219       50      0           0                  2        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     284511.480           4    71                       0                 0              0                0                0                    1                 179           0  1252         49  1354         49      0         0                  0                 0                  0            0      219       50      0           0                  2        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     285716.880           4    72                       0                 0              0                0                0                    1                 179           0  1252         49  1354         49      0         0                  0                 0                  0            0      219       50      0           0                  2        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     286922.280           4    73                       0                 0              0                0                0                    1                 179           0  1252         49  1354         49      0         0                  0                 0                  0            0      219       50      0           0                  2        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     288127.680           4    74                       0                 0              0                0                0                    1                 179           0  1252         49  1354         49      0         0                  0                 0                  0            0      219       50      0           0                  2        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     289333.080           4    75                       0                 0              0                0                0                    1                 179           0  1252         49  1354         49      0         0                  0                 0                  0            0      219       50      0           0                  2        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     290538.480           4    76                       0                 0              0                0                0                    1                 179           0  1252         49  1354         49      0         0                  0                 0                  0            0      219       50      0           0                  2        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     291743.880           4    77                       0                 0              0                0                0                    1                 179           0  1252         49  1354         49      0         0                  0                 0                  0            0      219       50      0           0                  2        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     292949.280           4    78                       0                 0              0                0                0                    1                 179           0  1252         49  1354         49      0         0                  0                 0                  0            0      219       50      0           0                  2        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     294154.680           4    79                       0                 0              0                0                0                    1                 179           0  1252         49  1354         49      0         0                  0                 0                  0            0      219       50      0           0                  2        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     295360.080           4    80                       0                 0              0                0                0                    1                 179           0  1252         49  1354         49      0         0                  0                 0                  0            0      219       50      0           0                  2        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     296565.480           4    81                       0                 0              0                0                0                    1                 179           0  1252         49  1354         49      0         0                  0                 0                  0            0      219       50      0           0                  2        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     297770.880           4    82                       0                 0              0                0                0                    1                 179           0  1252         49  1354         49      0         0                  0                 0                  0            0      219       50      0           0                  2        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     298976.280           4    83                       0                 0              0                0                0                    1                 179           0  1252         49  1354         49      0         0                  0                 0                  0            0      219       50      0           0                  2        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     300181.680           4    84                       0                 0              0                0                0                    1                 179           0  1252         49  1354         49      0         0                  0                 0                  0            0      219       50      0           0                  2        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     301387.080           4    85                       0                 0              0                0                0                    1                 179           0  1252         49  1354         49      0         0                  0                 0                  0            0      219       50      0           0                  2        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     302592.480           4    86                       0                 0              0                0                0                    1                 179           0  1252         49  1354         49      0         0                  0                 0                  0            0      219       50      0           0                  2        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     303797.880           4    87                       0                 0              0                0                0                    1                 179           0  1252         49  1354         49      0         0                  0                 0                  0            0      219       50      0           0                  2        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     305003.280           4    88                       0                 0              0                0                0                    1                 179           0  1252         49  1354         49      0         0                  0                 0                  0            0      219       50      0           0                  2        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     306208.680           4    89                       0                 0              0                0                0                    1                 179           0  1252         49  1354         49      0         0                  0                 0                  0            0      219       50      0           0                  2        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     307414.080           4    90                       0                 0              0                0                0                    1                 179           0  1252         49  1354         49      0         0                  0                 0                  0            0      219       50      0           0                  2        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     308619.480           4    91                       0                 0              0                0                0                    1                 179           0  1252         49  1354         49      0         0                  0                 0                  0            0      219       50      0           0                  2        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     309824.880           4    92                       0                 0              0                0                0                    1                 179           0  1252         49  1354         49      0         0                  0                 0                  0            0      219       50      0           0                  2        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     311030.280           4    93                       0                 0              0                0                0                    1                 179           0  1252         49  1354         49      0         0                  0                 0                  0            0      219       50      0           0                  2        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     312235.680           4    94                       0                 0              0                0                0                    1                 179           0  1252         49  1354         49      0         0                  0                 0                  0            0      219       50      0           0                  2        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     313441.080           4    95                       0                 0              0                0                0                    1                 179           0  1252         49  1354         49      0         0                  0                 0                  0            0      219       50      0           0                  2        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     314646.480           4    96                       0                 0              0                0                0                    1                 179           0  1252         49  1354         49      0         0                  0                 0                  0            0      219       50      0           0                  2        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     315851.880           4    97                       0                 0              0                0                0                    1                 179           0  1252         49  1354         49      0         0                  0                 0                  0            0      219       50      0           0                  2        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     317057.280           4    98                       0                 0              0                0                0                    1                 179           0  1252         49  1354         49      0         0                  0                 0                  0            0      219       50      0           0                  2        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     318262.680           4    99                       0                 0              0                0                0                    1                 179           0  1252         49  1354         49      0         0                  0                 0                  0            0      219       50      0           0                  2        125                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.02188,0.96148)@3072 2@(0.84946,1.01336)@3291 3@(0.83127,1.09825)@6582 4@(0.90180,1.10531)@6400 5@(1.13174,0.94516)@6380 6@(1.07990,0.81085)@6826 7@(0.74220,1.02643)@9671 8@(1.09842,1.01038)@3328 9@(1.19305,1.05425)@3909 10@(1.00219,0.75094)@6380 11@(1.09511,1.17920)@7260 12@(1.11007,0.70124)@10289 13@(0.79980,1.08530)@9910 14@(0.76866,1.18676)@9933 15@(1.07058,1.27455)@9830 16@(1.15894,0.73891)@10220 17@(1.12748,1.05606)@6400 18@(1.23718,0.78033)@10154 19@(1.10204,1.08314)@6656 20@(0.89494,1.29548)@10086 21@(0.90621,0.92911)@6619 22@(0.95929,0.84158)@7014 23@(1.21748,0.91699)@6423 24@(1.18609,1.05560)@7237 25@(1.06902,0.93483)@3379 26@(0.68384,0.82536)@10305 27@(0.74566,0.91603)@10049 28@(1.10705,1.14200)@6656 29@(1.09966,0.72139)@13617 30@(0.86500,0.94447)@6363 31@(0.73690,0.89952)@13400 32@(1.14730,1.25281)@10069 33@(0.66028,1.12581)@13289 34@(1.28208,1.02074)@6758 35@(1.04243,0.58154)@13640 36@(1.25386,0.56049)@13505 37@(1.05723,1.21528)@6758 38@(1.24090,0.49775)@13474 39@(1.10839,0.33706)@17321 40@(0.93628,0.96218)@3686 41@(1.04037,0.65669)@9731 42@(0.91158,0.85245)@6642 43@(0.99361,0.91517)@6758 44@(1.02432,1.15813)@10171 45@(0.79094,1.20061)@13394 46@(1.31466,0.65205)@16945 47@(1.16762,0.49197)@10095 48@(0.99882,0.99196)@3072 49@(0.82728,1.01025)@6363
