## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 11
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533308493.66
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            169          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                  26           0     0         26     0         26     26         0                  0                66                 17           17      244       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            153          0             0             0       1279.200           2     2                       0                 0              0                0                0                    1                  52           0     0         49     0         49     26         3                  0                 4                  4           13      244       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            153          0             0             0       2484.600           2     3                       0                 0              0                0                0                    1                  52           0     0         49     0         49      0         0                  0                 0                  0            0      244       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            153          0             0             0       3690.000           2     4                       0                 0              0                0                0                    1                  52           0     0         49     0         49      0         0                  0                 0                  0            0      244       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            153          0             0             0       4895.400           2     5                       0                 0              0                0                0                    1                  52           0     0         49     0         49      0         0                  0                 0                  0            0      244       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            153          0             0             0       6100.800           2     6                       0                 0              0                0                0                    1                  52           0     0         49     0         49      0         0                  0                 0                  0            0      244       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            153          0             0             0       7306.200           2     7                       0                 0              0                0                0                    1                  52           0     0         49     0         49      0         0                  0                 0                  0            0      244       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            153          0             0             0       8511.600           2     8                       0                 0              0                0                0                    1                  52           0     0         49     0         49      0         0                  0                 0                  0            0      244       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            153          0             0             0       9717.000           2     9                       0                 0              0                0                0                    1                  52           0     0         49     0         49      0         0                  0                 0                  0            0      244       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            153          0             0             0      10922.400           2    10                       0                 0              0                0                0                    1                  52           0     0         49     0         49      0         0                  0                 0                  0            0      244       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            153          0             0             0      12127.800           2    11                       0                 0              0                0                0                    1                  52           0     0         49     0         49      0         0                  0                 0                  0            0      244       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            153          0             0             0      13333.200           2    12                       0                 0              0                0                0                    1                  52           0     0         49     0         49      0         0                  0                 0                  0            0      244       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            153          0             0             0      14538.600           2    13                       0                 0              0                0                0                    1                  52           0     0         49     0         49      0         0                  0                 0                  0            0      244       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            153          0             0             0      15744.000           2    14                       0                 0              0                0                0                    1                  52           0     0         49     0         49      0         0                  0                 0                  0            0      244       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            153          0             0             0      16949.400           2    15                       0                 0              0                0                0                    1                  52           0     0         49     0         49      0         0                  0                 0                  0            0      244       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            153          0             0             0      18154.800           2    16                       0                 0              0                0                0                    1                  52           0     0         49     0         49      0         0                  0                 0                  0            0      244       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            153          0             0             0      19360.200           2    17                       0                 0              0                0                0                    1                  52           0     0         49     0         49      0         0                  0                 0                  0            0      244       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            153          0             0             0      20565.600           2    18                       0                 0              0                0                0                    1                  52           0     0         49     0         49      0         0                  0                 0                  0            0      244       50      0           0                  1          0                   0                     0                   0           0           0
      2   245          245                 2         14   1.000            153      8.500       127.000             0      23922.160           6    19                       0                 0              0                0                0                    3                  60           0    16        132    18        132      8         0                  2                 0                  0            0      244       50      0           0                  3        153                   0                     0                   0           0         243
     51   245            0                49        265   1.429            153     69.571      3276.547             0      73638.260         228    20                       0                 0              0                0                0                   74                 104           0   330        693   373        693     43         6                 29                 0                  0           20      244       50      0           0                122        153                   0                     0                   0           0         194
    192   245            0               141        219   3.092            158    167.220      1887.760             0     132364.720          60    21                       0                 0              0                0                0                   18                 118           0   690        440   776        440     13        34                 38                 4                  4           67      241       50      0           0                 31        153                   1                     0                   0           0          53
    234   245            0                42         31   4.690            155    259.929       481.047             0     146149.600           2    22                       0                 0              0                0                0                    0                 129           0   763        114   855        114      5        17                  1                 5                  5           70      244       50      0           0                  1        153                   4                     0                   0           0          11
    245   245            0                11          0   6.364            153    335.000       268.571             0     149971.720           0    23                       0                 0              0                0                0                    0                 133           0   774         59   866         59      3         5                  0                 1                  1           51      244       50      0           0                  0        153                   0                     0                   0           0           0
    245   245            0                 0          0       0            153          0             0             0     151201.720           0    24                       0                 0              0                0                0                    0                 134           0   774         49   866         49      0         3                  0                 0                  0           27      244       50      0           0                  0        153                   0                     0                   0           0           0
    245   245            0                 0          0       0            153          0             0             0     152407.120           0    25                       0                 0              0                0                0                    0                 135           0   774         49   866         49      0         1                  0                 0                  0           16      244       50      0           0                  0        153                   0                     0                   0           0           0
    245   245            0                 0          0       0            153          0             0             0     153637.120           0    26                       0                 0              0                0                0                    0                 136           0   774         49   866         49      0         1                  0                 0                  0            2      244       50      0           0                  0        153                   0                     0                   0           0           0
    245   245            0                 0          0       0            153          0             0             0     154867.120           0    27                       0                 0              0                0                0                    0                 137           0   774         49   866         49      0         1                  0                 0                  0            0      244       50      0           0                  0        153                   0                     0                   0           0           0
    245   245            0                 0          0       0            153          0             0             0     156097.120           0    28                       0                 0              0                0                0                    0                 138           0   774         49   866         49      0         1                  0                 0                  0            0      244       50      0           0                  0        153                   0                     0                   0           0           0
    245   245            0                 0          0       0            153          0             0             0     157327.120           0    29                       0                 0              0                0                0                    0                 140           0   774         50   866         50      0         1                  0                 0                  0            0      244       50      0           0                  0        153                   0                     0                   0           0           0
    245   245            0                 0          0       0            153          0             0             0     158532.520           0    30                       0                 0              0                0                0                    0                 140           0   774         49   866         49      0         1                  0                 0                  0            0      244       50      0           0                  0        153                   0                     0                   0           0           0
    245   245            0                 0          0       0            153          0             0             0     159762.520           0    31                       0                 0              0                0                0                    0                 142           0   774         50   866         50      0         1                  0                 0                  0            0      244       50      0           0                  0        153                   0                     0                   0           0           0
    245   245            0                 0          0       0            153          0             0             0     160992.520           0    32                       0                 0              0                0                0                    0                 142           0   774         49   866         49      0         1                  0                 0                  0            0      244       50      0           0                  0        153                   0                     0                   0           0           0
    245   245            0                 0          0       0            153          0             0             0     162197.920           0    33                       0                 0              0                0                0                    0                 144           0   774         50   866         50      0         1                  0                 0                  0            0      244       50      0           0                  0        153                   0                     0                   0           0           0
    245   245            0                 0          0       0            153          0             0             0     163427.920           0    34                       0                 0              0                0                0                    0                 144           0   774         49   866         49      0         1                  0                 0                  0            0      244       50      0           0                  0        153                   0                     0                   0           0           0
    245   245            0                 0          0       0            153          0             0             0     164657.920           0    35                       0                 0              0                0                0                    0                 146           0   774         50   866         50      0         1                  0                 0                  0            0      244       50      0           0                  0        153                   0                     0                   0           0           0
    245   245            0                 0          0       0            153          0             0             0     165887.920           0    36                       0                 0              0                0                0                    0                 146           0   774         49   866         49      0         1                  0                 0                  0            0      244       50      0           0                  0        153                   0                     0                   0           0           0
    245   245            0                 0          0       0            153          0             0             0     167117.920           0    37                       0                 0              0                0                0                    0                 147           0   774         49   866         49      0         1                  0                 0                  0            0      244       50      0           0                  0        153                   0                     0                   0           0           0
    245   245            0                 0          0       0            153          0             0             0     168323.320           0    38                       0                 0              0                0                0                    0                 148           0   774         49   866         49      0         1                  0                 0                  0            0      244       50      0           0                  0        153                   0                     0                   0           0           0
    245   245            0                 0          0       0            153          0             0             0     169553.320           0    39                       0                 0              0                0                0                    0                 149           0   774         49   866         49      0         1                  0                 0                  0            0      244       50      0           0                  0        153                   0                     0                   0           0           0
    245   245            0                 0          0       0            153          0             0             0     170758.720           0    40                       0                 0              0                0                0                    0                 151           0   774         50   866         50      0         1                  0                 0                  0            0      244       50      0           0                  0        153                   0                     0                   0           0           0
    245   245            0                 0          0       0            153          0             0             0     171964.120           0    41                       0                 0              0                0                0                    0                 151           0   774         49   866         49      0         1                  0                 0                  0            0      244       50      0           0                  0        153                   0                     0                   0           0           0
    245   245            0                 0          0       0            153          0             0             0     173169.520           0    42                       0                 0              0                0                0                    0                 153           0   774         50   866         50      0         1                  0                 0                  0            0      244       50      0           0                  0        153                   0                     0                   0           0           0
    245   245            0                 0          0       0            153          0             0             0     174374.920           0    43                       0                 0              0                0                0                    0                 154           0   774         50   866         50      0         1                  0                 0                  0            0      244       50      0           0                  0        153                   0                     0                   0           0           0
    245   245            0                 0          0       0            153          0             0             0     175604.920           0    44                       0                 0              0                0                0                    0                 155           0   774         50   866         50      0         1                  0                 0                  0            0      244       50      0           0                  0        153                   0                     0                   0           0           0
    245   245            0                 0          0       0            153          0             0             0     176834.920           0    45                       0                 0              0                0                0                    0                 156           0   774         50   866         50      0         1                  0                 0                  0            0      244       50      0           0                  0        153                   0                     0                   0           0           0
    245   245            0                 0          0       0            153          0             0             0     178040.320           0    46                       0                 0              0                0                0                    0                 157           0   774         50   866         50      0         1                  0                 0                  0            0      244       50      0           0                  0        153                   0                     0                   0           0           0
