## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 48
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533308492.9
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            129          0             0             0      10922.400           2    10                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      261       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      12127.800           2    11                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      261       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      13333.200           2    12                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      261       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      14538.600           2    13                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      261       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      15744.000           2    14                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      261       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      16949.400           2    15                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      261       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      18154.800           2    16                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      261       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      19360.200           2    17                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      261       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      20565.600           2    18                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      261       50      0           0                  1          0                   0                     0                   0           0           0
      1   245          245                 1         12   1.000            129      7.000       132.000             0      23505.980          18    19                       0                 0              0                0                0                    5                  58           0    13        129    14        129      8         0                  0                 0                  0            0      261       50      0           0                  9        129                   0                     0                   0           0         244
     72   245            0                71        236   1.704            129     86.620      3407.563             0      72192.160         173    20                       0                 0              0                0                0                   45                 101           0   320        638   358        638     43         5                 26                 1                  1           16      260       50      0           0                 91        129                   0                     0                   0           0         173
    222   245            0               150        144   2.873            138    164.987      2039.443             0     121288.620          55    21                       0                 0              0                0                0                    5                 116           0   614        363   671        363     12        39                 16                 6                  6           58      256       50      0           0                 28        129                   3                     0                   0           0          23
    235   245            0                13         26   4.538            129    254.846       290.919             0     130078.520           2    22                       0                 0              0                0                0                    1                 123           0   653        100   711        100      6        14                  0                 5                  5           57      261       50      0           0                  1        129                   1                     0                   0           0          10
    245   245            0                10          0   5.100            129    350.200        71.300             0     133045.520           2    23                       0                 0              0                0                0                    0                 127           0   663         70   721         70      4         5                  0                 3                  3           52      261       50      0           0                  1        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     134373.920           0    24                       0                 0              0                0                0                    0                 128           0   663         49   721         49      1         2                  0                 1                  1           18      261       50      0           0                  0        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     135579.320           0    25                       0                 0              0                0                0                    0                 128           0   663         49   721         49      0         0                  0                 0                  0            9      261       50      0           0                  0        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     136784.720           0    26                       0                 0              0                0                0                    0                 128           0   663         49   721         49      0         0                  0                 0                  0            0      261       50      0           0                  0        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     137990.120           0    27                       0                 0              0                0                0                    0                 128           0   663         49   721         49      0         0                  0                 0                  0            0      261       50      0           0                  0        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     139195.520           0    28                       0                 0              0                0                0                    0                 128           0   663         49   721         49      0         0                  0                 0                  0            0      261       50      0           0                  0        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     140400.920           0    29                       0                 0              0                0                0                    0                 128           0   663         49   721         49      0         0                  0                 0                  0            0      261       50      0           0                  0        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     141606.320           0    30                       0                 0              0                0                0                    0                 128           0   663         49   721         49      0         0                  0                 0                  0            0      261       50      0           0                  0        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     142811.720           0    31                       0                 0              0                0                0                    0                 128           0   663         49   721         49      0         0                  0                 0                  0            0      261       50      0           0                  0        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     144017.120           0    32                       0                 0              0                0                0                    0                 128           0   663         49   721         49      0         0                  0                 0                  0            0      261       50      0           0                  0        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     145222.520           0    33                       0                 0              0                0                0                    0                 128           0   663         49   721         49      0         0                  0                 0                  0            0      261       50      0           0                  0        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     146427.920           0    34                       0                 0              0                0                0                    0                 128           0   663         49   721         49      0         0                  0                 0                  0            0      261       50      0           0                  0        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     147633.320           0    35                       0                 0              0                0                0                    0                 128           0   663         49   721         49      0         0                  0                 0                  0            0      261       50      0           0                  0        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     148838.720           0    36                       0                 0              0                0                0                    0                 128           0   663         49   721         49      0         0                  0                 0                  0            0      261       50      0           0                  0        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     150044.120           0    37                       0                 0              0                0                0                    0                 128           0   663         49   721         49      0         0                  0                 0                  0            0      261       50      0           0                  0        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     151249.520           0    38                       0                 0              0                0                0                    0                 128           0   663         49   721         49      0         0                  0                 0                  0            0      261       50      0           0                  0        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     152454.920           0    39                       0                 0              0                0                0                    0                 128           0   663         49   721         49      0         0                  0                 0                  0            0      261       50      0           0                  0        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     153660.320           0    40                       0                 0              0                0                0                    0                 128           0   663         49   721         49      0         0                  0                 0                  0            0      261       50      0           0                  0        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     154865.720           0    41                       0                 0              0                0                0                    0                 128           0   663         49   721         49      0         0                  0                 0                  0            0      261       50      0           0                  0        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     156071.120           0    42                       0                 0              0                0                0                    0                 128           0   663         49   721         49      0         0                  0                 0                  0            0      261       50      0           0                  0        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     157276.520           0    43                       0                 0              0                0                0                    0                 128           0   663         49   721         49      0         0                  0                 0                  0            0      261       50      0           0                  0        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     158481.920           0    44                       0                 0              0                0                0                    0                 128           0   663         49   721         49      0         0                  0                 0                  0            0      261       50      0           0                  0        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     159687.320           0    45                       0                 0              0                0                0                    0                 128           0   663         49   721         49      0         0                  0                 0                  0            0      261       50      0           0                  0        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     160892.720           0    46                       0                 0              0                0                0                    0                 128           0   663         49   721         49      0         0                  0                 0                  0            0      261       50      0           0                  0        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     162098.120           0    47                       0                 0              0                0                0                    0                 128           0   663         49   721         49      0         0                  0                 0                  0            0      261       50      0           0                  0        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     163303.520           0    48                       0                 0              0                0                0                    0                 128           0   663         49   721         49      0         0                  0                 0                  0            0      261       50      0           0                  0        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     164508.920           0    49                       0                 0              0                0                0                    0                 128           0   663         49   721         49      0         0                  0                 0                  0            0      261       50      0           0                  0        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     165714.320           0    50                       0                 0              0                0                0                    0                 128           0   663         49   721         49      0         0                  0                 0                  0            0      261       50      0           0                  0        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     166919.720           0    51                       0                 0              0                0                0                    0                 128           0   663         49   721         49      0         0                  0                 0                  0            0      261       50      0           0                  0        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     168125.120           0    52                       0                 0              0                0                0                    0                 128           0   663         49   721         49      0         0                  0                 0                  0            0      261       50      0           0                  0        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     169330.520           0    53                       0                 0              0                0                0                    0                 128           0   663         49   721         49      0         0                  0                 0                  0            0      261       50      0           0                  0        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     170535.920           0    54                       0                 0              0                0                0                    0                 128           0   663         49   721         49      0         0                  0                 0                  0            0      261       50      0           0                  0        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     171741.320           0    55                       0                 0              0                0                0                    0                 128           0   663         49   721         49      0         0                  0                 0                  0            0      261       50      0           0                  0        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     172946.720           0    56                       0                 0              0                0                0                    0                 128           0   663         49   721         49      0         0                  0                 0                  0            0      261       50      0           0                  0        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     174152.120           0    57                       0                 0              0                0                0                    0                 128           0   663         49   721         49      0         0                  0                 0                  0            0      261       50      0           0                  0        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     175357.520           0    58                       0                 0              0                0                0                    0                 128           0   663         49   721         49      0         0                  0                 0                  0            0      261       50      0           0                  0        129                   0                     0                   0           0           0
    259   490          245                14         85   1.000            129     33.214      1355.150             0     190767.360          82    59                       0                 0              0                0                0                   12                 162           0   762        418   828        418     34         0                  2                 0                  0            0      261       50      0           0                 43        129                   0                     0                   0           0         231
    406   490            0               147        262   2.299            129    120.313      3279.223             0     256545.480          89    60                       0                 0              0                0                0                   22                 183           0  1171        514  1279        514     20        29                 36                 1                  1           43      259       50      0           0                 46        129                   1                     0                   0           0          84
    478   490            0                72         53   3.431            133    194.500       405.536             0     280944.660          29    61                       0                 0              0                0                0                    3                 193           0  1296        243  1413        243      8        24                  2                 5                  5           55      260       50      0           0                 15        129                   2                     0                   0           0          12
    490   490            0                12          2   4.000            129    331.250       155.250             0     285191.940           2    62                       0                 0              0                0                0                    1                 197           0  1310         74  1427         74      4         8                  0                 3                  3           54      261       50      0           0                  1        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     286643.340           2    63                       0                 0              0                0                0                    1                 197           0  1310         49  1427         49      0         1                  0                 0                  0           43      261       50      0           0                  1        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     287848.740           0    64                       0                 0              0                0                0                    0                 198           0  1310         49  1427         49      1         1                  0                 1                  1           21      261       50      0           0                  0        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     289054.140           0    65                       0                 0              0                0                0                    0                 198           0  1310         49  1427         49      0         0                  0                 0                  0            6      261       50      0           0                  0        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     290259.540           0    66                       0                 0              0                0                0                    0                 198           0  1310         49  1427         49      0         0                  0                 0                  0            0      261       50      0           0                  0        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     291464.940           0    67                       0                 0              0                0                0                    0                 198           0  1310         49  1427         49      0         0                  0                 0                  0            0      261       50      0           0                  0        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     292670.340           0    68                       0                 0              0                0                0                    0                 198           0  1310         49  1427         49      0         0                  0                 0                  0            0      261       50      0           0                  0        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     293875.740           0    69                       0                 0              0                0                0                    0                 198           0  1310         49  1427         49      0         0                  0                 0                  0            0      261       50      0           0                  0        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     295081.140           0    70                       0                 0              0                0                0                    0                 198           0  1310         49  1427         49      0         0                  0                 0                  0            0      261       50      0           0                  0        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     296286.540           0    71                       0                 0              0                0                0                    0                 198           0  1310         49  1427         49      0         0                  0                 0                  0            0      261       50      0           0                  0        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     297491.940           0    72                       0                 0              0                0                0                    0                 198           0  1310         49  1427         49      0         0                  0                 0                  0            0      261       50      0           0                  0        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     298697.340           0    73                       0                 0              0                0                0                    0                 198           0  1310         49  1427         49      0         0                  0                 0                  0            0      261       50      0           0                  0        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     299902.740           0    74                       0                 0              0                0                0                    0                 198           0  1310         49  1427         49      0         0                  0                 0                  0            0      261       50      0           0                  0        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     301108.140           0    75                       0                 0              0                0                0                    0                 198           0  1310         49  1427         49      0         0                  0                 0                  0            0      261       50      0           0                  0        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     302313.540           0    76                       0                 0              0                0                0                    0                 198           0  1310         49  1427         49      0         0                  0                 0                  0            0      261       50      0           0                  0        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     303518.940           0    77                       0                 0              0                0                0                    0                 198           0  1310         49  1427         49      0         0                  0                 0                  0            0      261       50      0           0                  0        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     304724.340           0    78                       0                 0              0                0                0                    0                 198           0  1310         49  1427         49      0         0                  0                 0                  0            0      261       50      0           0                  0        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     305929.740           0    79                       0                 0              0                0                0                    0                 198           0  1310         49  1427         49      0         0                  0                 0                  0            0      261       50      0           0                  0        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     307135.140           0    80                       0                 0              0                0                0                    0                 198           0  1310         49  1427         49      0         0                  0                 0                  0            0      261       50      0           0                  0        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     308340.540           0    81                       0                 0              0                0                0                    0                 198           0  1310         49  1427         49      0         0                  0                 0                  0            0      261       50      0           0                  0        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     309545.940           0    82                       0                 0              0                0                0                    0                 198           0  1310         49  1427         49      0         0                  0                 0                  0            0      261       50      0           0                  0        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     310751.340           0    83                       0                 0              0                0                0                    0                 198           0  1310         49  1427         49      0         0                  0                 0                  0            0      261       50      0           0                  0        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     311956.740           0    84                       0                 0              0                0                0                    0                 198           0  1310         49  1427         49      0         0                  0                 0                  0            0      261       50      0           0                  0        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     313162.140           0    85                       0                 0              0                0                0                    0                 198           0  1310         49  1427         49      0         0                  0                 0                  0            0      261       50      0           0                  0        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     314367.540           0    86                       0                 0              0                0                0                    0                 198           0  1310         49  1427         49      0         0                  0                 0                  0            0      261       50      0           0                  0        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     315572.940           0    87                       0                 0              0                0                0                    0                 198           0  1310         49  1427         49      0         0                  0                 0                  0            0      261       50      0           0                  0        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     316778.340           0    88                       0                 0              0                0                0                    0                 198           0  1310         49  1427         49      0         0                  0                 0                  0            0      261       50      0           0                  0        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     317983.740           0    89                       0                 0              0                0                0                    0                 198           0  1310         49  1427         49      0         0                  0                 0                  0            0      261       50      0           0                  0        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     319189.140           0    90                       0                 0              0                0                0                    0                 198           0  1310         49  1427         49      0         0                  0                 0                  0            0      261       50      0           0                  0        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     320394.540           0    91                       0                 0              0                0                0                    0                 198           0  1310         49  1427         49      0         0                  0                 0                  0            0      261       50      0           0                  0        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     321599.940           0    92                       0                 0              0                0                0                    0                 198           0  1310         49  1427         49      0         0                  0                 0                  0            0      261       50      0           0                  0        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     322805.340           0    93                       0                 0              0                0                0                    0                 198           0  1310         49  1427         49      0         0                  0                 0                  0            0      261       50      0           0                  0        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     324010.740           0    94                       0                 0              0                0                0                    0                 198           0  1310         49  1427         49      0         0                  0                 0                  0            0      261       50      0           0                  0        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     325216.140           0    95                       0                 0              0                0                0                    0                 198           0  1310         49  1427         49      0         0                  0                 0                  0            0      261       50      0           0                  0        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     326421.540           0    96                       0                 0              0                0                0                    0                 198           0  1310         49  1427         49      0         0                  0                 0                  0            0      261       50      0           0                  0        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     327626.940           0    97                       0                 0              0                0                0                    0                 198           0  1310         49  1427         49      0         0                  0                 0                  0            0      261       50      0           0                  0        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     328832.340           0    98                       0                 0              0                0                0                    0                 198           0  1310         49  1427         49      0         0                  0                 0                  0            0      261       50      0           0                  0        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     330037.740           0    99                       0                 0              0                0                0                    0                 198           0  1310         49  1427         49      0         0                  0                 0                  0            0      261       50      0           0                  0        129                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.95730,1.08045)@3308 2@(0.93022,0.97448)@3291 3@(0.93901,0.91047)@3291 4@(0.99035,1.07730)@6380 5@(0.89318,1.09525)@7301 6@(0.81208,0.98690)@7217 7@(0.74731,0.93683)@7131 8@(0.67868,0.93010)@10248 9@(0.45675,0.77435)@10971 10@(0.99099,1.12060)@9731 11@(0.85678,0.90524)@7191 12@(0.97439,0.81991)@6642 13@(0.46609,0.80858)@10761 14@(0.94495,0.99083)@6642 15@(0.88199,0.89796)@3840 16@(0.99406,1.10093)@6659 17@(1.15168,1.12050)@10010 18@(1.12032,1.12890)@6636 19@(1.04814,0.80171)@7253 20@(1.03144,1.25420)@6659 21@(0.91278,1.27132)@6636 22@(0.75584,0.83455)@9993 23@(0.70919,0.92883)@9907 24@(0.47729,0.79047)@13661 25@(0.96232,0.87120)@6363 26@(0.74976,1.07288)@10545 27@(1.02599,0.84736)@7191 28@(0.78031,1.12229)@9927 29@(1.10915,0.71732)@10570 30@(0.96917,1.30132)@10266 31@(0.43002,0.79956)@14043 32@(0.41904,0.92259)@14322 33@(0.78892,0.87496)@6599 34@(0.80591,1.04074)@6599 35@(0.30960,0.87375)@17394 36@(0.81217,1.16768)@7062 37@(1.27465,0.97195)@13361 38@(1.03289,1.08056)@9708 39@(1.08960,1.17605)@9759 40@(0.85346,0.78536)@3630 41@(0.71812,0.85753)@6921 42@(0.40246,0.73818)@14112 43@(0.31307,0.69648)@14447 44@(0.40385,0.68949)@17012 45@(0.39736,0.75222)@14174 46@(0.72814,0.76820)@7131 47@(0.32229,0.93900)@14112 48@(0.74150,0.94198)@6835 49@(0.99876,0.66169)@10117
