## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 38
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533308492.22
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            121          0             0             0     132298.180           2    26                       0                 0              0                0                0                    0                 138           0   628         49   699         49      0         0                  0                 0                  0            0      272       50      0           0                  1        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     133503.580           2    27                       0                 0              0                0                0                    0                 138           0   628         49   699         49      0         0                  0                 0                  0            0      272       50      0           0                  1        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     134708.980           2    28                       0                 0              0                0                0                    0                 138           0   628         49   699         49      0         0                  0                 0                  0            0      272       50      0           0                  1        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     135914.380           2    29                       0                 0              0                0                0                    0                 138           0   628         49   699         49      0         0                  0                 0                  0            0      272       50      0           0                  1        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     137119.780           2    30                       0                 0              0                0                0                    0                 138           0   628         49   699         49      0         0                  0                 0                  0            0      272       50      0           0                  1        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     138325.180           2    31                       0                 0              0                0                0                    0                 138           0   628         49   699         49      0         0                  0                 0                  0            0      272       50      0           0                  1        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     139530.580           2    32                       0                 0              0                0                0                    0                 138           0   628         49   699         49      0         0                  0                 0                  0            0      272       50      0           0                  1        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     140735.980           2    33                       0                 0              0                0                0                    0                 138           0   628         49   699         49      0         0                  0                 0                  0            0      272       50      0           0                  1        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     141941.380           2    34                       0                 0              0                0                0                    0                 138           0   628         49   699         49      0         0                  0                 0                  0            0      272       50      0           0                  1        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     143146.780           2    35                       0                 0              0                0                0                    0                 138           0   628         49   699         49      0         0                  0                 0                  0            0      272       50      0           0                  1        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     144352.180           2    36                       0                 0              0                0                0                    0                 138           0   628         49   699         49      0         0                  0                 0                  0            0      272       50      0           0                  1        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     145557.580           2    37                       0                 0              0                0                0                    0                 138           0   628         49   699         49      0         0                  0                 0                  0            0      272       50      0           0                  1        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     146762.980           2    38                       0                 0              0                0                0                    0                 138           0   628         49   699         49      0         0                  0                 0                  0            0      272       50      0           0                  1        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     147968.380           2    39                       0                 0              0                0                0                    0                 138           0   628         49   699         49      0         0                  0                 0                  0            0      272       50      0           0                  1        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     149173.780           2    40                       0                 0              0                0                0                    0                 138           0   628         49   699         49      0         0                  0                 0                  0            0      272       50      0           0                  1        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     150379.180           2    41                       0                 0              0                0                0                    0                 138           0   628         49   699         49      0         0                  0                 0                  0            0      272       50      0           0                  1        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     151584.580           2    42                       0                 0              0                0                0                    0                 138           0   628         49   699         49      0         0                  0                 0                  0            0      272       50      0           0                  1        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     152789.980           2    43                       0                 0              0                0                0                    0                 138           0   628         49   699         49      0         0                  0                 0                  0            0      272       50      0           0                  1        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     153995.380           2    44                       0                 0              0                0                0                    0                 138           0   628         49   699         49      0         0                  0                 0                  0            0      272       50      0           0                  1        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     155200.780           2    45                       0                 0              0                0                0                    0                 138           0   628         49   699         49      0         0                  0                 0                  0            0      272       50      0           0                  1        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     156406.180           2    46                       0                 0              0                0                0                    0                 138           0   628         49   699         49      0         0                  0                 0                  0            0      272       50      0           0                  1        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     157611.580           2    47                       0                 0              0                0                0                    0                 138           0   628         49   699         49      0         0                  0                 0                  0            0      272       50      0           0                  1        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     158816.980           2    48                       0                 0              0                0                0                    0                 138           0   628         49   699         49      0         0                  0                 0                  0            0      272       50      0           0                  1        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     160022.380           2    49                       0                 0              0                0                0                    0                 138           0   628         49   699         49      0         0                  0                 0                  0            0      272       50      0           0                  1        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     161227.780           2    50                       0                 0              0                0                0                    0                 138           0   628         49   699         49      0         0                  0                 0                  0            0      272       50      0           0                  1        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     162433.180           2    51                       0                 0              0                0                0                    0                 138           0   628         49   699         49      0         0                  0                 0                  0            0      272       50      0           0                  1        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     163638.580           2    52                       0                 0              0                0                0                    0                 138           0   628         49   699         49      0         0                  0                 0                  0            0      272       50      0           0                  1        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     164843.980           2    53                       0                 0              0                0                0                    0                 138           0   628         49   699         49      0         0                  0                 0                  0            0      272       50      0           0                  1        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     166049.380           2    54                       0                 0              0                0                0                    0                 138           0   628         49   699         49      0         0                  0                 0                  0            0      272       50      0           0                  1        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     167254.780           2    55                       0                 0              0                0                0                    0                 138           0   628         49   699         49      0         0                  0                 0                  0            0      272       50      0           0                  1        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     168460.180           2    56                       0                 0              0                0                0                    0                 138           0   628         49   699         49      0         0                  0                 0                  0            0      272       50      0           0                  1        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     169665.580           2    57                       0                 0              0                0                0                    0                 138           0   628         49   699         49      0         0                  0                 0                  0            0      272       50      0           0                  1        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     170870.980           2    58                       0                 0              0                0                0                    0                 138           0   628         49   699         49      0         0                  0                 0                  0            0      272       50      0           0                  1        121                   0                     0                   0           0           0
    257   490          245                12        101   1.083            121     33.917      1059.442             0     188875.220         102    59                       0                 0              0                0                0                   23                 169           0   741        416   826        416     31         0                  4                 0                  0            0      272       50      0           0                 54        121                   0                     0                   0           0         233
    376   490            0               119        246   2.076            128    114.328      3064.301             0     249437.200         133    60                       0                 0              0                0                0                   29                 196           0  1106        525  1240        525     24        28                 54                 2                  2           50      271       50      0           0                 69        121                   2                     0                   0           0         114
    489   490            0               113         48   3.336            124    194.195       731.765             0     278846.540          10    61                       0                 0              0                0                0                    1                 205           0  1267        182  1412        182      8        26                  4                 5                  5           58      269       50      0           0                  5        121                   1                     0                   0           0           1
    490   490            0                 1          0   3.000            121    347.000        98.000             0     280784.060           2    62                       0                 0              0                0                0                    0                 209           0  1268         52  1413         52      4         5                  0                 3                  3           51      272       50      0           0                  1        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     282038.660           2    63                       0                 0              0                0                0                    0                 209           0  1268         49  1413         49      0         1                  0                 0                  0           30      272       50      0           0                  1        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     283244.060           2    64                       0                 0              0                0                0                    0                 209           0  1268         49  1413         49      0         0                  0                 0                  0           13      272       50      0           0                  1        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     284449.460           2    65                       0                 0              0                0                0                    0                 209           0  1268         49  1413         49      0         0                  0                 0                  0            0      272       50      0           0                  1        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     285654.860           2    66                       0                 0              0                0                0                    0                 209           0  1268         49  1413         49      0         0                  0                 0                  0            0      272       50      0           0                  1        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     286860.260           2    67                       0                 0              0                0                0                    0                 209           0  1268         49  1413         49      0         0                  0                 0                  0            0      272       50      0           0                  1        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     288065.660           2    68                       0                 0              0                0                0                    0                 209           0  1268         49  1413         49      0         0                  0                 0                  0            0      272       50      0           0                  1        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     289271.060           2    69                       0                 0              0                0                0                    0                 209           0  1268         49  1413         49      0         0                  0                 0                  0            0      272       50      0           0                  1        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     290476.460           2    70                       0                 0              0                0                0                    0                 209           0  1268         49  1413         49      0         0                  0                 0                  0            0      272       50      0           0                  1        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     291681.860           2    71                       0                 0              0                0                0                    0                 209           0  1268         49  1413         49      0         0                  0                 0                  0            0      272       50      0           0                  1        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     292887.260           2    72                       0                 0              0                0                0                    0                 209           0  1268         49  1413         49      0         0                  0                 0                  0            0      272       50      0           0                  1        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     294092.660           2    73                       0                 0              0                0                0                    0                 209           0  1268         49  1413         49      0         0                  0                 0                  0            0      272       50      0           0                  1        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     295298.060           2    74                       0                 0              0                0                0                    0                 209           0  1268         49  1413         49      0         0                  0                 0                  0            0      272       50      0           0                  1        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     296503.460           2    75                       0                 0              0                0                0                    0                 209           0  1268         49  1413         49      0         0                  0                 0                  0            0      272       50      0           0                  1        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     297708.860           2    76                       0                 0              0                0                0                    0                 209           0  1268         49  1413         49      0         0                  0                 0                  0            0      272       50      0           0                  1        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     298914.260           2    77                       0                 0              0                0                0                    0                 209           0  1268         49  1413         49      0         0                  0                 0                  0            0      272       50      0           0                  1        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     300119.660           2    78                       0                 0              0                0                0                    0                 209           0  1268         49  1413         49      0         0                  0                 0                  0            0      272       50      0           0                  1        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     301325.060           2    79                       0                 0              0                0                0                    0                 209           0  1268         49  1413         49      0         0                  0                 0                  0            0      272       50      0           0                  1        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     302530.460           2    80                       0                 0              0                0                0                    0                 209           0  1268         49  1413         49      0         0                  0                 0                  0            0      272       50      0           0                  1        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     303735.860           2    81                       0                 0              0                0                0                    0                 209           0  1268         49  1413         49      0         0                  0                 0                  0            0      272       50      0           0                  1        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     304941.260           2    82                       0                 0              0                0                0                    0                 209           0  1268         49  1413         49      0         0                  0                 0                  0            0      272       50      0           0                  1        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     306146.660           2    83                       0                 0              0                0                0                    0                 209           0  1268         49  1413         49      0         0                  0                 0                  0            0      272       50      0           0                  1        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     307352.060           2    84                       0                 0              0                0                0                    0                 209           0  1268         49  1413         49      0         0                  0                 0                  0            0      272       50      0           0                  1        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     308557.460           2    85                       0                 0              0                0                0                    0                 209           0  1268         49  1413         49      0         0                  0                 0                  0            0      272       50      0           0                  1        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     309762.860           2    86                       0                 0              0                0                0                    0                 209           0  1268         49  1413         49      0         0                  0                 0                  0            0      272       50      0           0                  1        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     310968.260           2    87                       0                 0              0                0                0                    0                 209           0  1268         49  1413         49      0         0                  0                 0                  0            0      272       50      0           0                  1        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     312173.660           2    88                       0                 0              0                0                0                    0                 209           0  1268         49  1413         49      0         0                  0                 0                  0            0      272       50      0           0                  1        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     313379.060           2    89                       0                 0              0                0                0                    0                 209           0  1268         49  1413         49      0         0                  0                 0                  0            0      272       50      0           0                  1        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     314584.460           2    90                       0                 0              0                0                0                    0                 209           0  1268         49  1413         49      0         0                  0                 0                  0            0      272       50      0           0                  1        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     315789.860           2    91                       0                 0              0                0                0                    0                 209           0  1268         49  1413         49      0         0                  0                 0                  0            0      272       50      0           0                  1        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     316995.260           2    92                       0                 0              0                0                0                    0                 209           0  1268         49  1413         49      0         0                  0                 0                  0            0      272       50      0           0                  1        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     318200.660           2    93                       0                 0              0                0                0                    0                 209           0  1268         49  1413         49      0         0                  0                 0                  0            0      272       50      0           0                  1        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     319406.060           2    94                       0                 0              0                0                0                    0                 209           0  1268         49  1413         49      0         0                  0                 0                  0            0      272       50      0           0                  1        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     320611.460           2    95                       0                 0              0                0                0                    0                 209           0  1268         49  1413         49      0         0                  0                 0                  0            0      272       50      0           0                  1        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     321816.860           2    96                       0                 0              0                0                0                    0                 209           0  1268         49  1413         49      0         0                  0                 0                  0            0      272       50      0           0                  1        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     323022.260           2    97                       0                 0              0                0                0                    0                 209           0  1268         49  1413         49      0         0                  0                 0                  0            0      272       50      0           0                  1        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     324227.660           2    98                       0                 0              0                0                0                    0                 209           0  1268         49  1413         49      0         0                  0                 0                  0            0      272       50      0           0                  1        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     325433.060           2    99                       0                 0              0                0                0                    0                 209           0  1268         49  1413         49      0         0                  0                 0                  0            0      272       50      0           0                  1        121                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.96303,0.99677)@3276 2@(1.06712,0.86680)@3276 3@(1.02836,0.91695)@3308 4@(0.92213,1.08496)@6604 5@(1.07428,0.72266)@6552 6@(1.04036,1.14238)@6906 7@(1.10232,0.99942)@3584 8@(1.13471,0.91823)@6616 9@(0.86413,0.86516)@10444 10@(0.77377,0.87547)@10338 11@(0.95466,0.78598)@6604 12@(1.09888,0.91029)@6584 13@(1.13521,0.81784)@9860 14@(0.90070,0.96090)@6451 15@(1.20233,0.76338)@6604 16@(1.23934,1.03409)@3840 17@(1.02822,0.71098)@9903 18@(1.03969,0.89324)@6380 19@(1.17491,0.87157)@6659 20@(1.12250,0.78597)@6659 21@(1.37190,0.80016)@9932 22@(1.45888,0.63982)@11673 23@(1.20130,0.80595)@9995 24@(1.35005,0.94327)@7833 25@(0.76329,1.00935)@10444 26@(1.38635,0.69180)@13614 27@(1.04611,0.95700)@6912 28@(1.12484,0.99134)@6627 29@(1.33158,0.75266)@10338 30@(0.91060,0.91277)@6584 31@(1.30740,1.10985)@7191 32@(1.24030,0.62704)@9931 33@(1.26315,1.02711)@7030 34@(1.30995,0.78434)@13311 35@(1.02953,1.16749)@6826 36@(1.57255,0.47769)@15052 37@(1.00893,0.61664)@13239 38@(1.27450,0.84858)@11212 39@(0.97197,1.16296)@6604 40@(1.02428,1.03446)@3072 41@(1.12563,0.96564)@6656 42@(1.21915,0.77654)@9676 43@(1.12081,0.73351)@7214 44@(0.97766,0.70676)@10214 45@(1.34040,0.56719)@14092 46@(0.87939,0.65137)@13565 47@(1.44832,0.40551)@18403 48@(0.94931,1.14357)@6758 49@(1.25744,1.29898)@10592
