## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 28
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533308497.17
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            128          0             0             0      10922.400           0    10                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      186       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      12127.800           0    11                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      186       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      13333.200           0    12                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      186       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      14538.600           0    13                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      186       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      15744.000           0    14                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      186       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      16949.400           0    15                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      186       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      18154.800           0    16                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      186       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      19360.200           0    17                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      186       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      20565.600           0    18                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      186       50      0           0                  0          0                   0                     0                   0           0           0
      1   245          245                 1         11   1.000            128      8.000       117.000             0      23379.880           6    19                       0                 0              0                0                0                    1                  56           0    12        118    14        118      7         0                  0                 0                  0            0      186       50      0           0                  3        128                   0                     0                   0           0         244
     67   245            0                66        275   1.606            130     89.303      3206.169             0      78116.500         225    20                       0                 0              0                0                0                   48                 100           0   353        677   400        677     44         7                 43                 1                  1           25      185       50      0           0                120        128                   0                     0                   0           0         178
    226   245            0               159        113   2.881            130    171.730      1208.861             0     124121.680          42    21                       0                 0              0                0                0                    9                 110           0   625        335   699        335      9        39                 16                 3                  3           57      184       50      0           0                 22        128                   1                     0                   0           0          19
    245   245            0                19         14   5.000            128    247.211       129.351             0     132944.520           2    22                       0                 0              0                0                0                    0                 112           0   658        106   736        106      2         9                  0                 1                  1           58      186       50      0           0                  1        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     134420.520           2    23                       0                 0              0                0                0                    0                 112           0   658         49   736         49      0         2                  0                 0                  0           41      186       50      0           0                  1        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     135625.920           2    24                       0                 0              0                0                0                    0                 112           0   658         49   736         49      0         0                  0                 0                  0           27      186       50      0           0                  1        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     136831.320           2    25                       0                 0              0                0                0                    0                 112           0   658         49   736         49      0         0                  0                 0                  0            3      186       50      0           0                  1        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     138036.720           2    26                       0                 0              0                0                0                    0                 112           0   658         49   736         49      0         0                  0                 0                  0            0      186       50      0           0                  1        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     139242.120           2    27                       0                 0              0                0                0                    0                 112           0   658         49   736         49      0         0                  0                 0                  0            0      186       50      0           0                  1        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     140447.520           2    28                       0                 0              0                0                0                    0                 112           0   658         49   736         49      0         0                  0                 0                  0            0      186       50      0           0                  1        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     141652.920           2    29                       0                 0              0                0                0                    0                 112           0   658         49   736         49      0         0                  0                 0                  0            0      186       50      0           0                  1        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     142858.320           2    30                       0                 0              0                0                0                    0                 112           0   658         49   736         49      0         0                  0                 0                  0            0      186       50      0           0                  1        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     144063.720           2    31                       0                 0              0                0                0                    0                 112           0   658         49   736         49      0         0                  0                 0                  0            0      186       50      0           0                  1        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     145269.120           2    32                       0                 0              0                0                0                    0                 112           0   658         49   736         49      0         0                  0                 0                  0            0      186       50      0           0                  1        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     146474.520           2    33                       0                 0              0                0                0                    0                 112           0   658         49   736         49      0         0                  0                 0                  0            0      186       50      0           0                  1        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     147679.920           2    34                       0                 0              0                0                0                    0                 112           0   658         49   736         49      0         0                  0                 0                  0            0      186       50      0           0                  1        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     148885.320           2    35                       0                 0              0                0                0                    0                 112           0   658         49   736         49      0         0                  0                 0                  0            0      186       50      0           0                  1        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     150090.720           2    36                       0                 0              0                0                0                    0                 112           0   658         49   736         49      0         0                  0                 0                  0            0      186       50      0           0                  1        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     151296.120           2    37                       0                 0              0                0                0                    0                 112           0   658         49   736         49      0         0                  0                 0                  0            0      186       50      0           0                  1        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     152501.520           2    38                       0                 0              0                0                0                    0                 112           0   658         49   736         49      0         0                  0                 0                  0            0      186       50      0           0                  1        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     153706.920           2    39                       0                 0              0                0                0                    0                 112           0   658         49   736         49      0         0                  0                 0                  0            0      186       50      0           0                  1        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     154912.320           2    40                       0                 0              0                0                0                    0                 112           0   658         49   736         49      0         0                  0                 0                  0            0      186       50      0           0                  1        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     156117.720           2    41                       0                 0              0                0                0                    0                 112           0   658         49   736         49      0         0                  0                 0                  0            0      186       50      0           0                  1        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     157323.120           2    42                       0                 0              0                0                0                    0                 112           0   658         49   736         49      0         0                  0                 0                  0            0      186       50      0           0                  1        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     158528.520           2    43                       0                 0              0                0                0                    0                 112           0   658         49   736         49      0         0                  0                 0                  0            0      186       50      0           0                  1        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     159733.920           2    44                       0                 0              0                0                0                    0                 112           0   658         49   736         49      0         0                  0                 0                  0            0      186       50      0           0                  1        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     160939.320           2    45                       0                 0              0                0                0                    0                 112           0   658         49   736         49      0         0                  0                 0                  0            0      186       50      0           0                  1        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     162144.720           2    46                       0                 0              0                0                0                    0                 112           0   658         49   736         49      0         0                  0                 0                  0            0      186       50      0           0                  1        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     163350.120           2    47                       0                 0              0                0                0                    0                 112           0   658         49   736         49      0         0                  0                 0                  0            0      186       50      0           0                  1        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     164555.520           2    48                       0                 0              0                0                0                    0                 112           0   658         49   736         49      0         0                  0                 0                  0            0      186       50      0           0                  1        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     165760.920           2    49                       0                 0              0                0                0                    0                 112           0   658         49   736         49      0         0                  0                 0                  0            0      186       50      0           0                  1        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     166966.320           2    50                       0                 0              0                0                0                    0                 112           0   658         49   736         49      0         0                  0                 0                  0            0      186       50      0           0                  1        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     168171.720           2    51                       0                 0              0                0                0                    0                 112           0   658         49   736         49      0         0                  0                 0                  0            0      186       50      0           0                  1        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     169377.120           2    52                       0                 0              0                0                0                    0                 112           0   658         49   736         49      0         0                  0                 0                  0            0      186       50      0           0                  1        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     170582.520           2    53                       0                 0              0                0                0                    0                 112           0   658         49   736         49      0         0                  0                 0                  0            0      186       50      0           0                  1        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     171787.920           2    54                       0                 0              0                0                0                    0                 112           0   658         49   736         49      0         0                  0                 0                  0            0      186       50      0           0                  1        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     172993.320           2    55                       0                 0              0                0                0                    0                 112           0   658         49   736         49      0         0                  0                 0                  0            0      186       50      0           0                  1        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     174198.720           2    56                       0                 0              0                0                0                    0                 112           0   658         49   736         49      0         0                  0                 0                  0            0      186       50      0           0                  1        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     175404.120           2    57                       0                 0              0                0                0                    0                 112           0   658         49   736         49      0         0                  0                 0                  0            0      186       50      0           0                  1        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     176609.520           2    58                       0                 0              0                0                0                    0                 112           0   658         49   736         49      0         0                  0                 0                  0            0      186       50      0           0                  1        128                   0                     0                   0           0           0
    259   490          245                14         99   1.143            128     38.214      1205.649             0     193873.800          79    59                       0                 0              0                0                0                   14                 143           0   771        403   855        403     31         0                  2                 0                  0            0      186       50      0           0                 40        128                   0                     0                   0           0         231
    396   490            0               137        250   2.117            130    118.759      3099.560             0     256695.340         125    60                       0                 0              0                0                0                   23                 167           0  1158        586  1277        586     22        27                 32                 1                  1           48      184       50      0           0                 66        128                   2                     0                   0           0          94
    474   490            0                78         52   3.385            128    184.410       691.374             0     279976.080           2    61                       0                 0              0                0                0                    0                 171           0  1288        109  1414        109      3        26                  2                 1                  1           57      186       50      0           0                  1        128                   1                     0                   0           0          16
    482   490            0                 8          4   4.875            128    347.250       171.375             0     283660.340           2    62                       0                 0              0                0                0                    1                 172           0  1300         80  1427         80      1         3                  0                 0                  0           49      186       50      0           0                  1        128                   0                     0                   0           0           8
    490   490            0                 8          0   5.000            128    372.875       111.875             0     286384.120           0    63                       0                 0              0                0                0                    0                 172           0  1308         49  1436         49      0         1                  0                 0                  0           29      186       50      0           0                  0        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     287589.520           0    64                       0                 0              0                0                0                    0                 172           0  1308         49  1436         49      0         0                  0                 0                  0           24      186       50      0           0                  0        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     288794.920           0    65                       0                 0              0                0                0                    0                 172           0  1308         49  1436         49      0         0                  0                 0                  0            3      186       50      0           0                  0        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     290000.320           0    66                       0                 0              0                0                0                    0                 172           0  1308         49  1436         49      0         0                  0                 0                  0            0      186       50      0           0                  0        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     291205.720           0    67                       0                 0              0                0                0                    0                 172           0  1308         49  1436         49      0         0                  0                 0                  0            0      186       50      0           0                  0        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     292411.120           0    68                       0                 0              0                0                0                    0                 172           0  1308         49  1436         49      0         0                  0                 0                  0            0      186       50      0           0                  0        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     293616.520           0    69                       0                 0              0                0                0                    0                 172           0  1308         49  1436         49      0         0                  0                 0                  0            0      186       50      0           0                  0        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     294821.920           0    70                       0                 0              0                0                0                    0                 172           0  1308         49  1436         49      0         0                  0                 0                  0            0      186       50      0           0                  0        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     296027.320           0    71                       0                 0              0                0                0                    0                 172           0  1308         49  1436         49      0         0                  0                 0                  0            0      186       50      0           0                  0        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     297232.720           0    72                       0                 0              0                0                0                    0                 172           0  1308         49  1436         49      0         0                  0                 0                  0            0      186       50      0           0                  0        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     298438.120           0    73                       0                 0              0                0                0                    0                 172           0  1308         49  1436         49      0         0                  0                 0                  0            0      186       50      0           0                  0        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     299643.520           0    74                       0                 0              0                0                0                    0                 172           0  1308         49  1436         49      0         0                  0                 0                  0            0      186       50      0           0                  0        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     300848.920           0    75                       0                 0              0                0                0                    0                 172           0  1308         49  1436         49      0         0                  0                 0                  0            0      186       50      0           0                  0        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     302054.320           0    76                       0                 0              0                0                0                    0                 172           0  1308         49  1436         49      0         0                  0                 0                  0            0      186       50      0           0                  0        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     303259.720           0    77                       0                 0              0                0                0                    0                 172           0  1308         49  1436         49      0         0                  0                 0                  0            0      186       50      0           0                  0        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     304465.120           0    78                       0                 0              0                0                0                    0                 172           0  1308         49  1436         49      0         0                  0                 0                  0            0      186       50      0           0                  0        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     305670.520           0    79                       0                 0              0                0                0                    0                 172           0  1308         49  1436         49      0         0                  0                 0                  0            0      186       50      0           0                  0        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     306875.920           0    80                       0                 0              0                0                0                    0                 172           0  1308         49  1436         49      0         0                  0                 0                  0            0      186       50      0           0                  0        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     308081.320           0    81                       0                 0              0                0                0                    0                 172           0  1308         49  1436         49      0         0                  0                 0                  0            0      186       50      0           0                  0        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     309286.720           0    82                       0                 0              0                0                0                    0                 172           0  1308         49  1436         49      0         0                  0                 0                  0            0      186       50      0           0                  0        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     310492.120           0    83                       0                 0              0                0                0                    0                 172           0  1308         49  1436         49      0         0                  0                 0                  0            0      186       50      0           0                  0        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     311697.520           0    84                       0                 0              0                0                0                    0                 172           0  1308         49  1436         49      0         0                  0                 0                  0            0      186       50      0           0                  0        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     312902.920           0    85                       0                 0              0                0                0                    0                 172           0  1308         49  1436         49      0         0                  0                 0                  0            0      186       50      0           0                  0        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     314108.320           0    86                       0                 0              0                0                0                    0                 172           0  1308         49  1436         49      0         0                  0                 0                  0            0      186       50      0           0                  0        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     315313.720           0    87                       0                 0              0                0                0                    0                 172           0  1308         49  1436         49      0         0                  0                 0                  0            0      186       50      0           0                  0        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     316519.120           0    88                       0                 0              0                0                0                    0                 172           0  1308         49  1436         49      0         0                  0                 0                  0            0      186       50      0           0                  0        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     317724.520           0    89                       0                 0              0                0                0                    0                 172           0  1308         49  1436         49      0         0                  0                 0                  0            0      186       50      0           0                  0        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     318929.920           0    90                       0                 0              0                0                0                    0                 172           0  1308         49  1436         49      0         0                  0                 0                  0            0      186       50      0           0                  0        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     320135.320           0    91                       0                 0              0                0                0                    0                 172           0  1308         49  1436         49      0         0                  0                 0                  0            0      186       50      0           0                  0        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     321340.720           0    92                       0                 0              0                0                0                    0                 172           0  1308         49  1436         49      0         0                  0                 0                  0            0      186       50      0           0                  0        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     322546.120           0    93                       0                 0              0                0                0                    0                 172           0  1308         49  1436         49      0         0                  0                 0                  0            0      186       50      0           0                  0        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     323751.520           0    94                       0                 0              0                0                0                    0                 172           0  1308         49  1436         49      0         0                  0                 0                  0            0      186       50      0           0                  0        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     324956.920           0    95                       0                 0              0                0                0                    0                 172           0  1308         49  1436         49      0         0                  0                 0                  0            0      186       50      0           0                  0        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     326162.320           0    96                       0                 0              0                0                0                    0                 172           0  1308         49  1436         49      0         0                  0                 0                  0            0      186       50      0           0                  0        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     327367.720           0    97                       0                 0              0                0                0                    0                 172           0  1308         49  1436         49      0         0                  0                 0                  0            0      186       50      0           0                  0        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     328573.120           0    98                       0                 0              0                0                0                    0                 172           0  1308         49  1436         49      0         0                  0                 0                  0            0      186       50      0           0                  0        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     329778.520           0    99                       0                 0              0                0                0                    0                 172           0  1308         49  1436         49      0         0                  0                 0                  0            0      186       50      0           0                  0        128                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.99104,1.06142)@3308 2@(1.15778,1.01706)@3291 3@(1.03548,0.82229)@3264 4@(1.14082,0.86389)@6555 5@(0.99133,1.00366)@6380 6@(0.91912,0.78843)@9934 7@(1.04991,0.88309)@3630 8@(1.14015,1.09428)@3584 9@(1.21352,0.74531)@10139 10@(1.20406,0.55608)@10278 11@(1.16704,0.77764)@6592 12@(0.73159,1.06327)@7237 13@(1.20656,0.90175)@6615 14@(1.30181,0.66398)@13467 15@(0.97839,1.17838)@6616 16@(0.80427,0.76248)@9880 17@(1.01086,0.94167)@6950 18@(0.99073,1.15190)@6659 19@(0.80260,0.74912)@6808 20@(0.87735,1.21541)@9944 21@(0.93147,1.10223)@7260 22@(1.23370,0.79295)@9920 23@(0.75995,0.56502)@13208 24@(0.86191,1.24599)@3909 25@(0.95768,0.66478)@7316 26@(1.19345,0.95237)@6599 27@(1.10336,0.62055)@6950 28@(0.74912,1.19435)@10565 29@(1.29042,1.05428)@6642 30@(1.00581,0.90783)@6994 31@(0.79219,1.18880)@10588 32@(0.90099,0.73805)@16894 33@(1.21780,1.21994)@6912 34@(1.24431,0.62016)@16846 35@(0.98131,0.55256)@10329 36@(0.70872,1.25439)@7288 37@(1.39050,0.94983)@7131 38@(1.21220,0.83566)@9664 39@(0.79278,1.15473)@7539 40@(1.59782,0.89556)@10482 41@(1.34820,0.38017)@13964 42@(1.38577,0.67937)@16846 43@(1.12243,0.75487)@10301 44@(1.01067,0.57122)@10644 45@(0.94402,0.79161)@6894 46@(0.90589,1.42315)@13295 47@(1.25646,0.63327)@16818 48@(1.35077,0.81276)@13299 49@(0.97032,1.35900)@10010
