## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 60
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533308495.77
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            133          0             0             0     142432.920           0    31                       0                 0              0                0                0                    0                 117           0   665         49   731         49      0         0                  0                 0                  0            0      208       50      0           0                  0        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     143638.320           0    32                       0                 0              0                0                0                    0                 117           0   665         49   731         49      0         0                  0                 0                  0            0      208       50      0           0                  0        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     144843.720           0    33                       0                 0              0                0                0                    0                 117           0   665         49   731         49      0         0                  0                 0                  0            0      208       50      0           0                  0        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     146049.120           0    34                       0                 0              0                0                0                    0                 117           0   665         49   731         49      0         0                  0                 0                  0            0      208       50      0           0                  0        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     147254.520           0    35                       0                 0              0                0                0                    0                 117           0   665         49   731         49      0         0                  0                 0                  0            0      208       50      0           0                  0        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     148459.920           0    36                       0                 0              0                0                0                    0                 117           0   665         49   731         49      0         0                  0                 0                  0            0      208       50      0           0                  0        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     149665.320           0    37                       0                 0              0                0                0                    0                 117           0   665         49   731         49      0         0                  0                 0                  0            0      208       50      0           0                  0        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     150870.720           0    38                       0                 0              0                0                0                    0                 117           0   665         49   731         49      0         0                  0                 0                  0            0      208       50      0           0                  0        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     152076.120           0    39                       0                 0              0                0                0                    0                 117           0   665         49   731         49      0         0                  0                 0                  0            0      208       50      0           0                  0        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     153281.520           0    40                       0                 0              0                0                0                    0                 117           0   665         49   731         49      0         0                  0                 0                  0            0      208       50      0           0                  0        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     154486.920           0    41                       0                 0              0                0                0                    0                 117           0   665         49   731         49      0         0                  0                 0                  0            0      208       50      0           0                  0        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     155692.320           0    42                       0                 0              0                0                0                    0                 117           0   665         49   731         49      0         0                  0                 0                  0            0      208       50      0           0                  0        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     156897.720           0    43                       0                 0              0                0                0                    0                 117           0   665         49   731         49      0         0                  0                 0                  0            0      208       50      0           0                  0        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     158103.120           0    44                       0                 0              0                0                0                    0                 117           0   665         49   731         49      0         0                  0                 0                  0            0      208       50      0           0                  0        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     159308.520           0    45                       0                 0              0                0                0                    0                 117           0   665         49   731         49      0         0                  0                 0                  0            0      208       50      0           0                  0        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     160513.920           0    46                       0                 0              0                0                0                    0                 117           0   665         49   731         49      0         0                  0                 0                  0            0      208       50      0           0                  0        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     161719.320           0    47                       0                 0              0                0                0                    0                 117           0   665         49   731         49      0         0                  0                 0                  0            0      208       50      0           0                  0        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     162924.720           0    48                       0                 0              0                0                0                    0                 117           0   665         49   731         49      0         0                  0                 0                  0            0      208       50      0           0                  0        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     164130.120           0    49                       0                 0              0                0                0                    0                 117           0   665         49   731         49      0         0                  0                 0                  0            0      208       50      0           0                  0        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     165335.520           0    50                       0                 0              0                0                0                    0                 117           0   665         49   731         49      0         0                  0                 0                  0            0      208       50      0           0                  0        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     166540.920           0    51                       0                 0              0                0                0                    0                 117           0   665         49   731         49      0         0                  0                 0                  0            0      208       50      0           0                  0        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     167746.320           0    52                       0                 0              0                0                0                    0                 117           0   665         49   731         49      0         0                  0                 0                  0            0      208       50      0           0                  0        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     168951.720           0    53                       0                 0              0                0                0                    0                 117           0   665         49   731         49      0         0                  0                 0                  0            0      208       50      0           0                  0        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     170157.120           0    54                       0                 0              0                0                0                    0                 117           0   665         49   731         49      0         0                  0                 0                  0            0      208       50      0           0                  0        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     171362.520           0    55                       0                 0              0                0                0                    0                 117           0   665         49   731         49      0         0                  0                 0                  0            0      208       50      0           0                  0        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     172567.920           0    56                       0                 0              0                0                0                    0                 117           0   665         49   731         49      0         0                  0                 0                  0            0      208       50      0           0                  0        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     173773.320           0    57                       0                 0              0                0                0                    0                 117           0   665         49   731         49      0         0                  0                 0                  0            0      208       50      0           0                  0        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     174978.720           0    58                       0                 0              0                0                0                    0                 117           0   665         49   731         49      0         0                  0                 0                  0            0      208       50      0           0                  0        133                   0                     0                   0           0           0
    257   490          245                12         89   1.000            133     35.667      1384.183             0     191014.060          82    59                       0                 0              0                0                0                   10                 147           0   766        400   843        400     30         0                  7                 0                  0            0      208       50      0           0                 42        133                   0                     0                   0           0         233
    381   490            0               124        249   1.839            133    111.137      3257.697             0     251511.420         109    60                       0                 0              0                0                0                   29                 175           0  1139        533  1256        533     28        21                 25                 0                  0           48      208       50      0           0                 56        133                   0                     0                   0           0         109
    468   490            0                87         79   3.425            133    196.678       600.924             0     281372.040          10    61                       0                 0              0                0                0                    7                 183           0  1305        220  1437        220      8        24                  7                 3                  3           61      207       50      0           0                  5        133                   0                     0                   0           0          22
    490   490            0                22          3   5.909            134    299.864       102.879             0     287070.860           0    62                       0                 0              0                0                0                    0                 189           0  1330         80  1463         80      4         7                  0                 3                  3           52      207       50      0           0                  0        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     288694.460           0    63                       0                 0              0                0                0                    0                 191           0  1330         50  1463         50      1         3                  0                 1                  1           32      208       50      0           0                  0        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     289899.860           0    64                       0                 0              0                0                0                    0                 192           0  1330         50  1463         50      0         1                  0                 0                  0           18      208       50      0           0                  0        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     291105.260           0    65                       0                 0              0                0                0                    0                 193           0  1330         50  1463         50      0         1                  0                 0                  0            8      208       50      0           0                  0        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     292310.660           0    66                       0                 0              0                0                0                    0                 194           0  1330         50  1463         50      0         1                  0                 0                  0            0      208       50      0           0                  0        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     293516.060           0    67                       0                 0              0                0                0                    0                 195           0  1330         49  1463         49      0         2                  0                 0                  0            0      208       50      0           0                  0        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     294721.460           0    68                       0                 0              0                0                0                    0                 196           0  1330         49  1463         49      0         1                  0                 0                  0            0      208       50      0           0                  0        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     295926.860           0    69                       0                 0              0                0                0                    0                 197           0  1330         49  1463         49      0         1                  0                 0                  0            0      208       50      0           0                  0        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     297132.260           0    70                       0                 0              0                0                0                    0                 198           0  1330         50  1463         50      0         0                  0                 0                  0            0      208       50      0           0                  0        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     298337.660           0    71                       0                 0              0                0                0                    0                 199           0  1330         49  1463         49      0         2                  0                 0                  0            0      208       50      0           0                  0        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     299543.060           0    72                       0                 0              0                0                0                    0                 200           0  1330         49  1463         49      0         1                  0                 0                  0            0      208       50      0           0                  0        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     300748.460           0    73                       0                 0              0                0                0                    0                 201           0  1330         50  1463         50      0         0                  0                 0                  0            0      208       50      0           0                  0        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     301953.860           0    74                       0                 0              0                0                0                    0                 202           0  1330         50  1463         50      0         1                  0                 0                  0            0      208       50      0           0                  0        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     303183.860           0    75                       0                 0              0                0                0                    0                 203           0  1330         50  1463         50      0         1                  0                 0                  0            0      208       50      0           0                  0        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     304413.860           0    76                       0                 0              0                0                0                    0                 204           0  1330         50  1463         50      0         1                  0                 0                  0            0      208       50      0           0                  0        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     305619.260           0    77                       0                 0              0                0                0                    0                 205           0  1330         50  1463         50      0         1                  0                 0                  0            0      208       50      0           0                  0        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     306824.660           0    78                       0                 0              0                0                0                    0                 206           0  1330         49  1463         49      0         2                  0                 0                  0            0      208       50      0           0                  0        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     308054.660           0    79                       0                 0              0                0                0                    0                 207           0  1330         49  1463         49      0         1                  0                 0                  0            0      208       50      0           0                  0        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     309260.060           0    80                       0                 0              0                0                0                    0                 208           0  1330         49  1463         49      0         1                  0                 0                  0            0      208       50      0           0                  0        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     310490.060           0    81                       0                 0              0                0                0                    0                 209           0  1330         49  1463         49      0         1                  0                 0                  0            0      208       50      0           0                  0        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     311720.060           0    82                       0                 0              0                0                0                    0                 210           0  1330         49  1463         49      0         1                  0                 0                  0            0      208       50      0           0                  0        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     312950.060           0    83                       0                 0              0                0                0                    0                 211           0  1330         49  1463         49      0         1                  0                 0                  0            0      208       50      0           0                  0        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     314155.460           0    84                       0                 0              0                0                0                    0                 212           0  1330         49  1463         49      0         1                  0                 0                  0            0      208       50      0           0                  0        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     315385.460           0    85                       0                 0              0                0                0                    0                 213           0  1330         49  1463         49      0         1                  0                 0                  0            0      208       50      0           0                  0        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     316615.460           0    86                       0                 0              0                0                0                    0                 214           0  1330         49  1463         49      0         1                  0                 0                  0            0      208       50      0           0                  0        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     317845.460           0    87                       0                 0              0                0                0                    0                 215           0  1330         49  1463         49      0         1                  0                 0                  0            0      208       50      0           0                  0        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     319075.460           0    88                       0                 0              0                0                0                    0                 216           0  1330         49  1463         49      0         1                  0                 0                  0            0      208       50      0           0                  0        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     320280.860           0    89                       0                 0              0                0                0                    0                 217           0  1330         49  1463         49      0         1                  0                 0                  0            0      208       50      0           0                  0        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     321486.260           0    90                       0                 0              0                0                0                    0                 218           0  1330         49  1463         49      0         1                  0                 0                  0            0      208       50      0           0                  0        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     322716.260           0    91                       0                 0              0                0                0                    0                 219           0  1330         49  1463         49      0         1                  0                 0                  0            0      208       50      0           0                  0        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     323921.660           0    92                       0                 0              0                0                0                    0                 220           0  1330         49  1463         49      0         1                  0                 0                  0            0      208       50      0           0                  0        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     325127.060           0    93                       0                 0              0                0                0                    0                 221           0  1330         49  1463         49      0         1                  0                 0                  0            0      208       50      0           0                  0        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     326357.060           0    94                       0                 0              0                0                0                    0                 222           0  1330         49  1463         49      0         1                  0                 0                  0            0      208       50      0           0                  0        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     327562.460           0    95                       0                 0              0                0                0                    0                 223           0  1330         49  1463         49      0         1                  0                 0                  0            0      208       50      0           0                  0        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     328767.860           0    96                       0                 0              0                0                0                    0                 224           0  1330         49  1463         49      0         1                  0                 0                  0            0      208       50      0           0                  0        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     329997.860           0    97                       0                 0              0                0                0                    0                 225           0  1330         49  1463         49      0         1                  0                 0                  0            0      208       50      0           0                  0        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     331203.260           0    98                       0                 0              0                0                0                    0                 226           0  1330         49  1463         49      0         1                  0                 0                  0            0      208       50      0           0                  0        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     332433.260           0    99                       0                 0              0                0                0                    0                 227           0  1330         49  1463         49      0         1                  0                 0                  0            0      208       50      0           0                  0        133                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.87932,1.03845)@3584 2@(0.85695,0.96627)@6721 3@(0.78108,0.90360)@10049 4@(0.92430,1.06714)@6656 5@(1.08864,0.94557)@3328 6@(1.01853,1.00002)@3328 7@(0.97053,0.87045)@6659 8@(1.09298,1.00808)@6656 9@(0.91148,1.02059)@3308 10@(0.80882,1.00009)@6679 11@(1.18875,1.09071)@6400 12@(1.04369,1.16200)@6994 13@(1.05423,0.85385)@3413 14@(0.76199,1.09934)@6835 15@(1.27857,1.26936)@9728 16@(1.09593,1.44417)@13358 17@(0.57807,1.07057)@10126 18@(0.35479,1.13047)@13670 19@(0.26348,1.36041)@16978 20@(1.00747,0.85159)@3308 21@(0.51017,1.15979)@13454 22@(0.89508,1.12412)@6636 23@(0.29133,1.23962)@20357 24@(0.33237,1.20276)@23429 25@(1.01611,1.01843)@6400 26@(1.01702,1.14600)@7082 27@(0.23106,1.40893)@20357 28@(0.94262,1.06496)@3328 29@(1.28039,0.80087)@7043 30@(1.21889,1.08627)@9472 31@(1.24374,0.73087)@9995 32@(0.80884,1.06956)@6659 33@(1.01038,0.99763)@3072 34@(1.15904,0.97324)@7270 35@(1.16438,0.79951)@3630 36@(1.16954,0.68038)@7470 37@(1.39560,0.91605)@10394 38@(1.11992,0.80193)@9688 39@(0.66471,0.88255)@10351 40@(1.03570,1.50390)@16709 41@(1.51959,1.21014)@13056 42@(1.14413,0.79576)@6616 43@(0.47361,1.14086)@16782 44@(1.11465,1.07417)@7148 45@(1.19049,0.69288)@10422 46@(0.92354,1.11292)@3291 47@(1.20091,0.72908)@13067 48@(1.22308,1.05458)@12823 49@(1.49024,1.38766)@13414
