## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 15
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533308492.1
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            140          0             0             0      10897.800           0    10                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      12103.200           0    11                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      13308.600           0    12                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      14514.000           0    13                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      15719.400           0    14                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      16924.800           0    15                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      18130.200           0    16                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      19335.600           0    17                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      20541.000           0    18                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0           0                  0          0                   0                     0                   0           0           0
      1   245          245                 1         21   1.000            140      2.000       180.167             0      24732.260          14    19                       0                 0              0                0                0                    4                  59           0    22        148    23        148     10         0                  0                 0                  0            0      241       50      0           0                  7        140                   0                     0                   0           0         244
     67   245            0                66        249   1.515            140     92.576      3368.832             0      73904.000         190    20                       0                 0              0                0                0                   35                 100           0   337        670   365        670     41         9                 23                 0                  0           25      241       50      0           0                 98        140                   0                     0                   0           0         178
    204   245            0               137        167   3.044            140    170.190      1739.270             0     122950.640          30    21                       0                 0              0                0                0                    1                 109           0   641        340   687        340      5        36                 11                 1                  1           51      239       50      0           0                 15        140                   4                     0                   0           0          41
    245   245            0                41         18   4.439            140    244.049       274.647             0     136592.140           4    22                       0                 0              0                0                0                    0                 111           0   700        103   747        103      2         8                  0                 1                  1           56      240       50      0           0                  2        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     137994.340           0    23                       0                 0              0                0                0                    0                 114           0   700         49   747         49      3         5                  0                 3                  3           43      240       50      0           0                  0        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     139175.140           0    24                       0                 0              0                0                0                    0                 115           0   700         49   747         49      1         1                  0                 1                  1           21      240       50      0           0                  0        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     140380.540           0    25                       0                 0              0                0                0                    0                 116           0   700         49   747         49      1         1                  0                 1                  1            7      240       50      0           0                  0        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     141585.940           0    26                       0                 0              0                0                0                    0                 116           0   700         49   747         49      0         0                  0                 0                  0            0      240       50      0           0                  0        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     142791.340           0    27                       0                 0              0                0                0                    0                 116           0   700         49   747         49      0         0                  0                 0                  0            0      240       50      0           0                  0        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     143996.740           0    28                       0                 0              0                0                0                    0                 116           0   700         49   747         49      0         0                  0                 0                  0            0      240       50      0           0                  0        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     145202.140           0    29                       0                 0              0                0                0                    0                 116           0   700         49   747         49      0         0                  0                 0                  0            0      240       50      0           0                  0        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     146407.540           0    30                       0                 0              0                0                0                    0                 116           0   700         49   747         49      0         0                  0                 0                  0            0      240       50      0           0                  0        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     147612.940           0    31                       0                 0              0                0                0                    0                 116           0   700         49   747         49      0         0                  0                 0                  0            0      240       50      0           0                  0        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     148818.340           0    32                       0                 0              0                0                0                    0                 116           0   700         49   747         49      0         0                  0                 0                  0            0      240       50      0           0                  0        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     150023.740           0    33                       0                 0              0                0                0                    0                 116           0   700         49   747         49      0         0                  0                 0                  0            0      240       50      0           0                  0        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     151229.140           0    34                       0                 0              0                0                0                    0                 116           0   700         49   747         49      0         0                  0                 0                  0            0      240       50      0           0                  0        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     152434.540           0    35                       0                 0              0                0                0                    0                 116           0   700         49   747         49      0         0                  0                 0                  0            0      240       50      0           0                  0        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     153639.940           0    36                       0                 0              0                0                0                    0                 116           0   700         49   747         49      0         0                  0                 0                  0            0      240       50      0           0                  0        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     154845.340           0    37                       0                 0              0                0                0                    0                 116           0   700         49   747         49      0         0                  0                 0                  0            0      240       50      0           0                  0        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     156050.740           0    38                       0                 0              0                0                0                    0                 116           0   700         49   747         49      0         0                  0                 0                  0            0      240       50      0           0                  0        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     157256.140           0    39                       0                 0              0                0                0                    0                 116           0   700         49   747         49      0         0                  0                 0                  0            0      240       50      0           0                  0        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     158461.540           0    40                       0                 0              0                0                0                    0                 116           0   700         49   747         49      0         0                  0                 0                  0            0      240       50      0           0                  0        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     159666.940           0    41                       0                 0              0                0                0                    0                 116           0   700         49   747         49      0         0                  0                 0                  0            0      240       50      0           0                  0        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     160872.340           0    42                       0                 0              0                0                0                    0                 116           0   700         49   747         49      0         0                  0                 0                  0            0      240       50      0           0                  0        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     162077.740           0    43                       0                 0              0                0                0                    0                 116           0   700         49   747         49      0         0                  0                 0                  0            0      240       50      0           0                  0        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     163283.140           0    44                       0                 0              0                0                0                    0                 116           0   700         49   747         49      0         0                  0                 0                  0            0      240       50      0           0                  0        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     164488.540           0    45                       0                 0              0                0                0                    0                 116           0   700         49   747         49      0         0                  0                 0                  0            0      240       50      0           0                  0        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     165693.940           0    46                       0                 0              0                0                0                    0                 116           0   700         49   747         49      0         0                  0                 0                  0            0      240       50      0           0                  0        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     166899.340           0    47                       0                 0              0                0                0                    0                 116           0   700         49   747         49      0         0                  0                 0                  0            0      240       50      0           0                  0        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     168104.740           0    48                       0                 0              0                0                0                    0                 116           0   700         49   747         49      0         0                  0                 0                  0            0      240       50      0           0                  0        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     169310.140           0    49                       0                 0              0                0                0                    0                 116           0   700         49   747         49      0         0                  0                 0                  0            0      240       50      0           0                  0        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     170515.540           0    50                       0                 0              0                0                0                    0                 116           0   700         49   747         49      0         0                  0                 0                  0            0      240       50      0           0                  0        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     171720.940           0    51                       0                 0              0                0                0                    0                 116           0   700         49   747         49      0         0                  0                 0                  0            0      240       50      0           0                  0        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     172926.340           0    52                       0                 0              0                0                0                    0                 116           0   700         49   747         49      0         0                  0                 0                  0            0      240       50      0           0                  0        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     174131.740           0    53                       0                 0              0                0                0                    0                 116           0   700         49   747         49      0         0                  0                 0                  0            0      240       50      0           0                  0        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     175337.140           0    54                       0                 0              0                0                0                    0                 116           0   700         49   747         49      0         0                  0                 0                  0            0      240       50      0           0                  0        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     176542.540           0    55                       0                 0              0                0                0                    0                 116           0   700         49   747         49      0         0                  0                 0                  0            0      240       50      0           0                  0        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     177747.940           0    56                       0                 0              0                0                0                    0                 116           0   700         49   747         49      0         0                  0                 0                  0            0      240       50      0           0                  0        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     178953.340           0    57                       0                 0              0                0                0                    0                 116           0   700         49   747         49      0         0                  0                 0                  0            0      240       50      0           0                  0        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     180158.740           0    58                       0                 0              0                0                0                    0                 116           0   700         49   747         49      0         0                  0                 0                  0            0      240       50      0           0                  0        140                   0                     0                   0           0           0
    252   490          245                 7         73   1.000            140     46.714      1338.300             0     193085.980          31    59                       0                 0              0                0                0                    7                 141           0   780        322   839        322     25         0                  2                 0                  0            0      240       50      0           0                 16        140                   0                     0                   0           0         238
    364   490            0               112        278   1.946            140    113.196      3590.635             0     256761.440         152    60                       0                 0              0                0                0                   43                 177           0  1170        606  1282        606     35        19                 45                 3                  3           45      237       50      0           0                 77        140                   1                     0                   0           0         126
    461   490            0                97         93   3.361            140    190.299       864.955             0     290361.100          24    61                       0                 0              0                0                0                    7                 189           0  1360        218  1485        218     10        33                 11                 6                  6           59      241       50      0           0                 12        140                   2                     0                   0           0          29
    490   490            0                29         11   5.069            140    293.897        81.295             0     298357.920           0    62                       0                 0              0                0                0                    0                 191           0  1400         49  1526         49      1         6                  0                 0                  0           54      241       50      0           0                  0        140                   1                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     299563.320           0    63                       0                 0              0                0                0                    0                 195           0  1400         49  1526         49      4         4                  0                 4                  4           32      241       50      0           0                  0        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     300768.720           0    64                       0                 0              0                0                0                    0                 195           0  1400         49  1526         49      0         0                  0                 0                  0           10      241       50      0           0                  0        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     301974.120           0    65                       0                 0              0                0                0                    0                 195           0  1400         49  1526         49      0         0                  0                 0                  0            0      241       50      0           0                  0        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     303179.520           0    66                       0                 0              0                0                0                    0                 195           0  1400         49  1526         49      0         0                  0                 0                  0            0      241       50      0           0                  0        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     304384.920           0    67                       0                 0              0                0                0                    0                 195           0  1400         49  1526         49      0         0                  0                 0                  0            0      241       50      0           0                  0        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     305590.320           0    68                       0                 0              0                0                0                    0                 195           0  1400         49  1526         49      0         0                  0                 0                  0            0      241       50      0           0                  0        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     306795.720           0    69                       0                 0              0                0                0                    0                 195           0  1400         49  1526         49      0         0                  0                 0                  0            0      241       50      0           0                  0        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     308001.120           0    70                       0                 0              0                0                0                    0                 195           0  1400         49  1526         49      0         0                  0                 0                  0            0      241       50      0           0                  0        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     309206.520           0    71                       0                 0              0                0                0                    0                 195           0  1400         49  1526         49      0         0                  0                 0                  0            0      241       50      0           0                  0        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     310411.920           0    72                       0                 0              0                0                0                    0                 195           0  1400         49  1526         49      0         0                  0                 0                  0            0      241       50      0           0                  0        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     311617.320           0    73                       0                 0              0                0                0                    0                 195           0  1400         49  1526         49      0         0                  0                 0                  0            0      241       50      0           0                  0        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     312822.720           0    74                       0                 0              0                0                0                    0                 195           0  1400         49  1526         49      0         0                  0                 0                  0            0      241       50      0           0                  0        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     314028.120           0    75                       0                 0              0                0                0                    0                 195           0  1400         49  1526         49      0         0                  0                 0                  0            0      241       50      0           0                  0        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     315233.520           0    76                       0                 0              0                0                0                    0                 195           0  1400         49  1526         49      0         0                  0                 0                  0            0      241       50      0           0                  0        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     316438.920           0    77                       0                 0              0                0                0                    0                 195           0  1400         49  1526         49      0         0                  0                 0                  0            0      241       50      0           0                  0        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     317644.320           0    78                       0                 0              0                0                0                    0                 195           0  1400         49  1526         49      0         0                  0                 0                  0            0      241       50      0           0                  0        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     318849.720           0    79                       0                 0              0                0                0                    0                 195           0  1400         49  1526         49      0         0                  0                 0                  0            0      241       50      0           0                  0        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     320055.120           0    80                       0                 0              0                0                0                    0                 195           0  1400         49  1526         49      0         0                  0                 0                  0            0      241       50      0           0                  0        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     321260.520           0    81                       0                 0              0                0                0                    0                 195           0  1400         49  1526         49      0         0                  0                 0                  0            0      241       50      0           0                  0        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     322465.920           0    82                       0                 0              0                0                0                    0                 195           0  1400         49  1526         49      0         0                  0                 0                  0            0      241       50      0           0                  0        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     323671.320           0    83                       0                 0              0                0                0                    0                 195           0  1400         49  1526         49      0         0                  0                 0                  0            0      241       50      0           0                  0        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     324876.720           0    84                       0                 0              0                0                0                    0                 195           0  1400         49  1526         49      0         0                  0                 0                  0            0      241       50      0           0                  0        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     326082.120           0    85                       0                 0              0                0                0                    0                 195           0  1400         49  1526         49      0         0                  0                 0                  0            0      241       50      0           0                  0        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     327287.520           0    86                       0                 0              0                0                0                    0                 195           0  1400         49  1526         49      0         0                  0                 0                  0            0      241       50      0           0                  0        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     328492.920           0    87                       0                 0              0                0                0                    0                 195           0  1400         49  1526         49      0         0                  0                 0                  0            0      241       50      0           0                  0        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     329698.320           0    88                       0                 0              0                0                0                    0                 195           0  1400         49  1526         49      0         0                  0                 0                  0            0      241       50      0           0                  0        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     330903.720           0    89                       0                 0              0                0                0                    0                 195           0  1400         49  1526         49      0         0                  0                 0                  0            0      241       50      0           0                  0        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     332109.120           0    90                       0                 0              0                0                0                    0                 195           0  1400         49  1526         49      0         0                  0                 0                  0            0      241       50      0           0                  0        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     333314.520           0    91                       0                 0              0                0                0                    0                 195           0  1400         49  1526         49      0         0                  0                 0                  0            0      241       50      0           0                  0        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     334519.920           0    92                       0                 0              0                0                0                    0                 195           0  1400         49  1526         49      0         0                  0                 0                  0            0      241       50      0           0                  0        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     335725.320           0    93                       0                 0              0                0                0                    0                 195           0  1400         49  1526         49      0         0                  0                 0                  0            0      241       50      0           0                  0        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     336930.720           0    94                       0                 0              0                0                0                    0                 195           0  1400         49  1526         49      0         0                  0                 0                  0            0      241       50      0           0                  0        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     338136.120           0    95                       0                 0              0                0                0                    0                 195           0  1400         49  1526         49      0         0                  0                 0                  0            0      241       50      0           0                  0        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     339341.520           0    96                       0                 0              0                0                0                    0                 195           0  1400         49  1526         49      0         0                  0                 0                  0            0      241       50      0           0                  0        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     340546.920           0    97                       0                 0              0                0                0                    0                 195           0  1400         49  1526         49      0         0                  0                 0                  0            0      241       50      0           0                  0        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     341752.320           0    98                       0                 0              0                0                0                    0                 195           0  1400         49  1526         49      0         0                  0                 0                  0            0      241       50      0           0                  0        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     342957.720           0    99                       0                 0              0                0                0                    0                 195           0  1400         49  1526         49      0         0                  0                 0                  0            0      241       50      0           0                  0        140                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.92775,0.89745)@3686 2@(0.88933,0.96930)@3308 3@(0.80662,1.04183)@6892 4@(0.86565,1.01794)@6380 5@(0.96340,0.93794)@6938 6@(0.93501,1.22638)@9708 7@(0.96636,1.47647)@13036 8@(0.88525,0.98212)@6380 9@(0.92129,1.42390)@16722 10@(0.95910,0.96853)@6451 11@(0.94652,0.90818)@6423 12@(0.97016,0.88844)@6423 13@(1.01787,0.96646)@6144 14@(0.67698,1.07206)@6616 15@(0.91952,0.93248)@3351 16@(0.96115,1.04816)@3544 17@(0.92326,1.01435)@3308 18@(0.78170,0.78096)@10692 19@(0.85958,0.75778)@10220 20@(0.93757,0.87953)@6423 21@(1.06580,1.02148)@3072 22@(1.09109,0.82648)@6423 23@(0.84278,0.92656)@6659 24@(0.77318,0.67658)@14000 25@(0.90040,1.11955)@7088 26@(0.80845,1.38103)@13121 27@(0.75274,0.75161)@14043 28@(0.57496,1.06222)@9944 29@(0.87693,0.73614)@10263 30@(1.11542,0.70437)@10007 31@(1.00834,0.94951)@3072 32@(1.17271,0.70673)@10109 33@(1.06045,1.05381)@6144 34@(1.15575,1.27076)@16876 35@(0.58488,1.06794)@10302 36@(0.94830,1.16518)@10351 37@(0.63909,1.54214)@17114 38@(0.85956,1.41114)@16472 39@(0.51988,1.59910)@20527 40@(0.78715,1.12728)@6656 41@(0.61124,1.15454)@9944 42@(1.19056,0.90114)@13358 43@(1.11373,1.25214)@14191 44@(0.66508,0.62849)@17371 45@(0.68328,1.25257)@13548 46@(0.71857,1.11419)@9688 47@(0.96748,1.09842)@6451 48@(0.82437,1.46035)@16449 49@(1.14561,0.82292)@13693
