## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 45
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533308493.01
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            121          0             0             0     138624.920           0    33                       0                 0              0                0                0                    0                 120           0   617         49   681         49      0         0                  0                 0                  0            0      250       50      0           0                  0        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     139830.320           0    34                       0                 0              0                0                0                    0                 120           0   617         49   681         49      0         0                  0                 0                  0            0      250       50      0           0                  0        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     141035.720           0    35                       0                 0              0                0                0                    0                 120           0   617         49   681         49      0         0                  0                 0                  0            0      250       50      0           0                  0        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     142241.120           0    36                       0                 0              0                0                0                    0                 120           0   617         49   681         49      0         0                  0                 0                  0            0      250       50      0           0                  0        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     143446.520           0    37                       0                 0              0                0                0                    0                 120           0   617         49   681         49      0         0                  0                 0                  0            0      250       50      0           0                  0        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     144651.920           0    38                       0                 0              0                0                0                    0                 120           0   617         49   681         49      0         0                  0                 0                  0            0      250       50      0           0                  0        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     145857.320           0    39                       0                 0              0                0                0                    0                 120           0   617         49   681         49      0         0                  0                 0                  0            0      250       50      0           0                  0        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     147062.720           0    40                       0                 0              0                0                0                    0                 120           0   617         49   681         49      0         0                  0                 0                  0            0      250       50      0           0                  0        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     148268.120           0    41                       0                 0              0                0                0                    0                 120           0   617         49   681         49      0         0                  0                 0                  0            0      250       50      0           0                  0        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     149473.520           0    42                       0                 0              0                0                0                    0                 120           0   617         49   681         49      0         0                  0                 0                  0            0      250       50      0           0                  0        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     150678.920           0    43                       0                 0              0                0                0                    0                 120           0   617         49   681         49      0         0                  0                 0                  0            0      250       50      0           0                  0        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     151884.320           0    44                       0                 0              0                0                0                    0                 120           0   617         49   681         49      0         0                  0                 0                  0            0      250       50      0           0                  0        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     153089.720           0    45                       0                 0              0                0                0                    0                 120           0   617         49   681         49      0         0                  0                 0                  0            0      250       50      0           0                  0        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     154295.120           0    46                       0                 0              0                0                0                    0                 120           0   617         49   681         49      0         0                  0                 0                  0            0      250       50      0           0                  0        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     155500.520           0    47                       0                 0              0                0                0                    0                 120           0   617         49   681         49      0         0                  0                 0                  0            0      250       50      0           0                  0        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     156705.920           0    48                       0                 0              0                0                0                    0                 120           0   617         49   681         49      0         0                  0                 0                  0            0      250       50      0           0                  0        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     157911.320           0    49                       0                 0              0                0                0                    0                 120           0   617         49   681         49      0         0                  0                 0                  0            0      250       50      0           0                  0        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     159116.720           0    50                       0                 0              0                0                0                    0                 120           0   617         49   681         49      0         0                  0                 0                  0            0      250       50      0           0                  0        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     160322.120           0    51                       0                 0              0                0                0                    0                 120           0   617         49   681         49      0         0                  0                 0                  0            0      250       50      0           0                  0        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     161527.520           0    52                       0                 0              0                0                0                    0                 120           0   617         49   681         49      0         0                  0                 0                  0            0      250       50      0           0                  0        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     162732.920           0    53                       0                 0              0                0                0                    0                 120           0   617         49   681         49      0         0                  0                 0                  0            0      250       50      0           0                  0        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     163938.320           0    54                       0                 0              0                0                0                    0                 120           0   617         49   681         49      0         0                  0                 0                  0            0      250       50      0           0                  0        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     165143.720           0    55                       0                 0              0                0                0                    0                 120           0   617         49   681         49      0         0                  0                 0                  0            0      250       50      0           0                  0        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     166349.120           0    56                       0                 0              0                0                0                    0                 120           0   617         49   681         49      0         0                  0                 0                  0            0      250       50      0           0                  0        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     167554.520           0    57                       0                 0              0                0                0                    0                 120           0   617         49   681         49      0         0                  0                 0                  0            0      250       50      0           0                  0        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     168759.920           0    58                       0                 0              0                0                0                    0                 120           0   617         49   681         49      0         0                  0                 0                  0            0      250       50      0           0                  0        121                   0                     0                   0           0           0
    263   490          245                18         69   1.000            121     45.500      1342.400             0     183461.720          79    59                       0                 0              0                0                0                   23                 149           0   704        396   786        396     29         0                  6                 0                  0            0      250       50      0           0                 42        121                   0                     0                   0           0         227
    384   490            0               121        227   1.934            126    109.587      3444.817             0     240170.080         109    60                       0                 0              0                0                0                   24                 180           0  1052        495  1174        495     31        24                 22                 6                  6           52      247       50      0           0                 56        121                   0                     0                   0           0         106
    480   490            0                96         70   3.177            122    201.177       790.746             0     269033.420          16    61                       0                 0              0                0                0                    3                 192           0  1218        204  1351        204     10        26                  4                 5                  5           59      248       50      0           0                  8        121                   2                     0                   0           0          10
    490   490            0                10          0   5.500            121    266.700        27.100             0     272763.020           2    62                       0                 0              0                0                0                    2                 194           0  1228         49  1361         49      2         7                  0                 2                  2           47      250       50      0           0                  1        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     273968.420           2    63                       0                 0              0                0                0                    2                 194           0  1228         49  1361         49      0         0                  0                 0                  0           18      250       50      0           0                  1        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     275173.820           2    64                       0                 0              0                0                0                    2                 194           0  1228         49  1361         49      0         0                  0                 0                  0            1      250       50      0           0                  1        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     276379.220           2    65                       0                 0              0                0                0                    2                 194           0  1228         49  1361         49      0         0                  0                 0                  0            0      250       50      0           0                  1        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     277584.620           2    66                       0                 0              0                0                0                    2                 194           0  1228         49  1361         49      0         0                  0                 0                  0            0      250       50      0           0                  1        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     278790.020           2    67                       0                 0              0                0                0                    2                 194           0  1228         49  1361         49      0         0                  0                 0                  0            0      250       50      0           0                  1        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     279995.420           2    68                       0                 0              0                0                0                    2                 194           0  1228         49  1361         49      0         0                  0                 0                  0            0      250       50      0           0                  1        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     281200.820           2    69                       0                 0              0                0                0                    2                 194           0  1228         49  1361         49      0         0                  0                 0                  0            0      250       50      0           0                  1        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     282406.220           2    70                       0                 0              0                0                0                    2                 194           0  1228         49  1361         49      0         0                  0                 0                  0            0      250       50      0           0                  1        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     283611.620           2    71                       0                 0              0                0                0                    2                 194           0  1228         49  1361         49      0         0                  0                 0                  0            0      250       50      0           0                  1        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     284817.020           2    72                       0                 0              0                0                0                    2                 194           0  1228         49  1361         49      0         0                  0                 0                  0            0      250       50      0           0                  1        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     286022.420           2    73                       0                 0              0                0                0                    2                 194           0  1228         49  1361         49      0         0                  0                 0                  0            0      250       50      0           0                  1        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     287227.820           2    74                       0                 0              0                0                0                    2                 194           0  1228         49  1361         49      0         0                  0                 0                  0            0      250       50      0           0                  1        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     288433.220           2    75                       0                 0              0                0                0                    2                 194           0  1228         49  1361         49      0         0                  0                 0                  0            0      250       50      0           0                  1        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     289638.620           2    76                       0                 0              0                0                0                    2                 194           0  1228         49  1361         49      0         0                  0                 0                  0            0      250       50      0           0                  1        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     290844.020           2    77                       0                 0              0                0                0                    2                 194           0  1228         49  1361         49      0         0                  0                 0                  0            0      250       50      0           0                  1        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     292049.420           2    78                       0                 0              0                0                0                    2                 194           0  1228         49  1361         49      0         0                  0                 0                  0            0      250       50      0           0                  1        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     293254.820           2    79                       0                 0              0                0                0                    2                 194           0  1228         49  1361         49      0         0                  0                 0                  0            0      250       50      0           0                  1        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     294460.220           2    80                       0                 0              0                0                0                    2                 194           0  1228         49  1361         49      0         0                  0                 0                  0            0      250       50      0           0                  1        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     295665.620           2    81                       0                 0              0                0                0                    2                 194           0  1228         49  1361         49      0         0                  0                 0                  0            0      250       50      0           0                  1        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     296871.020           2    82                       0                 0              0                0                0                    2                 194           0  1228         49  1361         49      0         0                  0                 0                  0            0      250       50      0           0                  1        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     298076.420           2    83                       0                 0              0                0                0                    2                 194           0  1228         49  1361         49      0         0                  0                 0                  0            0      250       50      0           0                  1        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     299281.820           2    84                       0                 0              0                0                0                    2                 194           0  1228         49  1361         49      0         0                  0                 0                  0            0      250       50      0           0                  1        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     300487.220           2    85                       0                 0              0                0                0                    2                 194           0  1228         49  1361         49      0         0                  0                 0                  0            0      250       50      0           0                  1        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     301692.620           2    86                       0                 0              0                0                0                    2                 194           0  1228         49  1361         49      0         0                  0                 0                  0            0      250       50      0           0                  1        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     302898.020           2    87                       0                 0              0                0                0                    2                 194           0  1228         49  1361         49      0         0                  0                 0                  0            0      250       50      0           0                  1        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     304103.420           2    88                       0                 0              0                0                0                    2                 194           0  1228         49  1361         49      0         0                  0                 0                  0            0      250       50      0           0                  1        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     305308.820           2    89                       0                 0              0                0                0                    2                 194           0  1228         49  1361         49      0         0                  0                 0                  0            0      250       50      0           0                  1        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     306514.220           2    90                       0                 0              0                0                0                    2                 194           0  1228         49  1361         49      0         0                  0                 0                  0            0      250       50      0           0                  1        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     307719.620           2    91                       0                 0              0                0                0                    2                 194           0  1228         49  1361         49      0         0                  0                 0                  0            0      250       50      0           0                  1        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     308925.020           2    92                       0                 0              0                0                0                    2                 194           0  1228         49  1361         49      0         0                  0                 0                  0            0      250       50      0           0                  1        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     310130.420           2    93                       0                 0              0                0                0                    2                 194           0  1228         49  1361         49      0         0                  0                 0                  0            0      250       50      0           0                  1        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     311335.820           2    94                       0                 0              0                0                0                    2                 194           0  1228         49  1361         49      0         0                  0                 0                  0            0      250       50      0           0                  1        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     312541.220           2    95                       0                 0              0                0                0                    2                 194           0  1228         49  1361         49      0         0                  0                 0                  0            0      250       50      0           0                  1        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     313746.620           2    96                       0                 0              0                0                0                    2                 194           0  1228         49  1361         49      0         0                  0                 0                  0            0      250       50      0           0                  1        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     314952.020           2    97                       0                 0              0                0                0                    2                 194           0  1228         49  1361         49      0         0                  0                 0                  0            0      250       50      0           0                  1        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     316157.420           2    98                       0                 0              0                0                0                    2                 194           0  1228         49  1361         49      0         0                  0                 0                  0            0      250       50      0           0                  1        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     317362.820           2    99                       0                 0              0                0                0                    2                 194           0  1228         49  1361         49      0         0                  0                 0                  0            0      250       50      0           0                  1        121                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.92463,1.01532)@3630 2@(1.09627,0.96315)@3291 3@(0.86667,0.92414)@6981 4@(1.14475,1.03503)@6642 5@(0.98692,1.17932)@3584 6@(1.17656,1.22338)@6997 7@(0.99682,0.86543)@3328 8@(0.85931,1.06314)@3584 9@(0.74221,1.14040)@6912 10@(0.94691,0.91364)@7321 11@(0.98848,0.99212)@3072 12@(0.95735,1.06972)@6963 13@(1.11474,1.03286)@6619 14@(0.96935,0.79762)@6400 15@(1.06601,1.30482)@10325 16@(1.08814,1.00185)@6619 17@(0.87783,1.27631)@6997 18@(1.14541,0.81023)@9691 19@(0.73212,1.09574)@9984 20@(1.25317,1.19840)@9998 21@(1.15785,1.06956)@7680 22@(0.79588,0.85929)@9813 23@(1.16821,1.07064)@6619 24@(1.13530,1.07759)@6921 25@(1.27780,1.20429)@10109 26@(0.86834,0.85973)@7260 27@(0.79545,1.08942)@10263 28@(1.04957,1.21578)@7406 29@(0.80975,1.47894)@10348 30@(1.09283,1.23346)@10171 31@(1.23483,0.71162)@12999 32@(1.18909,1.19152)@7191 33@(1.20316,1.11043)@3840 34@(1.00100,1.29681)@7214 35@(1.23228,0.95270)@9970 36@(1.09784,0.51131)@16350 37@(0.87188,0.85136)@6451 38@(0.93252,0.69405)@9751 39@(1.07786,1.42849)@10444 40@(0.94810,1.55510)@13795 41@(0.83682,0.92122)@10672 42@(0.99211,1.15780)@3993 43@(1.06076,0.64910)@6679 44@(1.46823,0.69661)@16992 45@(0.86452,1.54683)@17146 46@(1.20176,1.02590)@7680 47@(1.03523,1.47416)@10837 48@(1.52387,0.81665)@20343 49@(1.07452,1.16956)@6758
