## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 22
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533308496.13
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0             93          0             0             0     140829.880           2    55                       0                 0              0                0                0                    0                 111           0   465         49   509         49      0         0                  0                 0                  0            0      356       50      0           0                  1         93                   0                     0                   0           0           0
    245   245            0                 0          0       0             93          0             0             0     142035.280           2    56                       0                 0              0                0                0                    0                 111           0   465         49   509         49      0         0                  0                 0                  0            0      356       50      0           0                  1         93                   0                     0                   0           0           0
    245   245            0                 0          0       0             93          0             0             0     143240.680           2    57                       0                 0              0                0                0                    0                 111           0   465         49   509         49      0         0                  0                 0                  0            0      356       50      0           0                  1         93                   0                     0                   0           0           0
    245   245            0                 0          0       0             93          0             0             0     144446.080           2    58                       0                 0              0                0                0                    0                 111           0   465         49   509         49      0         0                  0                 0                  0            0      356       50      0           0                  1         93                   0                     0                   0           0           0
    270   490          245                25         65   1.080             93     34.000      1236.776             0     158500.000          36    59                       0                 0              0                0                0                    9                 135           0   555        306   605        306     24         0                  3                 0                  0            0      356       50      0           0                 18         93                   0                     0                   0           0         220
    447   490            0               177        152   1.887             93    115.689      3532.471             0     212667.960          82    60                       0                 0              0                0                0                   25                 164           0   884        477   968        477     27        23                 20                 0                  0           40      356       50      0           0                 42         93                   2                     0                   0           0          43
    489   490            0                42          4   2.429             95    183.500       694.359             0     223219.140           2    61                       0                 0              0                0                0                    0                 173           0   930         86  1017         86      8        27                  0                 4                  4           53      352       50      0           0                  1         93                   1                     0                   0           0           1
    490   490            0                 1          0   3.000             94    293.000        40.000             0     224812.260           2    62                       0                 0              0                0                0                    0                 177           0   931         49  1018         49      4         8                  0                 4                  4           47      355       50      0           0                  1         93                   0                     0                   0           0           0
    490   490            0                 0          0       0             93          0             0             0     226017.660           2    63                       0                 0              0                0                0                    0                 178           0   931         49  1018         49      1         1                  0                 1                  1           11      356       50      0           0                  1         93                   0                     0                   0           0           0
    490   490            0                 0          0       0             93          0             0             0     227223.060           2    64                       0                 0              0                0                0                    0                 178           0   931         49  1018         49      0         0                  0                 0                  0            1      356       50      0           0                  1         93                   0                     0                   0           0           0
    490   490            0                 0          0       0             93          0             0             0     228428.460           2    65                       0                 0              0                0                0                    0                 178           0   931         49  1018         49      0         0                  0                 0                  0            0      356       50      0           0                  1         93                   0                     0                   0           0           0
    490   490            0                 0          0       0             93          0             0             0     229633.860           2    66                       0                 0              0                0                0                    0                 178           0   931         49  1018         49      0         0                  0                 0                  0            0      356       50      0           0                  1         93                   0                     0                   0           0           0
    490   490            0                 0          0       0             93          0             0             0     230839.260           2    67                       0                 0              0                0                0                    0                 178           0   931         49  1018         49      0         0                  0                 0                  0            0      356       50      0           0                  1         93                   0                     0                   0           0           0
    490   490            0                 0          0       0             93          0             0             0     232044.660           2    68                       0                 0              0                0                0                    0                 178           0   931         49  1018         49      0         0                  0                 0                  0            0      356       50      0           0                  1         93                   0                     0                   0           0           0
    490   490            0                 0          0       0             93          0             0             0     233250.060           2    69                       0                 0              0                0                0                    0                 178           0   931         49  1018         49      0         0                  0                 0                  0            0      356       50      0           0                  1         93                   0                     0                   0           0           0
    490   490            0                 0          0       0             93          0             0             0     234455.460           2    70                       0                 0              0                0                0                    0                 178           0   931         49  1018         49      0         0                  0                 0                  0            0      356       50      0           0                  1         93                   0                     0                   0           0           0
    490   490            0                 0          0       0             93          0             0             0     235660.860           2    71                       0                 0              0                0                0                    0                 178           0   931         49  1018         49      0         0                  0                 0                  0            0      356       50      0           0                  1         93                   0                     0                   0           0           0
    490   490            0                 0          0       0             93          0             0             0     236866.260           2    72                       0                 0              0                0                0                    0                 178           0   931         49  1018         49      0         0                  0                 0                  0            0      356       50      0           0                  1         93                   0                     0                   0           0           0
    490   490            0                 0          0       0             93          0             0             0     238071.660           2    73                       0                 0              0                0                0                    0                 178           0   931         49  1018         49      0         0                  0                 0                  0            0      356       50      0           0                  1         93                   0                     0                   0           0           0
    490   490            0                 0          0       0             93          0             0             0     239277.060           2    74                       0                 0              0                0                0                    0                 178           0   931         49  1018         49      0         0                  0                 0                  0            0      356       50      0           0                  1         93                   0                     0                   0           0           0
    490   490            0                 0          0       0             93          0             0             0     240482.460           2    75                       0                 0              0                0                0                    0                 178           0   931         49  1018         49      0         0                  0                 0                  0            0      356       50      0           0                  1         93                   0                     0                   0           0           0
    490   490            0                 0          0       0             93          0             0             0     241687.860           2    76                       0                 0              0                0                0                    0                 178           0   931         49  1018         49      0         0                  0                 0                  0            0      356       50      0           0                  1         93                   0                     0                   0           0           0
    490   490            0                 0          0       0             93          0             0             0     242893.260           2    77                       0                 0              0                0                0                    0                 178           0   931         49  1018         49      0         0                  0                 0                  0            0      356       50      0           0                  1         93                   0                     0                   0           0           0
    490   490            0                 0          0       0             93          0             0             0     244098.660           2    78                       0                 0              0                0                0                    0                 178           0   931         49  1018         49      0         0                  0                 0                  0            0      356       50      0           0                  1         93                   0                     0                   0           0           0
    490   490            0                 0          0       0             93          0             0             0     245304.060           2    79                       0                 0              0                0                0                    0                 178           0   931         49  1018         49      0         0                  0                 0                  0            0      356       50      0           0                  1         93                   0                     0                   0           0           0
    490   490            0                 0          0       0             93          0             0             0     246509.460           2    80                       0                 0              0                0                0                    0                 178           0   931         49  1018         49      0         0                  0                 0                  0            0      356       50      0           0                  1         93                   0                     0                   0           0           0
    490   490            0                 0          0       0             93          0             0             0     247714.860           2    81                       0                 0              0                0                0                    0                 178           0   931         49  1018         49      0         0                  0                 0                  0            0      356       50      0           0                  1         93                   0                     0                   0           0           0
    490   490            0                 0          0       0             93          0             0             0     248920.260           2    82                       0                 0              0                0                0                    0                 178           0   931         49  1018         49      0         0                  0                 0                  0            0      356       50      0           0                  1         93                   0                     0                   0           0           0
    490   490            0                 0          0       0             93          0             0             0     250125.660           2    83                       0                 0              0                0                0                    0                 178           0   931         49  1018         49      0         0                  0                 0                  0            0      356       50      0           0                  1         93                   0                     0                   0           0           0
    490   490            0                 0          0       0             93          0             0             0     251331.060           2    84                       0                 0              0                0                0                    0                 178           0   931         49  1018         49      0         0                  0                 0                  0            0      356       50      0           0                  1         93                   0                     0                   0           0           0
    490   490            0                 0          0       0             93          0             0             0     252536.460           2    85                       0                 0              0                0                0                    0                 178           0   931         49  1018         49      0         0                  0                 0                  0            0      356       50      0           0                  1         93                   0                     0                   0           0           0
    490   490            0                 0          0       0             93          0             0             0     253741.860           2    86                       0                 0              0                0                0                    0                 178           0   931         49  1018         49      0         0                  0                 0                  0            0      356       50      0           0                  1         93                   0                     0                   0           0           0
    490   490            0                 0          0       0             93          0             0             0     254947.260           2    87                       0                 0              0                0                0                    0                 178           0   931         49  1018         49      0         0                  0                 0                  0            0      356       50      0           0                  1         93                   0                     0                   0           0           0
    490   490            0                 0          0       0             93          0             0             0     256152.660           2    88                       0                 0              0                0                0                    0                 178           0   931         49  1018         49      0         0                  0                 0                  0            0      356       50      0           0                  1         93                   0                     0                   0           0           0
    490   490            0                 0          0       0             93          0             0             0     257358.060           2    89                       0                 0              0                0                0                    0                 178           0   931         49  1018         49      0         0                  0                 0                  0            0      356       50      0           0                  1         93                   0                     0                   0           0           0
    490   490            0                 0          0       0             93          0             0             0     258563.460           2    90                       0                 0              0                0                0                    0                 178           0   931         49  1018         49      0         0                  0                 0                  0            0      356       50      0           0                  1         93                   0                     0                   0           0           0
    490   490            0                 0          0       0             93          0             0             0     259768.860           2    91                       0                 0              0                0                0                    0                 178           0   931         49  1018         49      0         0                  0                 0                  0            0      356       50      0           0                  1         93                   0                     0                   0           0           0
    490   490            0                 0          0       0             93          0             0             0     260974.260           2    92                       0                 0              0                0                0                    0                 178           0   931         49  1018         49      0         0                  0                 0                  0            0      356       50      0           0                  1         93                   0                     0                   0           0           0
    490   490            0                 0          0       0             93          0             0             0     262179.660           2    93                       0                 0              0                0                0                    0                 178           0   931         49  1018         49      0         0                  0                 0                  0            0      356       50      0           0                  1         93                   0                     0                   0           0           0
    490   490            0                 0          0       0             93          0             0             0     263385.060           2    94                       0                 0              0                0                0                    0                 178           0   931         49  1018         49      0         0                  0                 0                  0            0      356       50      0           0                  1         93                   0                     0                   0           0           0
    490   490            0                 0          0       0             93          0             0             0     264590.460           2    95                       0                 0              0                0                0                    0                 178           0   931         49  1018         49      0         0                  0                 0                  0            0      356       50      0           0                  1         93                   0                     0                   0           0           0
    490   490            0                 0          0       0             93          0             0             0     265795.860           2    96                       0                 0              0                0                0                    0                 178           0   931         49  1018         49      0         0                  0                 0                  0            0      356       50      0           0                  1         93                   0                     0                   0           0           0
    490   490            0                 0          0       0             93          0             0             0     267001.260           2    97                       0                 0              0                0                0                    0                 178           0   931         49  1018         49      0         0                  0                 0                  0            0      356       50      0           0                  1         93                   0                     0                   0           0           0
    490   490            0                 0          0       0             93          0             0             0     268206.660           2    98                       0                 0              0                0                0                    0                 178           0   931         49  1018         49      0         0                  0                 0                  0            0      356       50      0           0                  1         93                   0                     0                   0           0           0
    490   490            0                 0          0       0             93          0             0             0     269412.060           2    99                       0                 0              0                0                0                    0                 178           0   931         49  1018         49      0         0                  0                 0                  0            0      356       50      0           0                  1         93                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.94719,1.12471)@3308 2@(1.16470,1.11403)@6636 3@(0.89086,1.10873)@3328 4@(1.03468,1.11701)@6636 5@(0.94653,1.07117)@6659 6@(1.26114,1.15263)@10015 7@(0.93282,1.22627)@3630 8@(1.01937,0.91929)@3308 9@(0.94475,1.21013)@6659 10@(0.98217,0.99568)@3072 11@(1.01265,1.11358)@6656 12@(1.20743,1.06360)@3630 13@(0.93214,0.90085)@3754 14@(0.88831,1.01409)@6423 15@(1.15643,0.94047)@6702 16@(0.93483,0.89852)@6423 17@(1.21704,0.91032)@6892 18@(0.90953,1.10083)@6400 19@(1.02153,1.05113)@3308 20@(0.97085,1.02098)@6659 21@(0.96867,1.33090)@6958 22@(0.87947,0.95551)@3351 23@(0.91832,0.94055)@6687 24@(0.98331,0.83836)@3308 25@(1.00896,1.34176)@10010 26@(1.13866,1.33592)@10309 27@(1.10756,1.36733)@7470 28@(1.08241,0.95234)@3351 29@(1.15061,1.30672)@10407 30@(0.86168,0.99255)@6679 31@(0.87804,1.01599)@3351 32@(1.06900,1.05752)@6380 33@(1.42413,1.08253)@10322 34@(1.09141,1.11937)@6659 35@(1.00300,0.86568)@6636 36@(0.71764,0.90112)@7253 37@(1.20030,1.35867)@10496 38@(1.07155,1.07760)@7062 39@(1.01497,0.97664)@6659 40@(1.09392,1.13616)@6659 41@(0.88223,1.50127)@10309 42@(1.28682,0.69821)@10243 43@(0.86737,0.99880)@3840 44@(1.05288,1.23059)@6679 45@(0.78930,1.18572)@6679 46@(1.05371,0.92347)@6659 47@(1.22993,1.19073)@6994 48@(0.95935,1.13979)@3328 49@(0.94077,1.25672)@10476
