## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 0
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533308500.82
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            123          0             0             0      15719.400           0    14                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      257       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      16924.800           0    15                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      257       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      18130.200           0    16                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      257       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      19335.600           0    17                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      257       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      20541.000           0    18                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      257       50      0           0                  0          0                   0                     0                   0           0           0
      1   245          245                 1         19   1.000            123      9.000       133.833             0      24285.600          12    19                       0                 0              0                0                0                    2                  59           0    20        153    20        153     10         0                  0                 0                  0            0      257       50      0           0                  6        123                   0                     0                   0           0         244
     69   245            0                68        247   1.706            125     97.176      3410.015             0      75310.560         201    20                       0                 0              0                0                0                   55                 103           0   335        685   383        685     41        10                 29                 1                  1           28      256       50      0           0                106        123                   2                     0                   0           0         176
    225   245            0               156        111   2.776            130    164.282      1979.063             0     120689.920          26    21                       0                 0              0                0                0                    7                 111           0   602        280   676        280      8        38                 19                 3                  3           59      252       50      0           0                 13        123                   0                     0                   0           0          20
    245   245            0                20          7   4.050            123    235.300       213.317             0     127721.000           0    22                       0                 0              0                0                0                    0                 115           0   629         49   705         49      4         9                  0                 4                  4           61      257       50      0           0                  0        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     128926.400           0    23                       0                 0              0                0                0                    0                 115           0   629         49   705         49      0         0                  0                 0                  0           24      257       50      0           0                  0        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     130131.800           0    24                       0                 0              0                0                0                    0                 115           0   629         49   705         49      0         0                  0                 0                  0            0      257       50      0           0                  0        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     131337.200           0    25                       0                 0              0                0                0                    0                 115           0   629         49   705         49      0         0                  0                 0                  0            0      257       50      0           0                  0        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     132542.600           0    26                       0                 0              0                0                0                    0                 115           0   629         49   705         49      0         0                  0                 0                  0            0      257       50      0           0                  0        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     133748.000           0    27                       0                 0              0                0                0                    0                 115           0   629         49   705         49      0         0                  0                 0                  0            0      257       50      0           0                  0        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     134953.400           0    28                       0                 0              0                0                0                    0                 115           0   629         49   705         49      0         0                  0                 0                  0            0      257       50      0           0                  0        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     136158.800           0    29                       0                 0              0                0                0                    0                 115           0   629         49   705         49      0         0                  0                 0                  0            0      257       50      0           0                  0        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     137364.200           0    30                       0                 0              0                0                0                    0                 115           0   629         49   705         49      0         0                  0                 0                  0            0      257       50      0           0                  0        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     138569.600           0    31                       0                 0              0                0                0                    0                 115           0   629         49   705         49      0         0                  0                 0                  0            0      257       50      0           0                  0        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     139775.000           0    32                       0                 0              0                0                0                    0                 115           0   629         49   705         49      0         0                  0                 0                  0            0      257       50      0           0                  0        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     140980.400           0    33                       0                 0              0                0                0                    0                 115           0   629         49   705         49      0         0                  0                 0                  0            0      257       50      0           0                  0        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     142185.800           0    34                       0                 0              0                0                0                    0                 115           0   629         49   705         49      0         0                  0                 0                  0            0      257       50      0           0                  0        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     143391.200           0    35                       0                 0              0                0                0                    0                 115           0   629         49   705         49      0         0                  0                 0                  0            0      257       50      0           0                  0        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     144596.600           0    36                       0                 0              0                0                0                    0                 115           0   629         49   705         49      0         0                  0                 0                  0            0      257       50      0           0                  0        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     145802.000           0    37                       0                 0              0                0                0                    0                 115           0   629         49   705         49      0         0                  0                 0                  0            0      257       50      0           0                  0        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     147007.400           0    38                       0                 0              0                0                0                    0                 115           0   629         49   705         49      0         0                  0                 0                  0            0      257       50      0           0                  0        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     148212.800           0    39                       0                 0              0                0                0                    0                 115           0   629         49   705         49      0         0                  0                 0                  0            0      257       50      0           0                  0        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     149418.200           0    40                       0                 0              0                0                0                    0                 115           0   629         49   705         49      0         0                  0                 0                  0            0      257       50      0           0                  0        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     150623.600           0    41                       0                 0              0                0                0                    0                 115           0   629         49   705         49      0         0                  0                 0                  0            0      257       50      0           0                  0        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     151829.000           0    42                       0                 0              0                0                0                    0                 115           0   629         49   705         49      0         0                  0                 0                  0            0      257       50      0           0                  0        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     153034.400           0    43                       0                 0              0                0                0                    0                 115           0   629         49   705         49      0         0                  0                 0                  0            0      257       50      0           0                  0        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     154239.800           0    44                       0                 0              0                0                0                    0                 115           0   629         49   705         49      0         0                  0                 0                  0            0      257       50      0           0                  0        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     155445.200           0    45                       0                 0              0                0                0                    0                 115           0   629         49   705         49      0         0                  0                 0                  0            0      257       50      0           0                  0        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     156650.600           0    46                       0                 0              0                0                0                    0                 115           0   629         49   705         49      0         0                  0                 0                  0            0      257       50      0           0                  0        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     157856.000           0    47                       0                 0              0                0                0                    0                 115           0   629         49   705         49      0         0                  0                 0                  0            0      257       50      0           0                  0        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     159061.400           0    48                       0                 0              0                0                0                    0                 115           0   629         49   705         49      0         0                  0                 0                  0            0      257       50      0           0                  0        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     160266.800           0    49                       0                 0              0                0                0                    0                 115           0   629         49   705         49      0         0                  0                 0                  0            0      257       50      0           0                  0        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     161472.200           0    50                       0                 0              0                0                0                    0                 115           0   629         49   705         49      0         0                  0                 0                  0            0      257       50      0           0                  0        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     162677.600           0    51                       0                 0              0                0                0                    0                 115           0   629         49   705         49      0         0                  0                 0                  0            0      257       50      0           0                  0        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     163883.000           0    52                       0                 0              0                0                0                    0                 115           0   629         49   705         49      0         0                  0                 0                  0            0      257       50      0           0                  0        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     165088.400           0    53                       0                 0              0                0                0                    0                 115           0   629         49   705         49      0         0                  0                 0                  0            0      257       50      0           0                  0        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     166293.800           0    54                       0                 0              0                0                0                    0                 115           0   629         49   705         49      0         0                  0                 0                  0            0      257       50      0           0                  0        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     167499.200           0    55                       0                 0              0                0                0                    0                 115           0   629         49   705         49      0         0                  0                 0                  0            0      257       50      0           0                  0        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     168704.600           0    56                       0                 0              0                0                0                    0                 115           0   629         49   705         49      0         0                  0                 0                  0            0      257       50      0           0                  0        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     169910.000           0    57                       0                 0              0                0                0                    0                 115           0   629         49   705         49      0         0                  0                 0                  0            0      257       50      0           0                  0        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     171115.400           0    58                       0                 0              0                0                0                    0                 115           0   629         49   705         49      0         0                  0                 0                  0            0      257       50      0           0                  0        123                   0                     0                   0           0           0
    259   490          245                14         93   1.214            123     28.429      1201.998             0     188886.280          92    59                       0                 0              0                0                0                   30                 148           0   736        435   834        435     33         0                 10                 0                  0            0      257       50      0           0                 47        123                   0                     0                   0           0         231
    393   490            0               134        236   2.060            131    111.172      3235.482             0     248605.100         104    60                       0                 0              0                0                0                   28                 181           0  1106        528  1245        528     31        25                 33                 7                  7           59      252       50      0           0                 53        123                   2                     0                   0           0          97
    490   490            0                97         53   3.454            123    193.103       533.484             0     275784.680           0    61                       0                 0              0                0                0                    0                 189           0  1256        110  1404        110      7        29                  2                 6                  6           60      256       50      0           0                  0        123                   1                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     277014.680           0    62                       0                 0              0                0                0                    0                 192           0  1256         49  1404         49      2         4                  0                 2                  2           57      257       50      0           0                  0        123                   1                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     278220.080           0    63                       0                 0              0                0                0                    0                 192           0  1256         49  1404         49      0         0                  0                 0                  0           15      257       50      0           0                  0        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     279425.480           0    64                       0                 0              0                0                0                    0                 192           0  1256         49  1404         49      0         0                  0                 0                  0            0      257       50      0           0                  0        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     280630.880           0    65                       0                 0              0                0                0                    0                 192           0  1256         49  1404         49      0         0                  0                 0                  0            0      257       50      0           0                  0        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     281836.280           0    66                       0                 0              0                0                0                    0                 192           0  1256         49  1404         49      0         0                  0                 0                  0            0      257       50      0           0                  0        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     283041.680           0    67                       0                 0              0                0                0                    0                 192           0  1256         49  1404         49      0         0                  0                 0                  0            0      257       50      0           0                  0        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     284247.080           0    68                       0                 0              0                0                0                    0                 192           0  1256         49  1404         49      0         0                  0                 0                  0            0      257       50      0           0                  0        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     285452.480           0    69                       0                 0              0                0                0                    0                 192           0  1256         49  1404         49      0         0                  0                 0                  0            0      257       50      0           0                  0        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     286657.880           0    70                       0                 0              0                0                0                    0                 192           0  1256         49  1404         49      0         0                  0                 0                  0            0      257       50      0           0                  0        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     287863.280           0    71                       0                 0              0                0                0                    0                 192           0  1256         49  1404         49      0         0                  0                 0                  0            0      257       50      0           0                  0        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     289068.680           0    72                       0                 0              0                0                0                    0                 192           0  1256         49  1404         49      0         0                  0                 0                  0            0      257       50      0           0                  0        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     290274.080           0    73                       0                 0              0                0                0                    0                 192           0  1256         49  1404         49      0         0                  0                 0                  0            0      257       50      0           0                  0        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     291479.480           0    74                       0                 0              0                0                0                    0                 192           0  1256         49  1404         49      0         0                  0                 0                  0            0      257       50      0           0                  0        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     292684.880           0    75                       0                 0              0                0                0                    0                 192           0  1256         49  1404         49      0         0                  0                 0                  0            0      257       50      0           0                  0        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     293890.280           0    76                       0                 0              0                0                0                    0                 192           0  1256         49  1404         49      0         0                  0                 0                  0            0      257       50      0           0                  0        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     295095.680           0    77                       0                 0              0                0                0                    0                 192           0  1256         49  1404         49      0         0                  0                 0                  0            0      257       50      0           0                  0        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     296301.080           0    78                       0                 0              0                0                0                    0                 192           0  1256         49  1404         49      0         0                  0                 0                  0            0      257       50      0           0                  0        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     297506.480           0    79                       0                 0              0                0                0                    0                 192           0  1256         49  1404         49      0         0                  0                 0                  0            0      257       50      0           0                  0        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     298711.880           0    80                       0                 0              0                0                0                    0                 192           0  1256         49  1404         49      0         0                  0                 0                  0            0      257       50      0           0                  0        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     299917.280           0    81                       0                 0              0                0                0                    0                 192           0  1256         49  1404         49      0         0                  0                 0                  0            0      257       50      0           0                  0        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     301122.680           0    82                       0                 0              0                0                0                    0                 192           0  1256         49  1404         49      0         0                  0                 0                  0            0      257       50      0           0                  0        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     302328.080           0    83                       0                 0              0                0                0                    0                 192           0  1256         49  1404         49      0         0                  0                 0                  0            0      257       50      0           0                  0        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     303533.480           0    84                       0                 0              0                0                0                    0                 192           0  1256         49  1404         49      0         0                  0                 0                  0            0      257       50      0           0                  0        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     304738.880           0    85                       0                 0              0                0                0                    0                 192           0  1256         49  1404         49      0         0                  0                 0                  0            0      257       50      0           0                  0        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     305944.280           0    86                       0                 0              0                0                0                    0                 192           0  1256         49  1404         49      0         0                  0                 0                  0            0      257       50      0           0                  0        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     307149.680           0    87                       0                 0              0                0                0                    0                 192           0  1256         49  1404         49      0         0                  0                 0                  0            0      257       50      0           0                  0        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     308355.080           0    88                       0                 0              0                0                0                    0                 192           0  1256         49  1404         49      0         0                  0                 0                  0            0      257       50      0           0                  0        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     309560.480           0    89                       0                 0              0                0                0                    0                 192           0  1256         49  1404         49      0         0                  0                 0                  0            0      257       50      0           0                  0        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     310765.880           0    90                       0                 0              0                0                0                    0                 192           0  1256         49  1404         49      0         0                  0                 0                  0            0      257       50      0           0                  0        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     311971.280           0    91                       0                 0              0                0                0                    0                 192           0  1256         49  1404         49      0         0                  0                 0                  0            0      257       50      0           0                  0        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     313176.680           0    92                       0                 0              0                0                0                    0                 192           0  1256         49  1404         49      0         0                  0                 0                  0            0      257       50      0           0                  0        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     314382.080           0    93                       0                 0              0                0                0                    0                 192           0  1256         49  1404         49      0         0                  0                 0                  0            0      257       50      0           0                  0        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     315587.480           0    94                       0                 0              0                0                0                    0                 192           0  1256         49  1404         49      0         0                  0                 0                  0            0      257       50      0           0                  0        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     316792.880           0    95                       0                 0              0                0                0                    0                 192           0  1256         49  1404         49      0         0                  0                 0                  0            0      257       50      0           0                  0        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     317998.280           0    96                       0                 0              0                0                0                    0                 192           0  1256         49  1404         49      0         0                  0                 0                  0            0      257       50      0           0                  0        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     319203.680           0    97                       0                 0              0                0                0                    0                 192           0  1256         49  1404         49      0         0                  0                 0                  0            0      257       50      0           0                  0        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     320409.080           0    98                       0                 0              0                0                0                    0                 192           0  1256         49  1404         49      0         0                  0                 0                  0            0      257       50      0           0                  0        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     321614.480           0    99                       0                 0              0                0                0                    0                 192           0  1256         49  1404         49      0         0                  0                 0                  0            0      257       50      0           0                  0        123                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.97347,1.07847)@3291 2@(0.85909,0.98921)@6380 3@(0.97200,1.08218)@6599 4@(0.81992,1.16626)@6599 5@(0.88493,1.20503)@9907 6@(1.09082,1.15013)@3686 7@(0.80910,1.33184)@7148 8@(0.89487,1.13925)@3584 9@(0.94741,0.88118)@7424 10@(0.72566,1.22639)@9907 11@(1.07704,1.15008)@7014 12@(0.87668,0.89457)@3630 13@(1.10526,1.07918)@6619 14@(0.76310,1.29587)@10459 15@(0.73802,1.07062)@13235 16@(0.85647,1.04630)@3308 17@(1.00019,1.25106)@6963 18@(0.83893,1.23870)@10226 19@(0.89221,0.72141)@10837 20@(1.24583,1.24184)@7037 21@(0.81835,1.26320)@6875 22@(0.77684,0.75656)@6938 23@(0.61490,1.32955)@13235 24@(1.21887,0.94549)@7440 25@(0.58618,0.64125)@10351 26@(1.11939,0.99465)@9998 27@(0.89317,0.83032)@10775 28@(0.82157,1.08493)@6935 29@(0.80171,1.23462)@6636 30@(1.12028,1.13317)@13215 31@(0.90798,1.06479)@6619 32@(0.58025,1.24720)@10834 33@(0.78013,1.48581)@16586 34@(1.02859,0.98773)@7148 35@(1.34219,1.09586)@16901 36@(0.82917,1.33558)@10226 37@(1.00279,1.21406)@6670 38@(0.94349,0.87561)@10496 39@(0.97294,0.87648)@10032 40@(0.80629,1.36050)@9950 41@(0.82330,0.81680)@10134 42@(0.89419,0.86470)@10289 43@(1.19208,0.92906)@10285 44@(0.78473,0.84143)@10072 45@(0.81698,1.21775)@6659 46@(0.83341,1.00568)@7148 47@(0.94795,0.74888)@10289 48@(0.78383,0.89317)@6721 49@(0.89515,1.12047)@6892
