## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 8
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533308500.43
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     78   245            0                76        248   1.697            147     92.895      3293.078             0      75646.180         224    20                       0                 0              0                0                0                   46                 101           0   343        708   384        708     41         7                 37                 1                  1           26      229       50      0           0                120        145                   1                     0                   0           0         167
    198   245            0               120        200   2.825            154    167.625      1738.308             0     128628.080          29    21                       0                 0              0                0                0                    5                 111           0   663        307   739        307      9        39                 18                 5                  5           60      227       50      0           0                 15        145                   1                     0                   0           0          47
    234   245            0                36         56   5.972            145    265.278       430.943             0     146391.480          16    22                       0                 0              0                0                0                    2                 119           0   755        209   839        209      8        10                  2                 3                  3           60      230       50      0           0                  8        145                   0                     0                   0           0          11
    243   245            0                 9          4   7.667            153    343.889       223.967             0     150857.060           0    23                       0                 0              0                0                0                    0                 123           0   768         73   853         73      3         9                  0                 1                  1           46      229       50      0           0                  0        145                   1                     0                   0           0           2
    245   245            0                 2          0   8.000            145    437.500        54.500             0     152518.100           0    24                       0                 0              0                0                0                    0                 124           0   770         49   855         49      1         3                  0                 1                  1           36      230       50      0           0                  0        145                   0                     0                   0           0           0
    245   245            0                 0          0       0            145          0             0             0     153723.500           0    25                       0                 0              0                0                0                    0                 124           0   770         49   855         49      0         0                  0                 0                  0           24      230       50      0           0                  0        145                   0                     0                   0           0           0
    245   245            0                 0          0       0            145          0             0             0     154928.900           0    26                       0                 0              0                0                0                    0                 124           0   770         49   855         49      0         0                  0                 0                  0            0      230       50      0           0                  0        145                   0                     0                   0           0           0
    245   245            0                 0          0       0            145          0             0             0     156134.300           0    27                       0                 0              0                0                0                    0                 124           0   770         49   855         49      0         0                  0                 0                  0            0      230       50      0           0                  0        145                   0                     0                   0           0           0
    245   245            0                 0          0       0            145          0             0             0     157339.700           0    28                       0                 0              0                0                0                    0                 124           0   770         49   855         49      0         0                  0                 0                  0            0      230       50      0           0                  0        145                   0                     0                   0           0           0
    245   245            0                 0          0       0            145          0             0             0     158545.100           0    29                       0                 0              0                0                0                    0                 124           0   770         49   855         49      0         0                  0                 0                  0            0      230       50      0           0                  0        145                   0                     0                   0           0           0
    245   245            0                 0          0       0            145          0             0             0     159750.500           0    30                       0                 0              0                0                0                    0                 124           0   770         49   855         49      0         0                  0                 0                  0            0      230       50      0           0                  0        145                   0                     0                   0           0           0
    245   245            0                 0          0       0            145          0             0             0     160955.900           0    31                       0                 0              0                0                0                    0                 124           0   770         49   855         49      0         0                  0                 0                  0            0      230       50      0           0                  0        145                   0                     0                   0           0           0
    245   245            0                 0          0       0            145          0             0             0     162161.300           0    32                       0                 0              0                0                0                    0                 124           0   770         49   855         49      0         0                  0                 0                  0            0      230       50      0           0                  0        145                   0                     0                   0           0           0
    245   245            0                 0          0       0            145          0             0             0     163366.700           0    33                       0                 0              0                0                0                    0                 124           0   770         49   855         49      0         0                  0                 0                  0            0      230       50      0           0                  0        145                   0                     0                   0           0           0
    245   245            0                 0          0       0            145          0             0             0     164572.100           0    34                       0                 0              0                0                0                    0                 124           0   770         49   855         49      0         0                  0                 0                  0            0      230       50      0           0                  0        145                   0                     0                   0           0           0
    245   245            0                 0          0       0            145          0             0             0     165777.500           0    35                       0                 0              0                0                0                    0                 124           0   770         49   855         49      0         0                  0                 0                  0            0      230       50      0           0                  0        145                   0                     0                   0           0           0
    245   245            0                 0          0       0            145          0             0             0     166982.900           0    36                       0                 0              0                0                0                    0                 124           0   770         49   855         49      0         0                  0                 0                  0            0      230       50      0           0                  0        145                   0                     0                   0           0           0
    245   245            0                 0          0       0            145          0             0             0     168188.300           0    37                       0                 0              0                0                0                    0                 124           0   770         49   855         49      0         0                  0                 0                  0            0      230       50      0           0                  0        145                   0                     0                   0           0           0
    245   245            0                 0          0       0            145          0             0             0     169393.700           0    38                       0                 0              0                0                0                    0                 124           0   770         49   855         49      0         0                  0                 0                  0            0      230       50      0           0                  0        145                   0                     0                   0           0           0
    245   245            0                 0          0       0            145          0             0             0     170599.100           0    39                       0                 0              0                0                0                    0                 124           0   770         49   855         49      0         0                  0                 0                  0            0      230       50      0           0                  0        145                   0                     0                   0           0           0
    245   245            0                 0          0       0            145          0             0             0     171804.500           0    40                       0                 0              0                0                0                    0                 124           0   770         49   855         49      0         0                  0                 0                  0            0      230       50      0           0                  0        145                   0                     0                   0           0           0
    245   245            0                 0          0       0            145          0             0             0     173009.900           0    41                       0                 0              0                0                0                    0                 124           0   770         49   855         49      0         0                  0                 0                  0            0      230       50      0           0                  0        145                   0                     0                   0           0           0
    245   245            0                 0          0       0            145          0             0             0     174215.300           0    42                       0                 0              0                0                0                    0                 124           0   770         49   855         49      0         0                  0                 0                  0            0      230       50      0           0                  0        145                   0                     0                   0           0           0
    245   245            0                 0          0       0            145          0             0             0     175420.700           0    43                       0                 0              0                0                0                    0                 124           0   770         49   855         49      0         0                  0                 0                  0            0      230       50      0           0                  0        145                   0                     0                   0           0           0
    245   245            0                 0          0       0            145          0             0             0     176626.100           0    44                       0                 0              0                0                0                    0                 124           0   770         49   855         49      0         0                  0                 0                  0            0      230       50      0           0                  0        145                   0                     0                   0           0           0
    245   245            0                 0          0       0            145          0             0             0     177831.500           0    45                       0                 0              0                0                0                    0                 124           0   770         49   855         49      0         0                  0                 0                  0            0      230       50      0           0                  0        145                   0                     0                   0           0           0
    245   245            0                 0          0       0            145          0             0             0     179036.900           0    46                       0                 0              0                0                0                    0                 124           0   770         49   855         49      0         0                  0                 0                  0            0      230       50      0           0                  0        145                   0                     0                   0           0           0
    245   245            0                 0          0       0            145          0             0             0     180242.300           0    47                       0                 0              0                0                0                    0                 124           0   770         49   855         49      0         0                  0                 0                  0            0      230       50      0           0                  0        145                   0                     0                   0           0           0
    245   245            0                 0          0       0            145          0             0             0     181447.700           0    48                       0                 0              0                0                0                    0                 124           0   770         49   855         49      0         0                  0                 0                  0            0      230       50      0           0                  0        145                   0                     0                   0           0           0
    245   245            0                 0          0       0            145          0             0             0     182653.100           0    49                       0                 0              0                0                0                    0                 124           0   770         49   855         49      0         0                  0                 0                  0            0      230       50      0           0                  0        145                   0                     0                   0           0           0
    245   245            0                 0          0       0            145          0             0             0     183858.500           0    50                       0                 0              0                0                0                    0                 124           0   770         49   855         49      0         0                  0                 0                  0            0      230       50      0           0                  0        145                   0                     0                   0           0           0
    245   245            0                 0          0       0            145          0             0             0     185063.900           0    51                       0                 0              0                0                0                    0                 124           0   770         49   855         49      0         0                  0                 0                  0            0      230       50      0           0                  0        145                   0                     0                   0           0           0
    245   245            0                 0          0       0            145          0             0             0     186269.300           0    52                       0                 0              0                0                0                    0                 124           0   770         49   855         49      0         0                  0                 0                  0            0      230       50      0           0                  0        145                   0                     0                   0           0           0
    245   245            0                 0          0       0            145          0             0             0     187474.700           0    53                       0                 0              0                0                0                    0                 124           0   770         49   855         49      0         0                  0                 0                  0            0      230       50      0           0                  0        145                   0                     0                   0           0           0
    245   245            0                 0          0       0            145          0             0             0     188680.100           0    54                       0                 0              0                0                0                    0                 124           0   770         49   855         49      0         0                  0                 0                  0            0      230       50      0           0                  0        145                   0                     0                   0           0           0
    245   245            0                 0          0       0            145          0             0             0     189885.500           0    55                       0                 0              0                0                0                    0                 124           0   770         49   855         49      0         0                  0                 0                  0            0      230       50      0           0                  0        145                   0                     0                   0           0           0
    245   245            0                 0          0       0            145          0             0             0     191090.900           0    56                       0                 0              0                0                0                    0                 124           0   770         49   855         49      0         0                  0                 0                  0            0      230       50      0           0                  0        145                   0                     0                   0           0           0
    245   245            0                 0          0       0            145          0             0             0     192296.300           0    57                       0                 0              0                0                0                    0                 124           0   770         49   855         49      0         0                  0                 0                  0            0      230       50      0           0                  0        145                   0                     0                   0           0           0
    245   245            0                 0          0       0            145          0             0             0     193501.700           0    58                       0                 0              0                0                0                    0                 124           0   770         49   855         49      0         0                  0                 0                  0            0      230       50      0           0                  0        145                   0                     0                   0           0           0
    261   490          245                16         85   1.062            145     44.250      1508.217             0     209210.600          64    59                       0                 0              0                0                0                   17                 153           0   871        369   965        369     29         0                  2                 0                  0            0      230       50      0           0                 35        145                   0                     0                   0           0         229
    373   490            0               112        243   2.080            153    118.634      3236.839             0     267277.660         127    60                       0                 0              0                0                0                   13                 179           0  1226        549  1363        549     25        25                 30                 1                  1           56      229       50      0           0                 65        145                   1                     0                   0           0         117
    445   490            0                72        119   3.083            145    202.875      1117.255             0     300466.520          23    61                       0                 0              0                0                0                    5                 187           0  1417        256  1571        256      7        28                  6                 1                  1           63      230       50      0           0                 12        145                   1                     0                   0           0          45
    468   490            0                23         43   4.913            145    300.565       506.221             0     312668.960           6    62                       0                 0              0                0                0                    1                 192           0  1483        127  1643        127      4         8                  0                 0                  0           57      230       50      0           0                  3        145                   1                     0                   0           0          22
    490   490            0                22          1   6.909            145    382.591       125.591             0     318216.320           0    63                       0                 0              0                0                0                    0                 192           0  1506         49  1666         49      0         4                  0                 0                  0           37      230       50      0           0                  0        145                   0                     0                   0           0           0
    490   490            0                 0          0       0            145          0             0             0     319421.720           0    64                       0                 0              0                0                0                    0                 192           0  1506         49  1666         49      0         0                  0                 0                  0           23      230       50      0           0                  0        145                   0                     0                   0           0           0
    490   490            0                 0          0       0            145          0             0             0     320627.120           0    65                       0                 0              0                0                0                    0                 192           0  1506         49  1666         49      0         0                  0                 0                  0            0      230       50      0           0                  0        145                   0                     0                   0           0           0
    490   490            0                 0          0       0            145          0             0             0     321832.520           0    66                       0                 0              0                0                0                    0                 192           0  1506         49  1666         49      0         0                  0                 0                  0            0      230       50      0           0                  0        145                   0                     0                   0           0           0
    490   490            0                 0          0       0            145          0             0             0     323037.920           0    67                       0                 0              0                0                0                    0                 192           0  1506         49  1666         49      0         0                  0                 0                  0            0      230       50      0           0                  0        145                   0                     0                   0           0           0
    490   490            0                 0          0       0            145          0             0             0     324243.320           0    68                       0                 0              0                0                0                    0                 192           0  1506         49  1666         49      0         0                  0                 0                  0            0      230       50      0           0                  0        145                   0                     0                   0           0           0
    490   490            0                 0          0       0            145          0             0             0     325448.720           0    69                       0                 0              0                0                0                    0                 192           0  1506         49  1666         49      0         0                  0                 0                  0            0      230       50      0           0                  0        145                   0                     0                   0           0           0
    490   490            0                 0          0       0            145          0             0             0     326654.120           0    70                       0                 0              0                0                0                    0                 192           0  1506         49  1666         49      0         0                  0                 0                  0            0      230       50      0           0                  0        145                   0                     0                   0           0           0
    490   490            0                 0          0       0            145          0             0             0     327859.520           0    71                       0                 0              0                0                0                    0                 192           0  1506         49  1666         49      0         0                  0                 0                  0            0      230       50      0           0                  0        145                   0                     0                   0           0           0
    490   490            0                 0          0       0            145          0             0             0     329064.920           0    72                       0                 0              0                0                0                    0                 192           0  1506         49  1666         49      0         0                  0                 0                  0            0      230       50      0           0                  0        145                   0                     0                   0           0           0
    490   490            0                 0          0       0            145          0             0             0     330270.320           0    73                       0                 0              0                0                0                    0                 192           0  1506         49  1666         49      0         0                  0                 0                  0            0      230       50      0           0                  0        145                   0                     0                   0           0           0
    490   490            0                 0          0       0            145          0             0             0     331475.720           0    74                       0                 0              0                0                0                    0                 192           0  1506         49  1666         49      0         0                  0                 0                  0            0      230       50      0           0                  0        145                   0                     0                   0           0           0
    490   490            0                 0          0       0            145          0             0             0     332681.120           0    75                       0                 0              0                0                0                    0                 192           0  1506         49  1666         49      0         0                  0                 0                  0            0      230       50      0           0                  0        145                   0                     0                   0           0           0
    490   490            0                 0          0       0            145          0             0             0     333886.520           0    76                       0                 0              0                0                0                    0                 192           0  1506         49  1666         49      0         0                  0                 0                  0            0      230       50      0           0                  0        145                   0                     0                   0           0           0
    490   490            0                 0          0       0            145          0             0             0     335091.920           0    77                       0                 0              0                0                0                    0                 192           0  1506         49  1666         49      0         0                  0                 0                  0            0      230       50      0           0                  0        145                   0                     0                   0           0           0
    490   490            0                 0          0       0            145          0             0             0     336297.320           0    78                       0                 0              0                0                0                    0                 192           0  1506         49  1666         49      0         0                  0                 0                  0            0      230       50      0           0                  0        145                   0                     0                   0           0           0
    490   490            0                 0          0       0            145          0             0             0     337502.720           0    79                       0                 0              0                0                0                    0                 192           0  1506         49  1666         49      0         0                  0                 0                  0            0      230       50      0           0                  0        145                   0                     0                   0           0           0
    490   490            0                 0          0       0            145          0             0             0     338708.120           0    80                       0                 0              0                0                0                    0                 192           0  1506         49  1666         49      0         0                  0                 0                  0            0      230       50      0           0                  0        145                   0                     0                   0           0           0
    490   490            0                 0          0       0            145          0             0             0     339913.520           0    81                       0                 0              0                0                0                    0                 192           0  1506         49  1666         49      0         0                  0                 0                  0            0      230       50      0           0                  0        145                   0                     0                   0           0           0
    490   490            0                 0          0       0            145          0             0             0     341118.920           0    82                       0                 0              0                0                0                    0                 192           0  1506         49  1666         49      0         0                  0                 0                  0            0      230       50      0           0                  0        145                   0                     0                   0           0           0
    490   490            0                 0          0       0            145          0             0             0     342324.320           0    83                       0                 0              0                0                0                    0                 192           0  1506         49  1666         49      0         0                  0                 0                  0            0      230       50      0           0                  0        145                   0                     0                   0           0           0
    490   490            0                 0          0       0            145          0             0             0     343529.720           0    84                       0                 0              0                0                0                    0                 192           0  1506         49  1666         49      0         0                  0                 0                  0            0      230       50      0           0                  0        145                   0                     0                   0           0           0
    490   490            0                 0          0       0            145          0             0             0     344735.120           0    85                       0                 0              0                0                0                    0                 192           0  1506         49  1666         49      0         0                  0                 0                  0            0      230       50      0           0                  0        145                   0                     0                   0           0           0
    490   490            0                 0          0       0            145          0             0             0     345940.520           0    86                       0                 0              0                0                0                    0                 192           0  1506         49  1666         49      0         0                  0                 0                  0            0      230       50      0           0                  0        145                   0                     0                   0           0           0
    490   490            0                 0          0       0            145          0             0             0     347145.920           0    87                       0                 0              0                0                0                    0                 192           0  1506         49  1666         49      0         0                  0                 0                  0            0      230       50      0           0                  0        145                   0                     0                   0           0           0
    490   490            0                 0          0       0            145          0             0             0     348351.320           0    88                       0                 0              0                0                0                    0                 192           0  1506         49  1666         49      0         0                  0                 0                  0            0      230       50      0           0                  0        145                   0                     0                   0           0           0
    490   490            0                 0          0       0            145          0             0             0     349556.720           0    89                       0                 0              0                0                0                    0                 192           0  1506         49  1666         49      0         0                  0                 0                  0            0      230       50      0           0                  0        145                   0                     0                   0           0           0
    490   490            0                 0          0       0            145          0             0             0     350762.120           0    90                       0                 0              0                0                0                    0                 192           0  1506         49  1666         49      0         0                  0                 0                  0            0      230       50      0           0                  0        145                   0                     0                   0           0           0
    490   490            0                 0          0       0            145          0             0             0     351967.520           0    91                       0                 0              0                0                0                    0                 192           0  1506         49  1666         49      0         0                  0                 0                  0            0      230       50      0           0                  0        145                   0                     0                   0           0           0
    490   490            0                 0          0       0            145          0             0             0     353172.920           0    92                       0                 0              0                0                0                    0                 192           0  1506         49  1666         49      0         0                  0                 0                  0            0      230       50      0           0                  0        145                   0                     0                   0           0           0
    490   490            0                 0          0       0            145          0             0             0     354378.320           0    93                       0                 0              0                0                0                    0                 192           0  1506         49  1666         49      0         0                  0                 0                  0            0      230       50      0           0                  0        145                   0                     0                   0           0           0
    490   490            0                 0          0       0            145          0             0             0     355583.720           0    94                       0                 0              0                0                0                    0                 192           0  1506         49  1666         49      0         0                  0                 0                  0            0      230       50      0           0                  0        145                   0                     0                   0           0           0
    490   490            0                 0          0       0            145          0             0             0     356789.120           0    95                       0                 0              0                0                0                    0                 192           0  1506         49  1666         49      0         0                  0                 0                  0            0      230       50      0           0                  0        145                   0                     0                   0           0           0
    490   490            0                 0          0       0            145          0             0             0     357994.520           0    96                       0                 0              0                0                0                    0                 192           0  1506         49  1666         49      0         0                  0                 0                  0            0      230       50      0           0                  0        145                   0                     0                   0           0           0
    490   490            0                 0          0       0            145          0             0             0     359199.920           0    97                       0                 0              0                0                0                    0                 192           0  1506         49  1666         49      0         0                  0                 0                  0            0      230       50      0           0                  0        145                   0                     0                   0           0           0
    490   490            0                 0          0       0            145          0             0             0     360405.320           0    98                       0                 0              0                0                0                    0                 192           0  1506         49  1666         49      0         0                  0                 0                  0            0      230       50      0           0                  0        145                   0                     0                   0           0           0
    490   490            0                 0          0       0            145          0             0             0     361610.720           0    99                       0                 0              0                0                0                    0                 192           0  1506         49  1666         49      0         0                  0                 0                  0            0      230       50      0           0                  0        145                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.91579,1.07633)@3252 2@(0.93838,1.06780)@6324 3@(0.93487,1.06046)@6603 4@(0.79856,0.95395)@6543 5@(0.81316,0.95026)@3544 6@(0.67146,0.85945)@10297 7@(0.92233,1.10210)@3252 8@(1.02946,1.19891)@3544 9@(0.88427,0.94893)@6895 10@(0.94305,1.16608)@6631 11@(0.79579,0.93662)@6528 12@(1.04234,0.87658)@10158 13@(1.02108,1.11110)@3328 14@(1.04019,0.77053)@7284 15@(0.87883,1.27344)@6872 16@(0.66275,0.95359)@9922 17@(1.00709,1.20834)@6603 18@(0.81753,0.85962)@9819 19@(0.73743,1.36680)@10251 20@(0.98597,1.39776)@10502 21@(0.84886,0.93144)@10246 22@(0.94920,1.12451)@6923 23@(1.05614,1.20594)@6616 24@(0.75393,1.01525)@9941 25@(1.08359,1.15730)@6656 26@(0.92125,1.47811)@13830 27@(0.68937,0.78484)@7537 28@(0.45927,0.76256)@13841 29@(1.03388,1.04710)@6642 30@(0.38433,0.90026)@17385 31@(1.11809,1.02534)@3291 32@(1.11275,0.99461)@6619 33@(1.06061,0.93395)@9970 34@(0.26930,0.94678)@21015 35@(1.21831,0.81133)@13912 36@(0.34288,1.05966)@24323 37@(0.72137,1.05173)@13292 38@(1.01067,1.10870)@6895 39@(0.38914,1.23039)@27674 40@(0.69682,0.79737)@10609 41@(0.76283,0.91363)@6895 42@(0.39052,0.91369)@20736 43@(0.37208,1.01368)@24087 44@(0.93977,1.10015)@6324 45@(0.73793,0.80419)@10246 46@(1.15255,0.82680)@10970 47@(1.20697,0.91922)@9947 48@(1.23201,0.91295)@13019 49@(0.43903,0.88521)@17527
