## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 19
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533308491.03
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    268   490          245                23         85   1.130            117     33.348      1317.672             0     181777.720          75    59                       0                 0              0                0                0                   18                 145           0   698        399   766        399     32         0                  3                 0                  0            0      233       50      0           0                 39        117                   0                     0                   0           0         222
    405   490            0               137        217   2.073            117    121.898      3388.217             0     239745.620         123    60                       0                 0              0                0                0                   34                 167           0  1052        515  1161        515     20        24                 30                 0                  0           51      233       50      0           0                 64        117                   2                     0                   0           0          85
    481   490            0                76         30   3.197            123    190.066      1089.502             0     259850.780          10    61                       0                 0              0                0                0                    4                 176           0  1158        160  1279        160      8        28                  4                 5                  5           58      228       50      0           0                  5        117                   0                     0                   0           0           9
    485   490            0                 4         13   4.000            117    300.250       504.817             0     263809.820           0    62                       0                 0              0                0                0                    0                 183           0  1175         56  1296         56      7        10                  0                 5                  5           54      232       50      0           0                  0        117                   0                     0                   0           0           5
    490   490            0                 5          0   4.600            117    381.800        46.600             0     265920.620           0    63                       0                 0              0                0                0                    0                 184           0  1180         60  1301         60      1         2                  0                 0                  0           41      233       50      0           0                  0        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     267199.820           0    64                       0                 0              0                0                0                    0                 184           0  1180         49  1301         49      0         1                  0                 0                  0           28      233       50      0           0                  0        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     268405.220           0    65                       0                 0              0                0                0                    0                 184           0  1180         49  1301         49      0         0                  0                 0                  0           11      233       50      0           0                  0        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     269610.620           0    66                       0                 0              0                0                0                    0                 184           0  1180         49  1301         49      0         0                  0                 0                  0            4      233       50      0           0                  0        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     270816.020           0    67                       0                 0              0                0                0                    0                 184           0  1180         49  1301         49      0         0                  0                 0                  0            0      233       50      0           0                  0        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     272021.420           0    68                       0                 0              0                0                0                    0                 184           0  1180         49  1301         49      0         0                  0                 0                  0            0      233       50      0           0                  0        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     273226.820           0    69                       0                 0              0                0                0                    0                 184           0  1180         49  1301         49      0         0                  0                 0                  0            0      233       50      0           0                  0        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     274432.220           0    70                       0                 0              0                0                0                    0                 184           0  1180         49  1301         49      0         0                  0                 0                  0            0      233       50      0           0                  0        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     275637.620           0    71                       0                 0              0                0                0                    0                 184           0  1180         49  1301         49      0         0                  0                 0                  0            0      233       50      0           0                  0        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     276843.020           0    72                       0                 0              0                0                0                    0                 184           0  1180         49  1301         49      0         0                  0                 0                  0            0      233       50      0           0                  0        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     278048.420           0    73                       0                 0              0                0                0                    0                 184           0  1180         49  1301         49      0         0                  0                 0                  0            0      233       50      0           0                  0        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     279253.820           0    74                       0                 0              0                0                0                    0                 184           0  1180         49  1301         49      0         0                  0                 0                  0            0      233       50      0           0                  0        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     280459.220           0    75                       0                 0              0                0                0                    0                 184           0  1180         49  1301         49      0         0                  0                 0                  0            0      233       50      0           0                  0        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     281664.620           0    76                       0                 0              0                0                0                    0                 184           0  1180         49  1301         49      0         0                  0                 0                  0            0      233       50      0           0                  0        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     282870.020           0    77                       0                 0              0                0                0                    0                 184           0  1180         49  1301         49      0         0                  0                 0                  0            0      233       50      0           0                  0        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     284075.420           0    78                       0                 0              0                0                0                    0                 184           0  1180         49  1301         49      0         0                  0                 0                  0            0      233       50      0           0                  0        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     285280.820           0    79                       0                 0              0                0                0                    0                 184           0  1180         49  1301         49      0         0                  0                 0                  0            0      233       50      0           0                  0        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     286486.220           0    80                       0                 0              0                0                0                    0                 184           0  1180         49  1301         49      0         0                  0                 0                  0            0      233       50      0           0                  0        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     287691.620           0    81                       0                 0              0                0                0                    0                 184           0  1180         49  1301         49      0         0                  0                 0                  0            0      233       50      0           0                  0        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     288897.020           0    82                       0                 0              0                0                0                    0                 184           0  1180         49  1301         49      0         0                  0                 0                  0            0      233       50      0           0                  0        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     290102.420           0    83                       0                 0              0                0                0                    0                 184           0  1180         49  1301         49      0         0                  0                 0                  0            0      233       50      0           0                  0        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     291307.820           0    84                       0                 0              0                0                0                    0                 184           0  1180         49  1301         49      0         0                  0                 0                  0            0      233       50      0           0                  0        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     292513.220           0    85                       0                 0              0                0                0                    0                 184           0  1180         49  1301         49      0         0                  0                 0                  0            0      233       50      0           0                  0        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     293718.620           0    86                       0                 0              0                0                0                    0                 184           0  1180         49  1301         49      0         0                  0                 0                  0            0      233       50      0           0                  0        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     294924.020           0    87                       0                 0              0                0                0                    0                 184           0  1180         49  1301         49      0         0                  0                 0                  0            0      233       50      0           0                  0        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     296129.420           0    88                       0                 0              0                0                0                    0                 184           0  1180         49  1301         49      0         0                  0                 0                  0            0      233       50      0           0                  0        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     297334.820           0    89                       0                 0              0                0                0                    0                 184           0  1180         49  1301         49      0         0                  0                 0                  0            0      233       50      0           0                  0        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     298540.220           0    90                       0                 0              0                0                0                    0                 184           0  1180         49  1301         49      0         0                  0                 0                  0            0      233       50      0           0                  0        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     299745.620           0    91                       0                 0              0                0                0                    0                 184           0  1180         49  1301         49      0         0                  0                 0                  0            0      233       50      0           0                  0        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     300951.020           0    92                       0                 0              0                0                0                    0                 184           0  1180         49  1301         49      0         0                  0                 0                  0            0      233       50      0           0                  0        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     302156.420           0    93                       0                 0              0                0                0                    0                 184           0  1180         49  1301         49      0         0                  0                 0                  0            0      233       50      0           0                  0        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     303361.820           0    94                       0                 0              0                0                0                    0                 184           0  1180         49  1301         49      0         0                  0                 0                  0            0      233       50      0           0                  0        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     304567.220           0    95                       0                 0              0                0                0                    0                 184           0  1180         49  1301         49      0         0                  0                 0                  0            0      233       50      0           0                  0        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     305772.620           0    96                       0                 0              0                0                0                    0                 184           0  1180         49  1301         49      0         0                  0                 0                  0            0      233       50      0           0                  0        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     306978.020           0    97                       0                 0              0                0                0                    0                 184           0  1180         49  1301         49      0         0                  0                 0                  0            0      233       50      0           0                  0        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     308183.420           0    98                       0                 0              0                0                0                    0                 184           0  1180         49  1301         49      0         0                  0                 0                  0            0      233       50      0           0                  0        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     309388.820           0    99                       0                 0              0                0                0                    0                 184           0  1180         49  1301         49      0         0                  0                 0                  0            0      233       50      0           0                  0        117                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.06478,0.84992)@3276 2@(1.08784,1.01939)@6820 3@(1.06105,1.14368)@10450 4@(1.13419,0.84852)@6363 5@(1.00329,0.94461)@10171 6@(1.11753,0.89708)@3291 7@(0.98786,0.66186)@7191 8@(1.23888,1.24531)@10506 9@(1.15213,0.80479)@10171 10@(0.96116,1.01309)@3351 11@(1.15381,1.06129)@7116 12@(1.19488,0.91560)@9947 13@(0.83817,0.80594)@3584 14@(1.07136,1.37373)@13857 15@(1.34172,0.85531)@10203 16@(1.21066,0.70866)@7045 17@(0.75797,0.87178)@3584 18@(0.75385,0.95432)@6912 19@(1.00010,0.78459)@3840 20@(0.97987,0.84652)@7168 21@(1.35416,1.23259)@10416 22@(0.85096,0.79427)@6656 23@(0.92226,0.98331)@6702 24@(1.27157,1.24084)@13578 25@(1.08098,0.91937)@6619 26@(0.96695,1.25380)@10956 27@(1.33043,0.72955)@13522 28@(1.31498,0.64214)@13701 29@(0.75913,0.96906)@6875 30@(1.08387,1.10623)@6994 31@(0.52537,1.00110)@7424 32@(1.27773,0.92359)@6875 33@(0.71601,0.74119)@10868 34@(1.36217,1.22499)@10439 35@(1.04906,0.75163)@6627 36@(1.40361,0.71776)@13787 37@(0.97941,0.84071)@6655 38@(0.96871,0.95192)@6962 39@(0.80124,1.00762)@10291 40@(1.33920,1.11721)@7088 41@(0.75297,0.72338)@14219 42@(1.01231,0.69455)@10034 43@(1.00150,0.76248)@10049 44@(0.65879,0.90695)@10263 45@(0.73601,0.96930)@6935 46@(1.20902,0.96119)@3308 47@(0.65659,1.11886)@10542 48@(1.17831,1.01661)@3544 49@(0.99200,0.92874)@6921
