## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 18
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533308494.2
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            118          0             0             0     131413.420           2    30                       0                 0              0                0                0                    1                 122           0   591         49   656         49      0         0                  0                 0                  0            0      228       50      0           0                  1        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     132618.820           2    31                       0                 0              0                0                0                    1                 122           0   591         49   656         49      0         0                  0                 0                  0            0      228       50      0           0                  1        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     133824.220           2    32                       0                 0              0                0                0                    1                 122           0   591         49   656         49      0         0                  0                 0                  0            0      228       50      0           0                  1        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     135029.620           2    33                       0                 0              0                0                0                    1                 122           0   591         49   656         49      0         0                  0                 0                  0            0      228       50      0           0                  1        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     136235.020           2    34                       0                 0              0                0                0                    1                 122           0   591         49   656         49      0         0                  0                 0                  0            0      228       50      0           0                  1        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     137440.420           2    35                       0                 0              0                0                0                    1                 122           0   591         49   656         49      0         0                  0                 0                  0            0      228       50      0           0                  1        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     138645.820           2    36                       0                 0              0                0                0                    1                 122           0   591         49   656         49      0         0                  0                 0                  0            0      228       50      0           0                  1        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     139851.220           2    37                       0                 0              0                0                0                    1                 122           0   591         49   656         49      0         0                  0                 0                  0            0      228       50      0           0                  1        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     141056.620           2    38                       0                 0              0                0                0                    1                 122           0   591         49   656         49      0         0                  0                 0                  0            0      228       50      0           0                  1        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     142262.020           2    39                       0                 0              0                0                0                    1                 122           0   591         49   656         49      0         0                  0                 0                  0            0      228       50      0           0                  1        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     143467.420           2    40                       0                 0              0                0                0                    1                 122           0   591         49   656         49      0         0                  0                 0                  0            0      228       50      0           0                  1        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     144672.820           2    41                       0                 0              0                0                0                    1                 122           0   591         49   656         49      0         0                  0                 0                  0            0      228       50      0           0                  1        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     145878.220           2    42                       0                 0              0                0                0                    1                 122           0   591         49   656         49      0         0                  0                 0                  0            0      228       50      0           0                  1        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     147083.620           2    43                       0                 0              0                0                0                    1                 122           0   591         49   656         49      0         0                  0                 0                  0            0      228       50      0           0                  1        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     148289.020           2    44                       0                 0              0                0                0                    1                 122           0   591         49   656         49      0         0                  0                 0                  0            0      228       50      0           0                  1        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     149494.420           2    45                       0                 0              0                0                0                    1                 122           0   591         49   656         49      0         0                  0                 0                  0            0      228       50      0           0                  1        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     150699.820           2    46                       0                 0              0                0                0                    1                 122           0   591         49   656         49      0         0                  0                 0                  0            0      228       50      0           0                  1        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     151905.220           2    47                       0                 0              0                0                0                    1                 122           0   591         49   656         49      0         0                  0                 0                  0            0      228       50      0           0                  1        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     153110.620           2    48                       0                 0              0                0                0                    1                 122           0   591         49   656         49      0         0                  0                 0                  0            0      228       50      0           0                  1        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     154316.020           2    49                       0                 0              0                0                0                    1                 122           0   591         49   656         49      0         0                  0                 0                  0            0      228       50      0           0                  1        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     155521.420           2    50                       0                 0              0                0                0                    1                 122           0   591         49   656         49      0         0                  0                 0                  0            0      228       50      0           0                  1        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     156726.820           2    51                       0                 0              0                0                0                    1                 122           0   591         49   656         49      0         0                  0                 0                  0            0      228       50      0           0                  1        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     157932.220           2    52                       0                 0              0                0                0                    1                 122           0   591         49   656         49      0         0                  0                 0                  0            0      228       50      0           0                  1        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     159137.620           2    53                       0                 0              0                0                0                    1                 122           0   591         49   656         49      0         0                  0                 0                  0            0      228       50      0           0                  1        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     160343.020           2    54                       0                 0              0                0                0                    1                 122           0   591         49   656         49      0         0                  0                 0                  0            0      228       50      0           0                  1        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     161548.420           2    55                       0                 0              0                0                0                    1                 122           0   591         49   656         49      0         0                  0                 0                  0            0      228       50      0           0                  1        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     162753.820           2    56                       0                 0              0                0                0                    1                 122           0   591         49   656         49      0         0                  0                 0                  0            0      228       50      0           0                  1        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     163959.220           2    57                       0                 0              0                0                0                    1                 122           0   591         49   656         49      0         0                  0                 0                  0            0      228       50      0           0                  1        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     165164.620           2    58                       0                 0              0                0                0                    1                 122           0   591         49   656         49      0         0                  0                 0                  0            0      228       50      0           0                  1        118                   0                     0                   0           0           0
    267   490          245                22         71   1.091            118     37.636      1210.890             0     179853.780          73    59                       0                 0              0                0                0                   12                 150           0   684        360   759        360     28         0                  2                 0                  0            0      228       50      0           0                 37        118                   0                     0                   0           0         223
    416   490            0               149        241   2.128            118    122.611      3263.765             0     243001.700         139    60                       0                 0              0                0                0                   35                 178           0  1074        569  1195        569     27        20                 44                 0                  0           62      228       50      0           0                 72        118                   1                     0                   0           0          74
    490   490            0                74         33   3.365            118    199.081       893.147             0     263499.260          14    61                       0                 0              0                0                0                    4                 188           0  1181        169  1308        169      8        29                  4                 4                  4           65      227       50      0           0                  7        118                   2                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     265565.660           0    62                       0                 0              0                0                0                    0                 188           0  1181         49  1308         49      0         7                  0                 0                  0           56      228       50      0           0                  0        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     266771.060           0    63                       0                 0              0                0                0                    0                 188           0  1181         49  1308         49      0         0                  0                 0                  0           25      228       50      0           0                  0        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     267976.460           0    64                       0                 0              0                0                0                    0                 188           0  1181         49  1308         49      0         0                  0                 0                  0            0      228       50      0           0                  0        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     269181.860           0    65                       0                 0              0                0                0                    0                 188           0  1181         49  1308         49      0         0                  0                 0                  0            0      228       50      0           0                  0        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     270387.260           0    66                       0                 0              0                0                0                    0                 188           0  1181         49  1308         49      0         0                  0                 0                  0            0      228       50      0           0                  0        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     271592.660           0    67                       0                 0              0                0                0                    0                 188           0  1181         49  1308         49      0         0                  0                 0                  0            0      228       50      0           0                  0        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     272798.060           0    68                       0                 0              0                0                0                    0                 188           0  1181         49  1308         49      0         0                  0                 0                  0            0      228       50      0           0                  0        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     274003.460           0    69                       0                 0              0                0                0                    0                 188           0  1181         49  1308         49      0         0                  0                 0                  0            0      228       50      0           0                  0        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     275208.860           0    70                       0                 0              0                0                0                    0                 188           0  1181         49  1308         49      0         0                  0                 0                  0            0      228       50      0           0                  0        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     276414.260           0    71                       0                 0              0                0                0                    0                 188           0  1181         49  1308         49      0         0                  0                 0                  0            0      228       50      0           0                  0        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     277619.660           0    72                       0                 0              0                0                0                    0                 188           0  1181         49  1308         49      0         0                  0                 0                  0            0      228       50      0           0                  0        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     278825.060           0    73                       0                 0              0                0                0                    0                 188           0  1181         49  1308         49      0         0                  0                 0                  0            0      228       50      0           0                  0        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     280030.460           0    74                       0                 0              0                0                0                    0                 188           0  1181         49  1308         49      0         0                  0                 0                  0            0      228       50      0           0                  0        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     281235.860           0    75                       0                 0              0                0                0                    0                 188           0  1181         49  1308         49      0         0                  0                 0                  0            0      228       50      0           0                  0        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     282441.260           0    76                       0                 0              0                0                0                    0                 188           0  1181         49  1308         49      0         0                  0                 0                  0            0      228       50      0           0                  0        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     283646.660           0    77                       0                 0              0                0                0                    0                 188           0  1181         49  1308         49      0         0                  0                 0                  0            0      228       50      0           0                  0        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     284852.060           0    78                       0                 0              0                0                0                    0                 188           0  1181         49  1308         49      0         0                  0                 0                  0            0      228       50      0           0                  0        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     286057.460           0    79                       0                 0              0                0                0                    0                 188           0  1181         49  1308         49      0         0                  0                 0                  0            0      228       50      0           0                  0        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     287262.860           0    80                       0                 0              0                0                0                    0                 188           0  1181         49  1308         49      0         0                  0                 0                  0            0      228       50      0           0                  0        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     288468.260           0    81                       0                 0              0                0                0                    0                 188           0  1181         49  1308         49      0         0                  0                 0                  0            0      228       50      0           0                  0        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     289673.660           0    82                       0                 0              0                0                0                    0                 188           0  1181         49  1308         49      0         0                  0                 0                  0            0      228       50      0           0                  0        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     290879.060           0    83                       0                 0              0                0                0                    0                 188           0  1181         49  1308         49      0         0                  0                 0                  0            0      228       50      0           0                  0        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     292084.460           0    84                       0                 0              0                0                0                    0                 188           0  1181         49  1308         49      0         0                  0                 0                  0            0      228       50      0           0                  0        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     293289.860           0    85                       0                 0              0                0                0                    0                 188           0  1181         49  1308         49      0         0                  0                 0                  0            0      228       50      0           0                  0        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     294495.260           0    86                       0                 0              0                0                0                    0                 188           0  1181         49  1308         49      0         0                  0                 0                  0            0      228       50      0           0                  0        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     295700.660           0    87                       0                 0              0                0                0                    0                 188           0  1181         49  1308         49      0         0                  0                 0                  0            0      228       50      0           0                  0        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     296906.060           0    88                       0                 0              0                0                0                    0                 188           0  1181         49  1308         49      0         0                  0                 0                  0            0      228       50      0           0                  0        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     298111.460           0    89                       0                 0              0                0                0                    0                 188           0  1181         49  1308         49      0         0                  0                 0                  0            0      228       50      0           0                  0        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     299316.860           0    90                       0                 0              0                0                0                    0                 188           0  1181         49  1308         49      0         0                  0                 0                  0            0      228       50      0           0                  0        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     300522.260           0    91                       0                 0              0                0                0                    0                 188           0  1181         49  1308         49      0         0                  0                 0                  0            0      228       50      0           0                  0        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     301727.660           0    92                       0                 0              0                0                0                    0                 188           0  1181         49  1308         49      0         0                  0                 0                  0            0      228       50      0           0                  0        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     302933.060           0    93                       0                 0              0                0                0                    0                 188           0  1181         49  1308         49      0         0                  0                 0                  0            0      228       50      0           0                  0        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     304138.460           0    94                       0                 0              0                0                0                    0                 188           0  1181         49  1308         49      0         0                  0                 0                  0            0      228       50      0           0                  0        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     305343.860           0    95                       0                 0              0                0                0                    0                 188           0  1181         49  1308         49      0         0                  0                 0                  0            0      228       50      0           0                  0        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     306549.260           0    96                       0                 0              0                0                0                    0                 188           0  1181         49  1308         49      0         0                  0                 0                  0            0      228       50      0           0                  0        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     307754.660           0    97                       0                 0              0                0                0                    0                 188           0  1181         49  1308         49      0         0                  0                 0                  0            0      228       50      0           0                  0        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     308960.060           0    98                       0                 0              0                0                0                    0                 188           0  1181         49  1308         49      0         0                  0                 0                  0            0      228       50      0           0                  0        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     310165.460           0    99                       0                 0              0                0                0                    0                 188           0  1181         49  1308         49      0         0                  0                 0                  0            0      228       50      0           0                  0        118                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.99037,0.78623)@3351 2@(1.00933,1.00091)@3308 3@(1.22382,1.08052)@3510 4@(1.03138,0.99086)@3308 5@(0.89919,1.19413)@3291 6@(0.99906,1.23759)@3308 7@(1.07327,1.12021)@3308 8@(0.93809,0.93939)@3328 9@(0.79516,1.19468)@6599 10@(0.88532,1.11976)@6636 11@(0.88335,1.33268)@6636 12@(0.99497,1.17246)@6687 13@(1.17142,1.10153)@6687 14@(1.06901,1.08627)@6659 15@(0.80497,1.17527)@6659 16@(0.89140,0.85090)@6616 17@(0.83433,1.22403)@10015 18@(1.23517,1.03908)@6636 19@(1.13076,1.40962)@10317 20@(0.73358,1.16026)@7045 21@(0.76630,1.02199)@10010 22@(0.99615,0.92421)@6656 23@(0.97171,0.92187)@6616 24@(0.79842,1.26043)@10072 25@(0.61732,1.19067)@11038 26@(0.82260,1.34680)@6994 27@(0.64979,1.24096)@10396 28@(1.04243,0.79445)@10302 29@(1.10340,0.99238)@6679 30@(0.73815,1.45250)@10015 31@(0.96646,1.15356)@6687 32@(0.86363,0.98669)@10410 33@(1.36452,1.10904)@6818 34@(1.33920,1.19456)@10126 35@(0.77446,0.80402)@10456 36@(0.76817,1.42151)@13826 37@(0.99271,1.47232)@10373 38@(0.81674,1.31717)@6659 39@(0.80097,0.73648)@9967 40@(0.63509,1.13262)@10072 41@(0.84758,1.20468)@6659 42@(1.19733,1.50127)@13668 43@(1.33481,1.00943)@13454 44@(0.86590,1.10348)@6656 45@(0.63709,1.13090)@9987 46@(1.43879,0.83349)@17140 47@(1.29226,1.19936)@9987 48@(0.84755,0.87623)@7082 49@(1.26009,1.48701)@17019
