## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 21
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533308495.91
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            112          0             0             0      10897.800           0    10                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      243       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0      12103.200           0    11                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      243       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0      13308.600           0    12                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      243       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0      14514.000           0    13                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      243       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0      15719.400           0    14                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      243       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0      16924.800           0    15                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      243       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0      18130.200           0    16                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      243       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0      19335.600           0    17                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      243       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0      20541.000           0    18                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      243       50      0           0                  0          0                   0                     0                   0           0           0
      3   245          245                 3          6   1.000            112      7.000        76.000             0      22865.300           8    19                       0                 0              0                0                0                    2                  52           0     9         79    10         79      3         0                  0                 0                  0            0      243       50      0           0                  4        112                   0                     0                   0           0         242
     92   245            0                89        196   1.472            112     87.798      3569.181             0      67300.080         158    20                       0                 0              0                0                0                   40                 100           0   294        591   324        591     46         5                 27                 0                  0           20      243       50      0           0                 83        112                   1                     0                   0           0         153
    223   245            0               131        102   2.511            115    165.137      1890.441             0     108149.520          30    21                       0                 0              0                0                0                    6                 112           0   527        331   581        331      7        36                  4                 2                  2           59      241       50      0           0                 15        112                   5                     0                   0           0          22
    245   245            0                22         11   4.409            113    245.727       172.667             0     116455.760           4    22                       0                 0              0                0                0                    0                 116           0   560         77   618         77      4        13                  0                 5                  5           60      243       50      0           0                  2        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     117734.960           0    23                       0                 0              0                0                0                    0                 116           0   560         49   618         49      0         1                  0                 0                  0           36      243       50      0           0                  0        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     118940.360           0    24                       0                 0              0                0                0                    0                 116           0   560         49   618         49      0         0                  0                 0                  0            6      243       50      0           0                  0        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     120145.760           0    25                       0                 0              0                0                0                    0                 116           0   560         49   618         49      0         0                  0                 0                  0            0      243       50      0           0                  0        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     121351.160           0    26                       0                 0              0                0                0                    0                 116           0   560         49   618         49      0         0                  0                 0                  0            0      243       50      0           0                  0        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     122556.560           0    27                       0                 0              0                0                0                    0                 116           0   560         49   618         49      0         0                  0                 0                  0            0      243       50      0           0                  0        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     123761.960           0    28                       0                 0              0                0                0                    0                 116           0   560         49   618         49      0         0                  0                 0                  0            0      243       50      0           0                  0        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     124967.360           0    29                       0                 0              0                0                0                    0                 116           0   560         49   618         49      0         0                  0                 0                  0            0      243       50      0           0                  0        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     126172.760           0    30                       0                 0              0                0                0                    0                 116           0   560         49   618         49      0         0                  0                 0                  0            0      243       50      0           0                  0        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     127378.160           0    31                       0                 0              0                0                0                    0                 116           0   560         49   618         49      0         0                  0                 0                  0            0      243       50      0           0                  0        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     128583.560           0    32                       0                 0              0                0                0                    0                 116           0   560         49   618         49      0         0                  0                 0                  0            0      243       50      0           0                  0        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     129788.960           0    33                       0                 0              0                0                0                    0                 116           0   560         49   618         49      0         0                  0                 0                  0            0      243       50      0           0                  0        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     130994.360           0    34                       0                 0              0                0                0                    0                 116           0   560         49   618         49      0         0                  0                 0                  0            0      243       50      0           0                  0        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     132199.760           0    35                       0                 0              0                0                0                    0                 116           0   560         49   618         49      0         0                  0                 0                  0            0      243       50      0           0                  0        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     133405.160           0    36                       0                 0              0                0                0                    0                 116           0   560         49   618         49      0         0                  0                 0                  0            0      243       50      0           0                  0        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     134610.560           0    37                       0                 0              0                0                0                    0                 116           0   560         49   618         49      0         0                  0                 0                  0            0      243       50      0           0                  0        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     135815.960           0    38                       0                 0              0                0                0                    0                 116           0   560         49   618         49      0         0                  0                 0                  0            0      243       50      0           0                  0        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     137021.360           0    39                       0                 0              0                0                0                    0                 116           0   560         49   618         49      0         0                  0                 0                  0            0      243       50      0           0                  0        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     138226.760           0    40                       0                 0              0                0                0                    0                 116           0   560         49   618         49      0         0                  0                 0                  0            0      243       50      0           0                  0        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     139432.160           0    41                       0                 0              0                0                0                    0                 116           0   560         49   618         49      0         0                  0                 0                  0            0      243       50      0           0                  0        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     140637.560           0    42                       0                 0              0                0                0                    0                 116           0   560         49   618         49      0         0                  0                 0                  0            0      243       50      0           0                  0        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     141842.960           0    43                       0                 0              0                0                0                    0                 116           0   560         49   618         49      0         0                  0                 0                  0            0      243       50      0           0                  0        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     143048.360           0    44                       0                 0              0                0                0                    0                 116           0   560         49   618         49      0         0                  0                 0                  0            0      243       50      0           0                  0        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     144253.760           0    45                       0                 0              0                0                0                    0                 116           0   560         49   618         49      0         0                  0                 0                  0            0      243       50      0           0                  0        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     145459.160           0    46                       0                 0              0                0                0                    0                 116           0   560         49   618         49      0         0                  0                 0                  0            0      243       50      0           0                  0        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     146664.560           0    47                       0                 0              0                0                0                    0                 116           0   560         49   618         49      0         0                  0                 0                  0            0      243       50      0           0                  0        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     147869.960           0    48                       0                 0              0                0                0                    0                 116           0   560         49   618         49      0         0                  0                 0                  0            0      243       50      0           0                  0        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     149075.360           0    49                       0                 0              0                0                0                    0                 116           0   560         49   618         49      0         0                  0                 0                  0            0      243       50      0           0                  0        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     150280.760           0    50                       0                 0              0                0                0                    0                 116           0   560         49   618         49      0         0                  0                 0                  0            0      243       50      0           0                  0        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     151486.160           0    51                       0                 0              0                0                0                    0                 116           0   560         49   618         49      0         0                  0                 0                  0            0      243       50      0           0                  0        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     152691.560           0    52                       0                 0              0                0                0                    0                 116           0   560         49   618         49      0         0                  0                 0                  0            0      243       50      0           0                  0        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     153896.960           0    53                       0                 0              0                0                0                    0                 116           0   560         49   618         49      0         0                  0                 0                  0            0      243       50      0           0                  0        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     155102.360           0    54                       0                 0              0                0                0                    0                 116           0   560         49   618         49      0         0                  0                 0                  0            0      243       50      0           0                  0        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     156307.760           0    55                       0                 0              0                0                0                    0                 116           0   560         49   618         49      0         0                  0                 0                  0            0      243       50      0           0                  0        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     157513.160           0    56                       0                 0              0                0                0                    0                 116           0   560         49   618         49      0         0                  0                 0                  0            0      243       50      0           0                  0        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     158718.560           0    57                       0                 0              0                0                0                    0                 116           0   560         49   618         49      0         0                  0                 0                  0            0      243       50      0           0                  0        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     159923.960           0    58                       0                 0              0                0                0                    0                 116           0   560         49   618         49      0         0                  0                 0                  0            0      243       50      0           0                  0        112                   0                     0                   0           0           0
    280   490          245                35         88   1.029            112     37.457      1321.707             0     178426.600          63    59                       0                 0              0                0                0                    9                 146           0   683        389   745        389     30         0                  2                 0                  0            0      243       50      0           0                 32        112                   0                     0                   0           0         210
    434   490            0               154        197   2.130            112    115.208      2954.273             0     235037.260          89    60                       0                 0              0                0                0                   24                 173           0  1034        481  1123        481     25        24                 21                 0                  0           51      243       50      0           0                 46        112                   2                     0                   0           0          56
    488   490            0                54         30   3.500            112    193.204       463.700             0     252031.600           4    61                       0                 0              0                0                0                    0                 176           0  1118        156  1210        156      2        23                  1                 0                  0           59      243       50      0           0                  2        112                   1                     0                   0           0           2
    490   490            0                 2          0   4.000            112    305.500       145.000             0     254061.640           0    62                       0                 0              0                0                0                    0                 177           0  1120         49  1212         49      0         5                  0                 0                  0           44      243       50      0           0                  0        112                   1                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     255267.040           0    63                       0                 0              0                0                0                    0                 177           0  1120         49  1212         49      0         0                  0                 0                  0           29      243       50      0           0                  0        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     256472.440           0    64                       0                 0              0                0                0                    0                 177           0  1120         49  1212         49      0         0                  0                 0                  0            1      243       50      0           0                  0        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     257677.840           0    65                       0                 0              0                0                0                    0                 177           0  1120         49  1212         49      0         0                  0                 0                  0            0      243       50      0           0                  0        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     258883.240           0    66                       0                 0              0                0                0                    0                 177           0  1120         49  1212         49      0         0                  0                 0                  0            0      243       50      0           0                  0        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     260088.640           0    67                       0                 0              0                0                0                    0                 177           0  1120         49  1212         49      0         0                  0                 0                  0            0      243       50      0           0                  0        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     261294.040           0    68                       0                 0              0                0                0                    0                 177           0  1120         49  1212         49      0         0                  0                 0                  0            0      243       50      0           0                  0        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     262499.440           0    69                       0                 0              0                0                0                    0                 177           0  1120         49  1212         49      0         0                  0                 0                  0            0      243       50      0           0                  0        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     263704.840           0    70                       0                 0              0                0                0                    0                 177           0  1120         49  1212         49      0         0                  0                 0                  0            0      243       50      0           0                  0        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     264910.240           0    71                       0                 0              0                0                0                    0                 177           0  1120         49  1212         49      0         0                  0                 0                  0            0      243       50      0           0                  0        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     266115.640           0    72                       0                 0              0                0                0                    0                 177           0  1120         49  1212         49      0         0                  0                 0                  0            0      243       50      0           0                  0        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     267321.040           0    73                       0                 0              0                0                0                    0                 177           0  1120         49  1212         49      0         0                  0                 0                  0            0      243       50      0           0                  0        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     268526.440           0    74                       0                 0              0                0                0                    0                 177           0  1120         49  1212         49      0         0                  0                 0                  0            0      243       50      0           0                  0        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     269731.840           0    75                       0                 0              0                0                0                    0                 177           0  1120         49  1212         49      0         0                  0                 0                  0            0      243       50      0           0                  0        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     270937.240           0    76                       0                 0              0                0                0                    0                 177           0  1120         49  1212         49      0         0                  0                 0                  0            0      243       50      0           0                  0        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     272142.640           0    77                       0                 0              0                0                0                    0                 177           0  1120         49  1212         49      0         0                  0                 0                  0            0      243       50      0           0                  0        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     273348.040           0    78                       0                 0              0                0                0                    0                 177           0  1120         49  1212         49      0         0                  0                 0                  0            0      243       50      0           0                  0        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     274553.440           0    79                       0                 0              0                0                0                    0                 177           0  1120         49  1212         49      0         0                  0                 0                  0            0      243       50      0           0                  0        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     275758.840           0    80                       0                 0              0                0                0                    0                 177           0  1120         49  1212         49      0         0                  0                 0                  0            0      243       50      0           0                  0        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     276964.240           0    81                       0                 0              0                0                0                    0                 177           0  1120         49  1212         49      0         0                  0                 0                  0            0      243       50      0           0                  0        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     278169.640           0    82                       0                 0              0                0                0                    0                 177           0  1120         49  1212         49      0         0                  0                 0                  0            0      243       50      0           0                  0        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     279375.040           0    83                       0                 0              0                0                0                    0                 177           0  1120         49  1212         49      0         0                  0                 0                  0            0      243       50      0           0                  0        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     280580.440           0    84                       0                 0              0                0                0                    0                 177           0  1120         49  1212         49      0         0                  0                 0                  0            0      243       50      0           0                  0        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     281785.840           0    85                       0                 0              0                0                0                    0                 177           0  1120         49  1212         49      0         0                  0                 0                  0            0      243       50      0           0                  0        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     282991.240           0    86                       0                 0              0                0                0                    0                 177           0  1120         49  1212         49      0         0                  0                 0                  0            0      243       50      0           0                  0        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     284196.640           0    87                       0                 0              0                0                0                    0                 177           0  1120         49  1212         49      0         0                  0                 0                  0            0      243       50      0           0                  0        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     285402.040           0    88                       0                 0              0                0                0                    0                 177           0  1120         49  1212         49      0         0                  0                 0                  0            0      243       50      0           0                  0        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     286607.440           0    89                       0                 0              0                0                0                    0                 177           0  1120         49  1212         49      0         0                  0                 0                  0            0      243       50      0           0                  0        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     287812.840           0    90                       0                 0              0                0                0                    0                 177           0  1120         49  1212         49      0         0                  0                 0                  0            0      243       50      0           0                  0        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     289018.240           0    91                       0                 0              0                0                0                    0                 177           0  1120         49  1212         49      0         0                  0                 0                  0            0      243       50      0           0                  0        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     290223.640           0    92                       0                 0              0                0                0                    0                 177           0  1120         49  1212         49      0         0                  0                 0                  0            0      243       50      0           0                  0        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     291429.040           0    93                       0                 0              0                0                0                    0                 177           0  1120         49  1212         49      0         0                  0                 0                  0            0      243       50      0           0                  0        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     292634.440           0    94                       0                 0              0                0                0                    0                 177           0  1120         49  1212         49      0         0                  0                 0                  0            0      243       50      0           0                  0        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     293839.840           0    95                       0                 0              0                0                0                    0                 177           0  1120         49  1212         49      0         0                  0                 0                  0            0      243       50      0           0                  0        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     295045.240           0    96                       0                 0              0                0                0                    0                 177           0  1120         49  1212         49      0         0                  0                 0                  0            0      243       50      0           0                  0        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     296250.640           0    97                       0                 0              0                0                0                    0                 177           0  1120         49  1212         49      0         0                  0                 0                  0            0      243       50      0           0                  0        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     297456.040           0    98                       0                 0              0                0                0                    0                 177           0  1120         49  1212         49      0         0                  0                 0                  0            0      243       50      0           0                  0        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     298661.440           0    99                       0                 0              0                0                0                    0                 177           0  1120         49  1212         49      0         0                  0                 0                  0            0      243       50      0           0                  0        112                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.99918,0.91225)@3379 2@(0.99756,1.06336)@3291 3@(0.92462,1.07238)@6363 4@(1.06839,1.06313)@3308 5@(1.13580,1.17846)@6659 6@(0.99158,1.05903)@6363 7@(0.87537,1.22465)@6679 8@(0.95247,1.12117)@6938 9@(1.08063,1.06982)@6380 10@(1.21666,0.91779)@3510 11@(1.15643,0.94766)@6400 12@(0.99786,0.98222)@3072 13@(1.34923,0.87110)@6818 14@(1.29237,0.88220)@9779 15@(1.38910,0.88019)@6801 16@(1.03640,0.99933)@3072 17@(1.51065,0.85459)@10109 18@(1.24883,0.69456)@10053 19@(0.98087,1.08818)@6363 20@(1.13020,1.22855)@10038 21@(1.12312,1.01431)@6659 22@(1.44104,0.73056)@13460 23@(0.97021,1.11195)@6659 24@(0.95422,1.31388)@10289 25@(0.90538,1.31521)@7131 26@(1.19030,0.70909)@10205 27@(0.80871,1.14830)@3328 28@(1.26353,0.99691)@6861 29@(1.35572,0.65083)@10126 30@(0.97953,0.90206)@6636 31@(1.22681,1.04117)@6889 32@(0.86214,0.95723)@3351 33@(0.95473,1.17366)@6679 34@(0.80640,1.25763)@6707 35@(1.03712,0.97708)@3328 36@(1.67514,0.75757)@13437 37@(1.62564,0.76767)@16509 38@(1.02887,0.83713)@6423 39@(1.20620,0.79203)@6826 40@(1.03480,0.75599)@9987 41@(1.39284,0.56216)@13432 42@(0.90280,0.88392)@3328 43@(1.74375,0.73824)@16509 44@(1.49224,0.65095)@13477 45@(0.93611,1.00258)@6636 46@(1.55707,0.96102)@10169 47@(1.03870,0.79828)@9495 48@(1.20950,0.73033)@10109 49@(1.21467,1.15203)@3686
