## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 30
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533308497.4
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    242   245            0                 9          7   3.889            124    240.111       373.611             0     124750.200           0    22                       0                 0              0                0                0                    0                 117           0   614         59   680         59      3        12                  0                 1                  1           56      208       50      0           0                  0        124                   0                     0                   0           0           3
    245   245            0                 3          3   4.000            124    410.667       284.167             0     126928.920           0    23                       0                 0              0                0                0                    0                 119           0   620         58   686         58      2         2                  0                 0                  0           43      208       50      0           0                  0        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     128208.120           0    24                       0                 0              0                0                0                    0                 119           0   620         49   686         49      0         2                  0                 0                  0           15      208       50      0           0                  0        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     129413.520           0    25                       0                 0              0                0                0                    0                 119           0   620         49   686         49      0         0                  0                 0                  0           13      208       50      0           0                  0        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     130618.920           0    26                       0                 0              0                0                0                    0                 119           0   620         49   686         49      0         0                  0                 0                  0            0      208       50      0           0                  0        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     131824.320           0    27                       0                 0              0                0                0                    0                 119           0   620         49   686         49      0         0                  0                 0                  0            0      208       50      0           0                  0        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     133029.720           0    28                       0                 0              0                0                0                    0                 119           0   620         49   686         49      0         0                  0                 0                  0            0      208       50      0           0                  0        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     134235.120           0    29                       0                 0              0                0                0                    0                 119           0   620         49   686         49      0         0                  0                 0                  0            0      208       50      0           0                  0        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     135440.520           0    30                       0                 0              0                0                0                    0                 119           0   620         49   686         49      0         0                  0                 0                  0            0      208       50      0           0                  0        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     136645.920           0    31                       0                 0              0                0                0                    0                 119           0   620         49   686         49      0         0                  0                 0                  0            0      208       50      0           0                  0        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     137851.320           0    32                       0                 0              0                0                0                    0                 119           0   620         49   686         49      0         0                  0                 0                  0            0      208       50      0           0                  0        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     139056.720           0    33                       0                 0              0                0                0                    0                 119           0   620         49   686         49      0         0                  0                 0                  0            0      208       50      0           0                  0        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     140262.120           0    34                       0                 0              0                0                0                    0                 119           0   620         49   686         49      0         0                  0                 0                  0            0      208       50      0           0                  0        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     141467.520           0    35                       0                 0              0                0                0                    0                 119           0   620         49   686         49      0         0                  0                 0                  0            0      208       50      0           0                  0        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     142672.920           0    36                       0                 0              0                0                0                    0                 119           0   620         49   686         49      0         0                  0                 0                  0            0      208       50      0           0                  0        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     143878.320           0    37                       0                 0              0                0                0                    0                 119           0   620         49   686         49      0         0                  0                 0                  0            0      208       50      0           0                  0        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     145083.720           0    38                       0                 0              0                0                0                    0                 119           0   620         49   686         49      0         0                  0                 0                  0            0      208       50      0           0                  0        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     146289.120           0    39                       0                 0              0                0                0                    0                 119           0   620         49   686         49      0         0                  0                 0                  0            0      208       50      0           0                  0        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     147494.520           0    40                       0                 0              0                0                0                    0                 119           0   620         49   686         49      0         0                  0                 0                  0            0      208       50      0           0                  0        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     148699.920           0    41                       0                 0              0                0                0                    0                 119           0   620         49   686         49      0         0                  0                 0                  0            0      208       50      0           0                  0        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     149905.320           0    42                       0                 0              0                0                0                    0                 119           0   620         49   686         49      0         0                  0                 0                  0            0      208       50      0           0                  0        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     151110.720           0    43                       0                 0              0                0                0                    0                 119           0   620         49   686         49      0         0                  0                 0                  0            0      208       50      0           0                  0        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     152316.120           0    44                       0                 0              0                0                0                    0                 119           0   620         49   686         49      0         0                  0                 0                  0            0      208       50      0           0                  0        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     153521.520           0    45                       0                 0              0                0                0                    0                 119           0   620         49   686         49      0         0                  0                 0                  0            0      208       50      0           0                  0        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     154726.920           0    46                       0                 0              0                0                0                    0                 119           0   620         49   686         49      0         0                  0                 0                  0            0      208       50      0           0                  0        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     155932.320           0    47                       0                 0              0                0                0                    0                 119           0   620         49   686         49      0         0                  0                 0                  0            0      208       50      0           0                  0        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     157137.720           0    48                       0                 0              0                0                0                    0                 119           0   620         49   686         49      0         0                  0                 0                  0            0      208       50      0           0                  0        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     158343.120           0    49                       0                 0              0                0                0                    0                 119           0   620         49   686         49      0         0                  0                 0                  0            0      208       50      0           0                  0        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     159548.520           0    50                       0                 0              0                0                0                    0                 119           0   620         49   686         49      0         0                  0                 0                  0            0      208       50      0           0                  0        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     160753.920           0    51                       0                 0              0                0                0                    0                 119           0   620         49   686         49      0         0                  0                 0                  0            0      208       50      0           0                  0        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     161959.320           0    52                       0                 0              0                0                0                    0                 119           0   620         49   686         49      0         0                  0                 0                  0            0      208       50      0           0                  0        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     163164.720           0    53                       0                 0              0                0                0                    0                 119           0   620         49   686         49      0         0                  0                 0                  0            0      208       50      0           0                  0        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     164370.120           0    54                       0                 0              0                0                0                    0                 119           0   620         49   686         49      0         0                  0                 0                  0            0      208       50      0           0                  0        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     165575.520           0    55                       0                 0              0                0                0                    0                 119           0   620         49   686         49      0         0                  0                 0                  0            0      208       50      0           0                  0        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     166780.920           0    56                       0                 0              0                0                0                    0                 119           0   620         49   686         49      0         0                  0                 0                  0            0      208       50      0           0                  0        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     167986.320           0    57                       0                 0              0                0                0                    0                 119           0   620         49   686         49      0         0                  0                 0                  0            0      208       50      0           0                  0        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     169191.720           0    58                       0                 0              0                0                0                    0                 119           0   620         49   686         49      0         0                  0                 0                  0            0      208       50      0           0                  0        124                   0                     0                   0           0           0
    268   490          245                23         68   1.000            124     39.261      1306.650             0     183834.460          70    59                       0                 0              0                0                0                    8                 148           0   711        367   788        367     29         0                  1                 0                  0            0      208       50      0           0                 35        124                   0                     0                   0           0         222
    398   490            0               130        256   2.154            125    117.531      3236.852             0     245324.500         111    60                       0                 0              0                0                0                   22                 175           0  1097        532  1210        532     27        22                 34                 1                  1           50      207       50      0           0                 57        124                   0                     0                   0           0          92
    490   490            0                92         51   3.467            125    197.533       816.403             0     272095.800          10    61                       0                 0              0                0                0                    0                 181           0  1240        198  1360        198      5        28                  1                 2                  2           55      207       50      0           0                  5        124                   1                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     274236.000           0    62                       0                 0              0                0                0                    0                 182           0  1240         49  1360         49      1         9                  0                 1                  1           55      208       50      0           0                  0        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     275441.400           0    63                       0                 0              0                0                0                    0                 182           0  1240         49  1360         49      0         0                  0                 0                  0           23      208       50      0           0                  0        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     276646.800           0    64                       0                 0              0                0                0                    0                 182           0  1240         49  1360         49      0         0                  0                 0                  0            2      208       50      0           0                  0        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     277852.200           0    65                       0                 0              0                0                0                    0                 182           0  1240         49  1360         49      0         0                  0                 0                  0            0      208       50      0           0                  0        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     279057.600           0    66                       0                 0              0                0                0                    0                 182           0  1240         49  1360         49      0         0                  0                 0                  0            0      208       50      0           0                  0        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     280263.000           0    67                       0                 0              0                0                0                    0                 182           0  1240         49  1360         49      0         0                  0                 0                  0            0      208       50      0           0                  0        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     281468.400           0    68                       0                 0              0                0                0                    0                 182           0  1240         49  1360         49      0         0                  0                 0                  0            0      208       50      0           0                  0        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     282673.800           0    69                       0                 0              0                0                0                    0                 182           0  1240         49  1360         49      0         0                  0                 0                  0            0      208       50      0           0                  0        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     283879.200           0    70                       0                 0              0                0                0                    0                 182           0  1240         49  1360         49      0         0                  0                 0                  0            0      208       50      0           0                  0        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     285084.600           0    71                       0                 0              0                0                0                    0                 182           0  1240         49  1360         49      0         0                  0                 0                  0            0      208       50      0           0                  0        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     286290.000           0    72                       0                 0              0                0                0                    0                 182           0  1240         49  1360         49      0         0                  0                 0                  0            0      208       50      0           0                  0        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     287495.400           0    73                       0                 0              0                0                0                    0                 182           0  1240         49  1360         49      0         0                  0                 0                  0            0      208       50      0           0                  0        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     288700.800           0    74                       0                 0              0                0                0                    0                 182           0  1240         49  1360         49      0         0                  0                 0                  0            0      208       50      0           0                  0        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     289906.200           0    75                       0                 0              0                0                0                    0                 182           0  1240         49  1360         49      0         0                  0                 0                  0            0      208       50      0           0                  0        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     291111.600           0    76                       0                 0              0                0                0                    0                 182           0  1240         49  1360         49      0         0                  0                 0                  0            0      208       50      0           0                  0        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     292317.000           0    77                       0                 0              0                0                0                    0                 182           0  1240         49  1360         49      0         0                  0                 0                  0            0      208       50      0           0                  0        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     293522.400           0    78                       0                 0              0                0                0                    0                 182           0  1240         49  1360         49      0         0                  0                 0                  0            0      208       50      0           0                  0        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     294727.800           0    79                       0                 0              0                0                0                    0                 182           0  1240         49  1360         49      0         0                  0                 0                  0            0      208       50      0           0                  0        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     295933.200           0    80                       0                 0              0                0                0                    0                 182           0  1240         49  1360         49      0         0                  0                 0                  0            0      208       50      0           0                  0        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     297138.600           0    81                       0                 0              0                0                0                    0                 182           0  1240         49  1360         49      0         0                  0                 0                  0            0      208       50      0           0                  0        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     298344.000           0    82                       0                 0              0                0                0                    0                 182           0  1240         49  1360         49      0         0                  0                 0                  0            0      208       50      0           0                  0        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     299549.400           0    83                       0                 0              0                0                0                    0                 182           0  1240         49  1360         49      0         0                  0                 0                  0            0      208       50      0           0                  0        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     300754.800           0    84                       0                 0              0                0                0                    0                 182           0  1240         49  1360         49      0         0                  0                 0                  0            0      208       50      0           0                  0        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     301960.200           0    85                       0                 0              0                0                0                    0                 182           0  1240         49  1360         49      0         0                  0                 0                  0            0      208       50      0           0                  0        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     303165.600           0    86                       0                 0              0                0                0                    0                 182           0  1240         49  1360         49      0         0                  0                 0                  0            0      208       50      0           0                  0        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     304371.000           0    87                       0                 0              0                0                0                    0                 182           0  1240         49  1360         49      0         0                  0                 0                  0            0      208       50      0           0                  0        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     305576.400           0    88                       0                 0              0                0                0                    0                 182           0  1240         49  1360         49      0         0                  0                 0                  0            0      208       50      0           0                  0        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     306781.800           0    89                       0                 0              0                0                0                    0                 182           0  1240         49  1360         49      0         0                  0                 0                  0            0      208       50      0           0                  0        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     307987.200           0    90                       0                 0              0                0                0                    0                 182           0  1240         49  1360         49      0         0                  0                 0                  0            0      208       50      0           0                  0        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     309192.600           0    91                       0                 0              0                0                0                    0                 182           0  1240         49  1360         49      0         0                  0                 0                  0            0      208       50      0           0                  0        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     310398.000           0    92                       0                 0              0                0                0                    0                 182           0  1240         49  1360         49      0         0                  0                 0                  0            0      208       50      0           0                  0        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     311603.400           0    93                       0                 0              0                0                0                    0                 182           0  1240         49  1360         49      0         0                  0                 0                  0            0      208       50      0           0                  0        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     312808.800           0    94                       0                 0              0                0                0                    0                 182           0  1240         49  1360         49      0         0                  0                 0                  0            0      208       50      0           0                  0        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     314014.200           0    95                       0                 0              0                0                0                    0                 182           0  1240         49  1360         49      0         0                  0                 0                  0            0      208       50      0           0                  0        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     315219.600           0    96                       0                 0              0                0                0                    0                 182           0  1240         49  1360         49      0         0                  0                 0                  0            0      208       50      0           0                  0        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     316425.000           0    97                       0                 0              0                0                0                    0                 182           0  1240         49  1360         49      0         0                  0                 0                  0            0      208       50      0           0                  0        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     317630.400           0    98                       0                 0              0                0                0                    0                 182           0  1240         49  1360         49      0         0                  0                 0                  0            0      208       50      0           0                  0        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     318835.800           0    99                       0                 0              0                0                0                    0                 182           0  1240         49  1360         49      0         0                  0                 0                  0            0      208       50      0           0                  0        124                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.91712,0.90447)@3308 2@(1.12095,0.93765)@3328 3@(0.84832,0.85009)@6659 4@(0.85570,0.72621)@6892 5@(0.88869,0.93694)@3276 6@(1.11821,0.97778)@6679 7@(0.71197,0.88334)@6906 8@(0.98229,0.98404)@3072 9@(1.10146,1.05232)@6707 10@(0.84382,0.67343)@6938 11@(1.17616,0.95207)@10058 12@(0.99373,1.14566)@6552 13@(0.97309,0.79536)@3584 14@(0.78375,0.93337)@10038 15@(0.99294,0.68364)@6935 16@(0.81839,1.13691)@10182 17@(0.62954,1.17137)@13561 18@(1.07355,0.77669)@9671 19@(0.88435,1.08005)@3328 20@(0.99779,0.86164)@6363 21@(1.16685,0.97593)@6400 22@(1.25938,0.92181)@9751 23@(0.88449,0.69844)@9964 24@(1.05762,0.87558)@6935 25@(0.55478,0.98513)@10214 26@(1.33526,0.99717)@6912 27@(0.96405,0.97294)@6400 28@(0.90665,0.61837)@7148 29@(0.63096,0.94016)@10234 30@(0.89432,0.61855)@10220 31@(1.00860,1.06327)@3686 32@(0.79324,1.30194)@10309 33@(0.81016,0.66301)@10692 34@(0.92991,0.88473)@3308 35@(1.24523,0.74502)@12999 36@(0.68734,0.72451)@13613 37@(1.18070,0.71143)@16350 38@(0.62678,1.00771)@9699 39@(0.86752,0.93484)@6348 40@(0.84081,1.18341)@10238 41@(0.49570,0.96752)@13900 42@(1.15336,0.65046)@14060 43@(0.96883,0.74893)@13906 44@(1.09326,0.61600)@7270 45@(1.37960,1.11409)@10263 46@(1.21887,1.28424)@14256 47@(0.87226,0.84600)@6659 48@(0.80035,1.33213)@6958 49@(1.15295,1.30371)@17607
