## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 12
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533308496.58
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            124          0             0             0      11020.800           0    10                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      226       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      12226.200           0    11                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      226       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      13431.600           0    12                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      226       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      14637.000           0    13                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      226       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      15842.400           0    14                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      226       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      17047.800           0    15                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      226       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      18253.200           0    16                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      226       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      19458.600           0    17                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      226       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      20664.000           0    18                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      226       50      0           0                  0          0                   0                     0                   0           0           0
      0   245          245                 0         15       0            124          0       150.000             0      23928.040          10    19                       0                 0              0                0                0                    2                  56           0    15        119    17        119      7         0                  0                 0                  0            0      226       50      0           0                  5        124                   0                     0                   0           0         245
     80   245            0                80        211   1.675            124     86.713      3651.583             0      70140.920         178    20                       0                 0              0                0                0                   47                 100           0   306        628   346        628     44         7                 31                 2                  2           16      225       50      0           0                 92        124                   0                     0                   0           0         165
    221   245            0               141        132   2.716            126    167.766      2141.906             0     116918.060          16    21                       0                 0              0                0                0                    6                 110           0   579        313   658        313      7        38                 19                 2                  2           59      224       50      0           0                  8        124                   3                     0                   0           0          24
    242   245            0                21         17   4.190            124    255.048       428.556             0     125941.880           0    22                       0                 0              0                0                0                    0                 114           0   617         72   699         72      4        13                  0                 2                  2           57      226       50      0           0                  0        124                   0                     0                   0           0           3
    245   245            0                 3          0   5.000            124    329.333        59.667             0     127818.440           0    23                       0                 0              0                0                0                    0                 114           0   620         49   702         49      0         1                  0                 0                  0           51      226       50      0           0                  0        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     129023.840           0    24                       0                 0              0                0                0                    0                 114           0   620         49   702         49      0         0                  0                 0                  0           10      226       50      0           0                  0        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     130229.240           0    25                       0                 0              0                0                0                    0                 114           0   620         49   702         49      0         0                  0                 0                  0            0      226       50      0           0                  0        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     131434.640           0    26                       0                 0              0                0                0                    0                 114           0   620         49   702         49      0         0                  0                 0                  0            0      226       50      0           0                  0        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     132640.040           0    27                       0                 0              0                0                0                    0                 114           0   620         49   702         49      0         0                  0                 0                  0            0      226       50      0           0                  0        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     133845.440           0    28                       0                 0              0                0                0                    0                 114           0   620         49   702         49      0         0                  0                 0                  0            0      226       50      0           0                  0        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     135050.840           0    29                       0                 0              0                0                0                    0                 114           0   620         49   702         49      0         0                  0                 0                  0            0      226       50      0           0                  0        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     136256.240           0    30                       0                 0              0                0                0                    0                 114           0   620         49   702         49      0         0                  0                 0                  0            0      226       50      0           0                  0        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     137461.640           0    31                       0                 0              0                0                0                    0                 114           0   620         49   702         49      0         0                  0                 0                  0            0      226       50      0           0                  0        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     138667.040           0    32                       0                 0              0                0                0                    0                 114           0   620         49   702         49      0         0                  0                 0                  0            0      226       50      0           0                  0        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     139872.440           0    33                       0                 0              0                0                0                    0                 114           0   620         49   702         49      0         0                  0                 0                  0            0      226       50      0           0                  0        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     141077.840           0    34                       0                 0              0                0                0                    0                 114           0   620         49   702         49      0         0                  0                 0                  0            0      226       50      0           0                  0        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     142283.240           0    35                       0                 0              0                0                0                    0                 114           0   620         49   702         49      0         0                  0                 0                  0            0      226       50      0           0                  0        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     143488.640           0    36                       0                 0              0                0                0                    0                 114           0   620         49   702         49      0         0                  0                 0                  0            0      226       50      0           0                  0        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     144694.040           0    37                       0                 0              0                0                0                    0                 114           0   620         49   702         49      0         0                  0                 0                  0            0      226       50      0           0                  0        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     145899.440           0    38                       0                 0              0                0                0                    0                 114           0   620         49   702         49      0         0                  0                 0                  0            0      226       50      0           0                  0        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     147104.840           0    39                       0                 0              0                0                0                    0                 114           0   620         49   702         49      0         0                  0                 0                  0            0      226       50      0           0                  0        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     148310.240           0    40                       0                 0              0                0                0                    0                 114           0   620         49   702         49      0         0                  0                 0                  0            0      226       50      0           0                  0        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     149515.640           0    41                       0                 0              0                0                0                    0                 114           0   620         49   702         49      0         0                  0                 0                  0            0      226       50      0           0                  0        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     150721.040           0    42                       0                 0              0                0                0                    0                 114           0   620         49   702         49      0         0                  0                 0                  0            0      226       50      0           0                  0        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     151926.440           0    43                       0                 0              0                0                0                    0                 114           0   620         49   702         49      0         0                  0                 0                  0            0      226       50      0           0                  0        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     153131.840           0    44                       0                 0              0                0                0                    0                 114           0   620         49   702         49      0         0                  0                 0                  0            0      226       50      0           0                  0        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     154337.240           0    45                       0                 0              0                0                0                    0                 114           0   620         49   702         49      0         0                  0                 0                  0            0      226       50      0           0                  0        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     155542.640           0    46                       0                 0              0                0                0                    0                 114           0   620         49   702         49      0         0                  0                 0                  0            0      226       50      0           0                  0        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     156748.040           0    47                       0                 0              0                0                0                    0                 114           0   620         49   702         49      0         0                  0                 0                  0            0      226       50      0           0                  0        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     157953.440           0    48                       0                 0              0                0                0                    0                 114           0   620         49   702         49      0         0                  0                 0                  0            0      226       50      0           0                  0        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     159158.840           0    49                       0                 0              0                0                0                    0                 114           0   620         49   702         49      0         0                  0                 0                  0            0      226       50      0           0                  0        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     160364.240           0    50                       0                 0              0                0                0                    0                 114           0   620         49   702         49      0         0                  0                 0                  0            0      226       50      0           0                  0        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     161569.640           0    51                       0                 0              0                0                0                    0                 114           0   620         49   702         49      0         0                  0                 0                  0            0      226       50      0           0                  0        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     162775.040           0    52                       0                 0              0                0                0                    0                 114           0   620         49   702         49      0         0                  0                 0                  0            0      226       50      0           0                  0        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     163980.440           0    53                       0                 0              0                0                0                    0                 114           0   620         49   702         49      0         0                  0                 0                  0            0      226       50      0           0                  0        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     165185.840           0    54                       0                 0              0                0                0                    0                 114           0   620         49   702         49      0         0                  0                 0                  0            0      226       50      0           0                  0        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     166391.240           0    55                       0                 0              0                0                0                    0                 114           0   620         49   702         49      0         0                  0                 0                  0            0      226       50      0           0                  0        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     167596.640           0    56                       0                 0              0                0                0                    0                 114           0   620         49   702         49      0         0                  0                 0                  0            0      226       50      0           0                  0        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     168802.040           0    57                       0                 0              0                0                0                    0                 114           0   620         49   702         49      0         0                  0                 0                  0            0      226       50      0           0                  0        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     170007.440           0    58                       0                 0              0                0                0                    0                 114           0   620         49   702         49      0         0                  0                 0                  0            0      226       50      0           0                  0        124                   0                     0                   0           0           0
    261   490          245                16         75   1.000            124     34.688      1330.990             0     184258.920          58    59                       0                 0              0                0                0                    6                 138           0   711        357   801        357     24         0                  3                 0                  0            0      226       50      0           0                 29        124                   0                     0                   0           0         229
    382   490            0               121        234   2.041            124    113.669      3384.160             0     242806.660         111    60                       0                 0              0                0                0                   22                 166           0  1066        502  1203        502     28        20                 29                 0                  0           52      226       50      0           0                 56        124                   0                     0                   0           0         108
    482   490            0               100         60   3.170            124    197.200       815.512             0     271005.160          12    61                       0                 0              0                0                0                    2                 177           0  1226        179  1378        179      8        28                  5                 2                  2           60      223       50      0           0                  6        124                   3                     0                   0           0           8
    486   490            0                 4          6   5.000            124    279.250       164.167             0     274537.960           0    62                       0                 0              0                0                0                    0                 182           0  1236         68  1388         68      3         7                  0                 2                  2           51      225       50      0           0                  0        124                   2                     0                   0           0           4
    490   490            0                 4          0   5.000            124    396.500       112.750             0     276457.840           0    63                       0                 0              0                0                0                    0                 182           0  1240         49  1392         49      0         2                  0                 0                  0           33      225       50      0           0                  0        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     277663.240           0    64                       0                 0              0                0                0                    0                 182           0  1240         49  1392         49      0         0                  0                 0                  0           14      225       50      0           0                  0        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     278868.640           0    65                       0                 0              0                0                0                    0                 182           0  1240         49  1392         49      0         0                  0                 0                  0            0      225       50      0           0                  0        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     280074.040           0    66                       0                 0              0                0                0                    0                 182           0  1240         49  1392         49      0         0                  0                 0                  0            0      225       50      0           0                  0        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     281279.440           0    67                       0                 0              0                0                0                    0                 182           0  1240         49  1392         49      0         0                  0                 0                  0            0      225       50      0           0                  0        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     282484.840           0    68                       0                 0              0                0                0                    0                 182           0  1240         49  1392         49      0         0                  0                 0                  0            0      225       50      0           0                  0        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     283690.240           0    69                       0                 0              0                0                0                    0                 182           0  1240         49  1392         49      0         0                  0                 0                  0            0      225       50      0           0                  0        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     284895.640           0    70                       0                 0              0                0                0                    0                 182           0  1240         49  1392         49      0         0                  0                 0                  0            0      225       50      0           0                  0        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     286101.040           0    71                       0                 0              0                0                0                    0                 182           0  1240         49  1392         49      0         0                  0                 0                  0            0      225       50      0           0                  0        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     287306.440           0    72                       0                 0              0                0                0                    0                 182           0  1240         49  1392         49      0         0                  0                 0                  0            0      225       50      0           0                  0        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     288511.840           0    73                       0                 0              0                0                0                    0                 182           0  1240         49  1392         49      0         0                  0                 0                  0            0      225       50      0           0                  0        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     289717.240           0    74                       0                 0              0                0                0                    0                 182           0  1240         49  1392         49      0         0                  0                 0                  0            0      225       50      0           0                  0        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     290922.640           0    75                       0                 0              0                0                0                    0                 182           0  1240         49  1392         49      0         0                  0                 0                  0            0      225       50      0           0                  0        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     292128.040           0    76                       0                 0              0                0                0                    0                 182           0  1240         49  1392         49      0         0                  0                 0                  0            0      225       50      0           0                  0        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     293333.440           0    77                       0                 0              0                0                0                    0                 182           0  1240         49  1392         49      0         0                  0                 0                  0            0      225       50      0           0                  0        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     294538.840           0    78                       0                 0              0                0                0                    0                 182           0  1240         49  1392         49      0         0                  0                 0                  0            0      225       50      0           0                  0        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     295744.240           0    79                       0                 0              0                0                0                    0                 182           0  1240         49  1392         49      0         0                  0                 0                  0            0      225       50      0           0                  0        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     296949.640           0    80                       0                 0              0                0                0                    0                 182           0  1240         49  1392         49      0         0                  0                 0                  0            0      225       50      0           0                  0        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     298155.040           0    81                       0                 0              0                0                0                    0                 182           0  1240         49  1392         49      0         0                  0                 0                  0            0      225       50      0           0                  0        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     299360.440           0    82                       0                 0              0                0                0                    0                 182           0  1240         49  1392         49      0         0                  0                 0                  0            0      225       50      0           0                  0        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     300565.840           0    83                       0                 0              0                0                0                    0                 182           0  1240         49  1392         49      0         0                  0                 0                  0            0      225       50      0           0                  0        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     301771.240           0    84                       0                 0              0                0                0                    0                 182           0  1240         49  1392         49      0         0                  0                 0                  0            0      225       50      0           0                  0        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     302976.640           0    85                       0                 0              0                0                0                    0                 182           0  1240         49  1392         49      0         0                  0                 0                  0            0      225       50      0           0                  0        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     304182.040           0    86                       0                 0              0                0                0                    0                 182           0  1240         49  1392         49      0         0                  0                 0                  0            0      225       50      0           0                  0        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     305387.440           0    87                       0                 0              0                0                0                    0                 182           0  1240         49  1392         49      0         0                  0                 0                  0            0      225       50      0           0                  0        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     306592.840           0    88                       0                 0              0                0                0                    0                 182           0  1240         49  1392         49      0         0                  0                 0                  0            0      225       50      0           0                  0        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     307798.240           0    89                       0                 0              0                0                0                    0                 182           0  1240         49  1392         49      0         0                  0                 0                  0            0      225       50      0           0                  0        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     309003.640           0    90                       0                 0              0                0                0                    0                 182           0  1240         49  1392         49      0         0                  0                 0                  0            0      225       50      0           0                  0        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     310209.040           0    91                       0                 0              0                0                0                    0                 182           0  1240         49  1392         49      0         0                  0                 0                  0            0      225       50      0           0                  0        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     311414.440           0    92                       0                 0              0                0                0                    0                 182           0  1240         49  1392         49      0         0                  0                 0                  0            0      225       50      0           0                  0        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     312619.840           0    93                       0                 0              0                0                0                    0                 182           0  1240         49  1392         49      0         0                  0                 0                  0            0      225       50      0           0                  0        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     313825.240           0    94                       0                 0              0                0                0                    0                 182           0  1240         49  1392         49      0         0                  0                 0                  0            0      225       50      0           0                  0        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     315030.640           0    95                       0                 0              0                0                0                    0                 182           0  1240         49  1392         49      0         0                  0                 0                  0            0      225       50      0           0                  0        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     316236.040           0    96                       0                 0              0                0                0                    0                 182           0  1240         49  1392         49      0         0                  0                 0                  0            0      225       50      0           0                  0        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     317441.440           0    97                       0                 0              0                0                0                    0                 182           0  1240         49  1392         49      0         0                  0                 0                  0            0      225       50      0           0                  0        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     318646.840           0    98                       0                 0              0                0                0                    0                 182           0  1240         49  1392         49      0         0                  0                 0                  0            0      225       50      0           0                  0        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     319852.240           0    99                       0                 0              0                0                0                    0                 182           0  1240         49  1392         49      0         0                  0                 0                  0            0      225       50      0           0                  0        124                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.94725,1.18710)@3264 2@(1.18310,1.03842)@3291 3@(1.20150,1.07760)@3584 4@(1.38648,1.10906)@7131 5@(1.18137,1.07199)@6363 6@(0.87452,1.09998)@6592 7@(1.06084,1.18331)@6555 8@(1.01274,1.14909)@6977 9@(0.82269,1.13149)@9971 10@(1.24829,1.01952)@6619 11@(1.17331,1.03303)@6642 12@(1.06938,1.17588)@6677 13@(1.29214,1.27849)@10544 14@(0.90769,0.81878)@3291 15@(1.21691,1.23888)@9863 16@(1.08994,1.26388)@6938 17@(0.81973,1.23393)@9802 18@(1.40718,1.36866)@13191 19@(0.94648,1.25945)@6615 20@(0.85675,1.04207)@6380 21@(1.00456,1.01693)@3072 22@(1.13194,0.78301)@6582 23@(1.02117,1.24949)@10266 24@(1.27552,0.97028)@7577 25@(0.88472,1.15403)@6423 26@(1.18404,1.27403)@6835 27@(1.35756,0.95282)@9947 28@(1.22811,0.90508)@6758 29@(0.76239,0.91642)@10416 30@(0.98375,1.22921)@6958 31@(0.97066,1.41512)@7018 32@(0.97334,1.14180)@6423 33@(1.06449,1.38441)@10431 34@(1.26174,0.62015)@10166 35@(1.27945,1.30370)@16542 36@(1.34041,0.62476)@13494 37@(1.14092,0.89068)@6642 38@(0.99585,1.26949)@3630 39@(0.65953,1.04752)@10278 40@(1.07882,0.97100)@6619 41@(1.37707,0.57448)@16566 42@(1.51264,1.33880)@14174 43@(1.67613,1.32496)@17502 44@(1.30230,0.91254)@10055 45@(1.49570,1.21238)@10482 46@(1.16399,1.20365)@6935 47@(1.35383,0.91150)@10482 48@(1.31611,0.98094)@9691 49@(1.48319,1.37726)@16542
