## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 4
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533308494.04
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            139          0             0             0      18056.400           2    16                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      202       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      19261.800           2    17                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      202       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      20467.200           2    18                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      202       50      0           0                  1          0                   0                     0                   0           0           0
      0   245          245                 0         15       0            139          0       144.250             0      23626.200           2    19                       0                 0              0                0                0                    0                  58           0    15        141    15        141      9         0                  0                 0                  0            0      202       50      0           0                  1        139                   0                     0                   0           0         245
     80   245            0                80        245   1.525            139     87.638      3355.247             0      73291.660         215    20                       0                 0              0                0                0                   39                 101           0   340        671   363        671     43         6                 15                 0                  0           18      202       50      0           0                112        139                   0                     0                   0           0         165
    215   245            0               135        155   3.111            140    165.659      2020.941             0     122239.060          30    21                       0                 0              0                0                0                    4                 108           0   630        359   683        359      7        36                 10                 2                  2           56      201       50      0           0                 15        139                   0                     0                   0           0          30
    243   245            0                28         35   5.214            139    256.143       354.934             0     135022.600           6    22                       0                 0              0                0                0                    2                 111           0   693        142   755        142      3        13                  1                 1                  1           57      202       50      0           0                  3        139                   0                     0                   0           0           2
    245   245            0                 2          0   3.000            139    333.500        80.500             0     136732.840           0    23                       0                 0              0                0                0                    0                 111           0   695         49   757         49      0         3                  0                 0                  0           46      202       50      0           0                  0        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     137938.240           0    24                       0                 0              0                0                0                    0                 111           0   695         49   757         49      0         0                  0                 0                  0           27      202       50      0           0                  0        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     139143.640           0    25                       0                 0              0                0                0                    0                 111           0   695         49   757         49      0         0                  0                 0                  0            0      202       50      0           0                  0        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     140349.040           0    26                       0                 0              0                0                0                    0                 111           0   695         49   757         49      0         0                  0                 0                  0            0      202       50      0           0                  0        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     141554.440           0    27                       0                 0              0                0                0                    0                 111           0   695         49   757         49      0         0                  0                 0                  0            0      202       50      0           0                  0        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     142759.840           0    28                       0                 0              0                0                0                    0                 111           0   695         49   757         49      0         0                  0                 0                  0            0      202       50      0           0                  0        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     143965.240           0    29                       0                 0              0                0                0                    0                 111           0   695         49   757         49      0         0                  0                 0                  0            0      202       50      0           0                  0        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     145170.640           0    30                       0                 0              0                0                0                    0                 111           0   695         49   757         49      0         0                  0                 0                  0            0      202       50      0           0                  0        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     146376.040           0    31                       0                 0              0                0                0                    0                 111           0   695         49   757         49      0         0                  0                 0                  0            0      202       50      0           0                  0        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     147581.440           0    32                       0                 0              0                0                0                    0                 111           0   695         49   757         49      0         0                  0                 0                  0            0      202       50      0           0                  0        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     148786.840           0    33                       0                 0              0                0                0                    0                 111           0   695         49   757         49      0         0                  0                 0                  0            0      202       50      0           0                  0        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     149992.240           0    34                       0                 0              0                0                0                    0                 111           0   695         49   757         49      0         0                  0                 0                  0            0      202       50      0           0                  0        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     151197.640           0    35                       0                 0              0                0                0                    0                 111           0   695         49   757         49      0         0                  0                 0                  0            0      202       50      0           0                  0        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     152403.040           0    36                       0                 0              0                0                0                    0                 111           0   695         49   757         49      0         0                  0                 0                  0            0      202       50      0           0                  0        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     153608.440           0    37                       0                 0              0                0                0                    0                 111           0   695         49   757         49      0         0                  0                 0                  0            0      202       50      0           0                  0        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     154813.840           0    38                       0                 0              0                0                0                    0                 111           0   695         49   757         49      0         0                  0                 0                  0            0      202       50      0           0                  0        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     156019.240           0    39                       0                 0              0                0                0                    0                 111           0   695         49   757         49      0         0                  0                 0                  0            0      202       50      0           0                  0        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     157224.640           0    40                       0                 0              0                0                0                    0                 111           0   695         49   757         49      0         0                  0                 0                  0            0      202       50      0           0                  0        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     158430.040           0    41                       0                 0              0                0                0                    0                 111           0   695         49   757         49      0         0                  0                 0                  0            0      202       50      0           0                  0        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     159635.440           0    42                       0                 0              0                0                0                    0                 111           0   695         49   757         49      0         0                  0                 0                  0            0      202       50      0           0                  0        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     160840.840           0    43                       0                 0              0                0                0                    0                 111           0   695         49   757         49      0         0                  0                 0                  0            0      202       50      0           0                  0        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     162046.240           0    44                       0                 0              0                0                0                    0                 111           0   695         49   757         49      0         0                  0                 0                  0            0      202       50      0           0                  0        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     163251.640           0    45                       0                 0              0                0                0                    0                 111           0   695         49   757         49      0         0                  0                 0                  0            0      202       50      0           0                  0        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     164457.040           0    46                       0                 0              0                0                0                    0                 111           0   695         49   757         49      0         0                  0                 0                  0            0      202       50      0           0                  0        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     165662.440           0    47                       0                 0              0                0                0                    0                 111           0   695         49   757         49      0         0                  0                 0                  0            0      202       50      0           0                  0        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     166867.840           0    48                       0                 0              0                0                0                    0                 111           0   695         49   757         49      0         0                  0                 0                  0            0      202       50      0           0                  0        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     168073.240           0    49                       0                 0              0                0                0                    0                 111           0   695         49   757         49      0         0                  0                 0                  0            0      202       50      0           0                  0        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     169278.640           0    50                       0                 0              0                0                0                    0                 111           0   695         49   757         49      0         0                  0                 0                  0            0      202       50      0           0                  0        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     170484.040           0    51                       0                 0              0                0                0                    0                 111           0   695         49   757         49      0         0                  0                 0                  0            0      202       50      0           0                  0        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     171689.440           0    52                       0                 0              0                0                0                    0                 111           0   695         49   757         49      0         0                  0                 0                  0            0      202       50      0           0                  0        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     172894.840           0    53                       0                 0              0                0                0                    0                 111           0   695         49   757         49      0         0                  0                 0                  0            0      202       50      0           0                  0        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     174100.240           0    54                       0                 0              0                0                0                    0                 111           0   695         49   757         49      0         0                  0                 0                  0            0      202       50      0           0                  0        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     175305.640           0    55                       0                 0              0                0                0                    0                 111           0   695         49   757         49      0         0                  0                 0                  0            0      202       50      0           0                  0        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     176511.040           0    56                       0                 0              0                0                0                    0                 111           0   695         49   757         49      0         0                  0                 0                  0            0      202       50      0           0                  0        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     177716.440           0    57                       0                 0              0                0                0                    0                 111           0   695         49   757         49      0         0                  0                 0                  0            0      202       50      0           0                  0        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     178921.840           0    58                       0                 0              0                0                0                    0                 111           0   695         49   757         49      0         0                  0                 0                  0            0      202       50      0           0                  0        139                   0                     0                   0           0           0
    263   490          245                18         93   1.111            139     36.833      1508.752             0     196405.620          95    59                       0                 0              0                0                0                   15                 146           0   806        436   881        436     35         0                  7                 0                  0            0      202       50      0           0                 49        139                   0                     0                   0           0         227
    389   490            0               126        237   2.040            140    116.968      3200.636             0     255349.500         139    60                       0                 0              0                0                0                   22                 166           0  1169        515  1280        515     20        28                 23                 1                  1           56      201       50      0           0                 71        139                   0                     0                   0           0         101
    465   490            0                76        101   3.671            139    196.263       555.594             0     285062.660          12    61                       0                 0              0                0                0                    2                 172           0  1346        173  1473        173      5        20                  5                 1                  1           59      202       50      0           0                  6        139                   1                     0                   0           0          25
    486   490            0                21         19   5.286            139    335.524       248.877             0     293189.120           2    62                       0                 0              0                0                0                    0                 174           0  1386        117  1516        117      2         6                  0                 0                  0           50      202       50      0           0                  1        139                   0                     0                   0           0           4
    490   490            0                 4          0   6.000            139    375.250        68.000             0     295838.020           0    63                       0                 0              0                0                0                    0                 174           0  1390         49  1521         49      0         3                  0                 0                  0           43      202       50      0           0                  0        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     297043.420           0    64                       0                 0              0                0                0                    0                 174           0  1390         49  1521         49      0         0                  0                 0                  0           34      202       50      0           0                  0        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     298248.820           0    65                       0                 0              0                0                0                    0                 174           0  1390         49  1521         49      0         0                  0                 0                  0            0      202       50      0           0                  0        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     299454.220           0    66                       0                 0              0                0                0                    0                 174           0  1390         49  1521         49      0         0                  0                 0                  0            0      202       50      0           0                  0        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     300659.620           0    67                       0                 0              0                0                0                    0                 174           0  1390         49  1521         49      0         0                  0                 0                  0            0      202       50      0           0                  0        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     301865.020           0    68                       0                 0              0                0                0                    0                 174           0  1390         49  1521         49      0         0                  0                 0                  0            0      202       50      0           0                  0        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     303070.420           0    69                       0                 0              0                0                0                    0                 174           0  1390         49  1521         49      0         0                  0                 0                  0            0      202       50      0           0                  0        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     304275.820           0    70                       0                 0              0                0                0                    0                 174           0  1390         49  1521         49      0         0                  0                 0                  0            0      202       50      0           0                  0        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     305481.220           0    71                       0                 0              0                0                0                    0                 174           0  1390         49  1521         49      0         0                  0                 0                  0            0      202       50      0           0                  0        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     306686.620           0    72                       0                 0              0                0                0                    0                 174           0  1390         49  1521         49      0         0                  0                 0                  0            0      202       50      0           0                  0        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     307892.020           0    73                       0                 0              0                0                0                    0                 174           0  1390         49  1521         49      0         0                  0                 0                  0            0      202       50      0           0                  0        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     309097.420           0    74                       0                 0              0                0                0                    0                 174           0  1390         49  1521         49      0         0                  0                 0                  0            0      202       50      0           0                  0        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     310302.820           0    75                       0                 0              0                0                0                    0                 174           0  1390         49  1521         49      0         0                  0                 0                  0            0      202       50      0           0                  0        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     311508.220           0    76                       0                 0              0                0                0                    0                 174           0  1390         49  1521         49      0         0                  0                 0                  0            0      202       50      0           0                  0        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     312713.620           0    77                       0                 0              0                0                0                    0                 174           0  1390         49  1521         49      0         0                  0                 0                  0            0      202       50      0           0                  0        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     313919.020           0    78                       0                 0              0                0                0                    0                 174           0  1390         49  1521         49      0         0                  0                 0                  0            0      202       50      0           0                  0        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     315124.420           0    79                       0                 0              0                0                0                    0                 174           0  1390         49  1521         49      0         0                  0                 0                  0            0      202       50      0           0                  0        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     316329.820           0    80                       0                 0              0                0                0                    0                 174           0  1390         49  1521         49      0         0                  0                 0                  0            0      202       50      0           0                  0        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     317535.220           0    81                       0                 0              0                0                0                    0                 174           0  1390         49  1521         49      0         0                  0                 0                  0            0      202       50      0           0                  0        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     318740.620           0    82                       0                 0              0                0                0                    0                 174           0  1390         49  1521         49      0         0                  0                 0                  0            0      202       50      0           0                  0        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     319946.020           0    83                       0                 0              0                0                0                    0                 174           0  1390         49  1521         49      0         0                  0                 0                  0            0      202       50      0           0                  0        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     321151.420           0    84                       0                 0              0                0                0                    0                 174           0  1390         49  1521         49      0         0                  0                 0                  0            0      202       50      0           0                  0        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     322356.820           0    85                       0                 0              0                0                0                    0                 174           0  1390         49  1521         49      0         0                  0                 0                  0            0      202       50      0           0                  0        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     323562.220           0    86                       0                 0              0                0                0                    0                 174           0  1390         49  1521         49      0         0                  0                 0                  0            0      202       50      0           0                  0        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     324767.620           0    87                       0                 0              0                0                0                    0                 174           0  1390         49  1521         49      0         0                  0                 0                  0            0      202       50      0           0                  0        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     325973.020           0    88                       0                 0              0                0                0                    0                 174           0  1390         49  1521         49      0         0                  0                 0                  0            0      202       50      0           0                  0        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     327178.420           0    89                       0                 0              0                0                0                    0                 174           0  1390         49  1521         49      0         0                  0                 0                  0            0      202       50      0           0                  0        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     328383.820           0    90                       0                 0              0                0                0                    0                 174           0  1390         49  1521         49      0         0                  0                 0                  0            0      202       50      0           0                  0        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     329589.220           0    91                       0                 0              0                0                0                    0                 174           0  1390         49  1521         49      0         0                  0                 0                  0            0      202       50      0           0                  0        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     330794.620           0    92                       0                 0              0                0                0                    0                 174           0  1390         49  1521         49      0         0                  0                 0                  0            0      202       50      0           0                  0        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     332000.020           0    93                       0                 0              0                0                0                    0                 174           0  1390         49  1521         49      0         0                  0                 0                  0            0      202       50      0           0                  0        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     333205.420           0    94                       0                 0              0                0                0                    0                 174           0  1390         49  1521         49      0         0                  0                 0                  0            0      202       50      0           0                  0        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     334410.820           0    95                       0                 0              0                0                0                    0                 174           0  1390         49  1521         49      0         0                  0                 0                  0            0      202       50      0           0                  0        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     335616.220           0    96                       0                 0              0                0                0                    0                 174           0  1390         49  1521         49      0         0                  0                 0                  0            0      202       50      0           0                  0        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     336821.620           0    97                       0                 0              0                0                0                    0                 174           0  1390         49  1521         49      0         0                  0                 0                  0            0      202       50      0           0                  0        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     338027.020           0    98                       0                 0              0                0                0                    0                 174           0  1390         49  1521         49      0         0                  0                 0                  0            0      202       50      0           0                  0        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     339232.420           0    99                       0                 0              0                0                0                    0                 174           0  1390         49  1521         49      0         0                  0                 0                  0            0      202       50      0           0                  0        139                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.03842,0.78630)@3276 2@(1.00964,0.96517)@6604 3@(0.99216,0.82175)@6962 4@(1.10059,0.76669)@10034 5@(0.99791,1.23829)@3328 6@(1.17924,0.83612)@10338 7@(1.28726,0.76666)@6786 8@(0.91593,0.81648)@3291 9@(1.17923,1.02792)@3308 10@(1.05997,0.71781)@10626 11@(0.95644,1.08678)@6363 12@(1.40262,0.88588)@10330 13@(0.95572,0.65563)@6584 14@(0.72203,0.73631)@6921 15@(0.57723,0.66281)@10272 16@(0.70604,0.82619)@10229 17@(1.00386,1.08378)@3291 18@(0.99615,0.91442)@3351 19@(1.23427,1.16789)@6636 20@(1.48160,0.96985)@13638 21@(1.49374,0.93262)@16946 22@(0.99724,1.13771)@6642 23@(0.84602,0.74256)@6962 24@(0.93273,1.11196)@6363 25@(1.00643,0.80022)@6348 26@(1.09472,1.22844)@10021 27@(1.03970,1.15676)@3351 28@(1.48016,0.92652)@20274 29@(0.88753,1.10246)@6599 30@(1.57003,0.99830)@17009 31@(0.65874,0.94678)@10353 32@(1.70169,1.07556)@20639 33@(1.58405,0.94870)@13658 34@(0.88947,0.71716)@9676 35@(0.91611,1.21233)@6679 36@(1.23807,0.82101)@10034 37@(1.54856,0.97499)@16730 38@(1.53541,0.98699)@17009 39@(1.02723,0.80854)@10375 40@(1.10589,0.62462)@6604 41@(1.55620,1.01694)@17288 42@(0.71125,0.79971)@13301 43@(1.19442,1.14148)@3308 44@(1.32532,1.26030)@9964 45@(1.31356,1.25914)@6938 46@(0.75706,0.79852)@13004 47@(1.49631,1.13793)@20081 48@(1.23704,0.90099)@10472 49@(1.31235,1.25921)@10010
