## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 52
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533308496.58
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    244   245            0                25          6   3.800            142    232.480       213.800             0     139631.420           4    22                       0                 0              0                0                0                    0                 113           0   709         49   776         49      0        10                  0                 0                  0           59      229       50      0           0                  2        142                   0                     0                   0           0           1
    245   245            0                 1          0   5.000            142    332.000        37.000             0     140953.940           4    23                       0                 0              0                0                0                    0                 113           0   710         49   777         49      0         0                  0                 0                  0           50      229       50      0           0                  2        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     142159.340           4    24                       0                 0              0                0                0                    0                 113           0   710         49   777         49      0         0                  0                 0                  0            8      229       50      0           0                  2        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     143364.740           4    25                       0                 0              0                0                0                    0                 113           0   710         49   777         49      0         0                  0                 0                  0            0      229       50      0           0                  2        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     144570.140           4    26                       0                 0              0                0                0                    0                 113           0   710         49   777         49      0         0                  0                 0                  0            0      229       50      0           0                  2        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     145775.540           4    27                       0                 0              0                0                0                    0                 113           0   710         49   777         49      0         0                  0                 0                  0            0      229       50      0           0                  2        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     146980.940           4    28                       0                 0              0                0                0                    0                 113           0   710         49   777         49      0         0                  0                 0                  0            0      229       50      0           0                  2        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     148186.340           4    29                       0                 0              0                0                0                    0                 113           0   710         49   777         49      0         0                  0                 0                  0            0      229       50      0           0                  2        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     149391.740           4    30                       0                 0              0                0                0                    0                 113           0   710         49   777         49      0         0                  0                 0                  0            0      229       50      0           0                  2        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     150597.140           4    31                       0                 0              0                0                0                    0                 113           0   710         49   777         49      0         0                  0                 0                  0            0      229       50      0           0                  2        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     151802.540           4    32                       0                 0              0                0                0                    0                 113           0   710         49   777         49      0         0                  0                 0                  0            0      229       50      0           0                  2        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     153007.940           4    33                       0                 0              0                0                0                    0                 113           0   710         49   777         49      0         0                  0                 0                  0            0      229       50      0           0                  2        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     154213.340           4    34                       0                 0              0                0                0                    0                 113           0   710         49   777         49      0         0                  0                 0                  0            0      229       50      0           0                  2        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     155418.740           4    35                       0                 0              0                0                0                    0                 113           0   710         49   777         49      0         0                  0                 0                  0            0      229       50      0           0                  2        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     156624.140           4    36                       0                 0              0                0                0                    0                 113           0   710         49   777         49      0         0                  0                 0                  0            0      229       50      0           0                  2        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     157829.540           4    37                       0                 0              0                0                0                    0                 113           0   710         49   777         49      0         0                  0                 0                  0            0      229       50      0           0                  2        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     159034.940           4    38                       0                 0              0                0                0                    0                 113           0   710         49   777         49      0         0                  0                 0                  0            0      229       50      0           0                  2        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     160240.340           4    39                       0                 0              0                0                0                    0                 113           0   710         49   777         49      0         0                  0                 0                  0            0      229       50      0           0                  2        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     161445.740           4    40                       0                 0              0                0                0                    0                 113           0   710         49   777         49      0         0                  0                 0                  0            0      229       50      0           0                  2        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     162651.140           4    41                       0                 0              0                0                0                    0                 113           0   710         49   777         49      0         0                  0                 0                  0            0      229       50      0           0                  2        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     163856.540           4    42                       0                 0              0                0                0                    0                 113           0   710         49   777         49      0         0                  0                 0                  0            0      229       50      0           0                  2        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     165061.940           4    43                       0                 0              0                0                0                    0                 113           0   710         49   777         49      0         0                  0                 0                  0            0      229       50      0           0                  2        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     166267.340           4    44                       0                 0              0                0                0                    0                 113           0   710         49   777         49      0         0                  0                 0                  0            0      229       50      0           0                  2        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     167472.740           4    45                       0                 0              0                0                0                    0                 113           0   710         49   777         49      0         0                  0                 0                  0            0      229       50      0           0                  2        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     168678.140           4    46                       0                 0              0                0                0                    0                 113           0   710         49   777         49      0         0                  0                 0                  0            0      229       50      0           0                  2        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     169883.540           4    47                       0                 0              0                0                0                    0                 113           0   710         49   777         49      0         0                  0                 0                  0            0      229       50      0           0                  2        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     171088.940           4    48                       0                 0              0                0                0                    0                 113           0   710         49   777         49      0         0                  0                 0                  0            0      229       50      0           0                  2        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     172294.340           4    49                       0                 0              0                0                0                    0                 113           0   710         49   777         49      0         0                  0                 0                  0            0      229       50      0           0                  2        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     173499.740           4    50                       0                 0              0                0                0                    0                 113           0   710         49   777         49      0         0                  0                 0                  0            0      229       50      0           0                  2        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     174705.140           4    51                       0                 0              0                0                0                    0                 113           0   710         49   777         49      0         0                  0                 0                  0            0      229       50      0           0                  2        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     175910.540           4    52                       0                 0              0                0                0                    0                 113           0   710         49   777         49      0         0                  0                 0                  0            0      229       50      0           0                  2        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     177115.940           4    53                       0                 0              0                0                0                    0                 113           0   710         49   777         49      0         0                  0                 0                  0            0      229       50      0           0                  2        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     178321.340           4    54                       0                 0              0                0                0                    0                 113           0   710         49   777         49      0         0                  0                 0                  0            0      229       50      0           0                  2        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     179526.740           4    55                       0                 0              0                0                0                    0                 113           0   710         49   777         49      0         0                  0                 0                  0            0      229       50      0           0                  2        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     180732.140           4    56                       0                 0              0                0                0                    0                 113           0   710         49   777         49      0         0                  0                 0                  0            0      229       50      0           0                  2        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     181937.540           4    57                       0                 0              0                0                0                    0                 113           0   710         49   777         49      0         0                  0                 0                  0            0      229       50      0           0                  2        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     183142.940           4    58                       0                 0              0                0                0                    0                 113           0   710         49   777         49      0         0                  0                 0                  0            0      229       50      0           0                  2        142                   0                     0                   0           0           0
    256   490          245                11         84   1.000            142     34.000      1088.664             0     197775.820          44    59                       0                 0              0                0                0                    6                 137           0   805        298   876        298     24         0                  5                 0                  0            0      229       50      0           0                 22        142                   0                     0                   0           0         234
    353   490            0                97        302   2.289            142    116.784      3308.207             0     261926.280         139    60                       0                 0              0                0                0                   27                 170           0  1204        559  1324        559     31        19                 40                 0                  0           41      229       50      0           0                 71        142                   2                     0                   0           0         137
    490   490            0               137         82   3.489            144    197.891       543.610             0     299309.380          14    61                       0                 0              0                0                0                    4                 180           0  1423        164  1554        164      8        28                 11                 3                  3           56      228       50      0           0                  7        142                   2                     0                   0           0           0
    490   490            0                 0          0       0            148          0             0             0     301597.180           2    62                       0                 0              0                0                0                    0                 184           0  1423         49  1554         49      4         8                  0                 4                  4           53      228       50      0           0                  1        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     302777.980           2    63                       0                 0              0                0                0                    0                 186           0  1423         49  1554         49      2         2                  0                 2                  2           19      229       50      0           0                  1        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     303983.380           2    64                       0                 0              0                0                0                    0                 186           0  1423         49  1554         49      0         0                  0                 0                  0            8      229       50      0           0                  1        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     305188.780           2    65                       0                 0              0                0                0                    0                 186           0  1423         49  1554         49      0         0                  0                 0                  0            1      229       50      0           0                  1        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     306394.180           2    66                       0                 0              0                0                0                    0                 186           0  1423         49  1554         49      0         0                  0                 0                  0            0      229       50      0           0                  1        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     307599.580           2    67                       0                 0              0                0                0                    0                 186           0  1423         49  1554         49      0         0                  0                 0                  0            0      229       50      0           0                  1        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     308804.980           2    68                       0                 0              0                0                0                    0                 186           0  1423         49  1554         49      0         0                  0                 0                  0            0      229       50      0           0                  1        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     310010.380           2    69                       0                 0              0                0                0                    0                 186           0  1423         49  1554         49      0         0                  0                 0                  0            0      229       50      0           0                  1        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     311215.780           2    70                       0                 0              0                0                0                    0                 186           0  1423         49  1554         49      0         0                  0                 0                  0            0      229       50      0           0                  1        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     312421.180           2    71                       0                 0              0                0                0                    0                 186           0  1423         49  1554         49      0         0                  0                 0                  0            0      229       50      0           0                  1        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     313626.580           2    72                       0                 0              0                0                0                    0                 186           0  1423         49  1554         49      0         0                  0                 0                  0            0      229       50      0           0                  1        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     314831.980           2    73                       0                 0              0                0                0                    0                 186           0  1423         49  1554         49      0         0                  0                 0                  0            0      229       50      0           0                  1        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     316037.380           2    74                       0                 0              0                0                0                    0                 186           0  1423         49  1554         49      0         0                  0                 0                  0            0      229       50      0           0                  1        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     317242.780           2    75                       0                 0              0                0                0                    0                 186           0  1423         49  1554         49      0         0                  0                 0                  0            0      229       50      0           0                  1        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     318448.180           2    76                       0                 0              0                0                0                    0                 186           0  1423         49  1554         49      0         0                  0                 0                  0            0      229       50      0           0                  1        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     319653.580           2    77                       0                 0              0                0                0                    0                 186           0  1423         49  1554         49      0         0                  0                 0                  0            0      229       50      0           0                  1        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     320858.980           2    78                       0                 0              0                0                0                    0                 186           0  1423         49  1554         49      0         0                  0                 0                  0            0      229       50      0           0                  1        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     322064.380           2    79                       0                 0              0                0                0                    0                 186           0  1423         49  1554         49      0         0                  0                 0                  0            0      229       50      0           0                  1        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     323269.780           2    80                       0                 0              0                0                0                    0                 186           0  1423         49  1554         49      0         0                  0                 0                  0            0      229       50      0           0                  1        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     324475.180           2    81                       0                 0              0                0                0                    0                 186           0  1423         49  1554         49      0         0                  0                 0                  0            0      229       50      0           0                  1        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     325680.580           2    82                       0                 0              0                0                0                    0                 186           0  1423         49  1554         49      0         0                  0                 0                  0            0      229       50      0           0                  1        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     326885.980           2    83                       0                 0              0                0                0                    0                 186           0  1423         49  1554         49      0         0                  0                 0                  0            0      229       50      0           0                  1        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     328091.380           2    84                       0                 0              0                0                0                    0                 186           0  1423         49  1554         49      0         0                  0                 0                  0            0      229       50      0           0                  1        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     329296.780           2    85                       0                 0              0                0                0                    0                 186           0  1423         49  1554         49      0         0                  0                 0                  0            0      229       50      0           0                  1        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     330502.180           2    86                       0                 0              0                0                0                    0                 186           0  1423         49  1554         49      0         0                  0                 0                  0            0      229       50      0           0                  1        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     331707.580           2    87                       0                 0              0                0                0                    0                 186           0  1423         49  1554         49      0         0                  0                 0                  0            0      229       50      0           0                  1        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     332912.980           2    88                       0                 0              0                0                0                    0                 186           0  1423         49  1554         49      0         0                  0                 0                  0            0      229       50      0           0                  1        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     334118.380           2    89                       0                 0              0                0                0                    0                 186           0  1423         49  1554         49      0         0                  0                 0                  0            0      229       50      0           0                  1        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     335323.780           2    90                       0                 0              0                0                0                    0                 186           0  1423         49  1554         49      0         0                  0                 0                  0            0      229       50      0           0                  1        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     336529.180           2    91                       0                 0              0                0                0                    0                 186           0  1423         49  1554         49      0         0                  0                 0                  0            0      229       50      0           0                  1        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     337734.580           2    92                       0                 0              0                0                0                    0                 186           0  1423         49  1554         49      0         0                  0                 0                  0            0      229       50      0           0                  1        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     338939.980           2    93                       0                 0              0                0                0                    0                 186           0  1423         49  1554         49      0         0                  0                 0                  0            0      229       50      0           0                  1        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     340145.380           2    94                       0                 0              0                0                0                    0                 186           0  1423         49  1554         49      0         0                  0                 0                  0            0      229       50      0           0                  1        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     341350.780           2    95                       0                 0              0                0                0                    0                 186           0  1423         49  1554         49      0         0                  0                 0                  0            0      229       50      0           0                  1        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     342556.180           2    96                       0                 0              0                0                0                    0                 186           0  1423         49  1554         49      0         0                  0                 0                  0            0      229       50      0           0                  1        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     343761.580           2    97                       0                 0              0                0                0                    0                 186           0  1423         49  1554         49      0         0                  0                 0                  0            0      229       50      0           0                  1        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     344966.980           2    98                       0                 0              0                0                0                    0                 186           0  1423         49  1554         49      0         0                  0                 0                  0            0      229       50      0           0                  1        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     346172.380           2    99                       0                 0              0                0                0                    0                 186           0  1423         49  1554         49      0         0                  0                 0                  0            0      229       50      0           0                  1        142                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.01217,1.02958)@3072 2@(0.98952,1.04497)@6144 3@(1.14350,1.04473)@6380 4@(0.94947,1.13440)@10066 5@(1.08211,0.94944)@6758 6@(1.18087,0.96160)@6912 7@(1.01017,0.98224)@3072 8@(0.83633,1.04192)@6380 9@(0.79595,1.08142)@6721 10@(0.85290,0.94432)@10072 11@(0.79078,1.02285)@6423 12@(1.17808,1.04914)@6380 13@(1.03554,0.81896)@9435 14@(1.28951,1.06436)@9654 15@(1.02774,0.90357)@9714 16@(1.04107,0.90496)@9495 17@(1.42321,1.22780)@13408 18@(1.37257,1.21027)@12982 19@(1.36853,1.07131)@9708 20@(0.85864,1.04820)@3308 21@(0.60937,1.16208)@10029 22@(1.44995,1.17650)@13059 23@(1.24754,1.16183)@10081 24@(1.28783,1.13919)@13016 25@(1.04380,0.82307)@6363 26@(0.60728,1.06963)@13380 27@(1.25354,0.73785)@9947 28@(0.50507,1.20241)@13599 29@(1.24729,1.13988)@10010 30@(1.14667,0.81641)@9993 31@(1.14538,1.01810)@9688 32@(1.09074,1.06661)@6702 33@(0.74702,1.28762)@13442 34@(1.29755,0.88367)@9731 35@(1.08536,1.33013)@13361 36@(1.32501,1.21074)@16333 37@(1.20520,0.83748)@6451 38@(0.95373,0.75594)@10752 39@(1.34188,1.14217)@13059 40@(0.95644,1.14112)@6912 41@(0.32170,1.24386)@16950 42@(1.05063,1.06654)@6144 43@(0.72918,1.01179)@9759 44@(1.30670,1.15613)@13082 45@(1.37113,1.10674)@9830 46@(1.22015,0.66122)@13298 47@(0.85152,1.32179)@10407 48@(1.02559,1.03437)@3351 49@(1.44964,0.72960)@13275
