## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 3
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533308495.81
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            120          0             0             0     141253.560           0    37                       0                 0              0                0                0                    0                 125           0   602         49   668         49      0         0                  0                 0                  0            0      236       50      0           0                  0        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     142458.960           0    38                       0                 0              0                0                0                    0                 125           0   602         49   668         49      0         0                  0                 0                  0            0      236       50      0           0                  0        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     143664.360           0    39                       0                 0              0                0                0                    0                 125           0   602         49   668         49      0         0                  0                 0                  0            0      236       50      0           0                  0        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     144869.760           0    40                       0                 0              0                0                0                    0                 125           0   602         49   668         49      0         0                  0                 0                  0            0      236       50      0           0                  0        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     146075.160           0    41                       0                 0              0                0                0                    0                 125           0   602         49   668         49      0         0                  0                 0                  0            0      236       50      0           0                  0        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     147280.560           0    42                       0                 0              0                0                0                    0                 125           0   602         49   668         49      0         0                  0                 0                  0            0      236       50      0           0                  0        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     148485.960           0    43                       0                 0              0                0                0                    0                 125           0   602         49   668         49      0         0                  0                 0                  0            0      236       50      0           0                  0        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     149691.360           0    44                       0                 0              0                0                0                    0                 125           0   602         49   668         49      0         0                  0                 0                  0            0      236       50      0           0                  0        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     150896.760           0    45                       0                 0              0                0                0                    0                 125           0   602         49   668         49      0         0                  0                 0                  0            0      236       50      0           0                  0        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     152102.160           0    46                       0                 0              0                0                0                    0                 125           0   602         49   668         49      0         0                  0                 0                  0            0      236       50      0           0                  0        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     153307.560           0    47                       0                 0              0                0                0                    0                 125           0   602         49   668         49      0         0                  0                 0                  0            0      236       50      0           0                  0        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     154512.960           0    48                       0                 0              0                0                0                    0                 125           0   602         49   668         49      0         0                  0                 0                  0            0      236       50      0           0                  0        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     155718.360           0    49                       0                 0              0                0                0                    0                 125           0   602         49   668         49      0         0                  0                 0                  0            0      236       50      0           0                  0        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     156923.760           0    50                       0                 0              0                0                0                    0                 125           0   602         49   668         49      0         0                  0                 0                  0            0      236       50      0           0                  0        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     158129.160           0    51                       0                 0              0                0                0                    0                 125           0   602         49   668         49      0         0                  0                 0                  0            0      236       50      0           0                  0        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     159334.560           0    52                       0                 0              0                0                0                    0                 125           0   602         49   668         49      0         0                  0                 0                  0            0      236       50      0           0                  0        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     160539.960           0    53                       0                 0              0                0                0                    0                 125           0   602         49   668         49      0         0                  0                 0                  0            0      236       50      0           0                  0        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     161745.360           0    54                       0                 0              0                0                0                    0                 125           0   602         49   668         49      0         0                  0                 0                  0            0      236       50      0           0                  0        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     162950.760           0    55                       0                 0              0                0                0                    0                 125           0   602         49   668         49      0         0                  0                 0                  0            0      236       50      0           0                  0        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     164156.160           0    56                       0                 0              0                0                0                    0                 125           0   602         49   668         49      0         0                  0                 0                  0            0      236       50      0           0                  0        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     165361.560           0    57                       0                 0              0                0                0                    0                 125           0   602         49   668         49      0         0                  0                 0                  0            0      236       50      0           0                  0        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     166566.960           0    58                       0                 0              0                0                0                    0                 125           0   602         49   668         49      0         0                  0                 0                  0            0      236       50      0           0                  0        120                   0                     0                   0           0           0
    266   490          245                21         78   1.000            120     41.476      1310.821             0     182017.020          55    59                       0                 0              0                0                0                   12                 151           0   701        315   776        315     26         0                  6                 0                  0            0      236       50      0           0                 28        120                   0                     0                   0           0         224
    406   490            0               140        235   2.093            121    116.043      3399.832             0     242377.280          90    60                       0                 0              0                0                0                   17                 182           0  1076        508  1194        508     29        24                 23                 2                  2           56      235       50      0           0                 46        120                   2                     0                   0           0          84
    484   490            0                78         44   3.410            120    201.538      1150.170             0     265854.620          10    61                       0                 0              0                0                0                    2                 191           0  1198        226  1331        226      7        26                  2                 3                  3           66      235       50      0           0                  5        120                   2                     0                   0           0           6
    490   490            0                 6          3   4.167            120    302.833       191.333             0     269728.720           0    62                       0                 0              0                0                0                    0                 192           0  1207         55  1341         55      1         8                  0                 0                  0           50      236       50      0           0                  0        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     270983.320           0    63                       0                 0              0                0                0                    0                 192           0  1207         49  1341         49      0         1                  0                 0                  0           39      236       50      0           0                  0        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     272188.720           0    64                       0                 0              0                0                0                    0                 192           0  1207         49  1341         49      0         0                  0                 0                  0           10      236       50      0           0                  0        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     273394.120           0    65                       0                 0              0                0                0                    0                 192           0  1207         49  1341         49      0         0                  0                 0                  0            0      236       50      0           0                  0        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     274599.520           0    66                       0                 0              0                0                0                    0                 192           0  1207         49  1341         49      0         0                  0                 0                  0            0      236       50      0           0                  0        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     275804.920           0    67                       0                 0              0                0                0                    0                 192           0  1207         49  1341         49      0         0                  0                 0                  0            0      236       50      0           0                  0        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     277010.320           0    68                       0                 0              0                0                0                    0                 192           0  1207         49  1341         49      0         0                  0                 0                  0            0      236       50      0           0                  0        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     278215.720           0    69                       0                 0              0                0                0                    0                 192           0  1207         49  1341         49      0         0                  0                 0                  0            0      236       50      0           0                  0        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     279421.120           0    70                       0                 0              0                0                0                    0                 192           0  1207         49  1341         49      0         0                  0                 0                  0            0      236       50      0           0                  0        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     280626.520           0    71                       0                 0              0                0                0                    0                 192           0  1207         49  1341         49      0         0                  0                 0                  0            0      236       50      0           0                  0        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     281831.920           0    72                       0                 0              0                0                0                    0                 192           0  1207         49  1341         49      0         0                  0                 0                  0            0      236       50      0           0                  0        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     283037.320           0    73                       0                 0              0                0                0                    0                 192           0  1207         49  1341         49      0         0                  0                 0                  0            0      236       50      0           0                  0        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     284242.720           0    74                       0                 0              0                0                0                    0                 192           0  1207         49  1341         49      0         0                  0                 0                  0            0      236       50      0           0                  0        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     285448.120           0    75                       0                 0              0                0                0                    0                 192           0  1207         49  1341         49      0         0                  0                 0                  0            0      236       50      0           0                  0        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     286653.520           0    76                       0                 0              0                0                0                    0                 192           0  1207         49  1341         49      0         0                  0                 0                  0            0      236       50      0           0                  0        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     287858.920           0    77                       0                 0              0                0                0                    0                 192           0  1207         49  1341         49      0         0                  0                 0                  0            0      236       50      0           0                  0        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     289064.320           0    78                       0                 0              0                0                0                    0                 192           0  1207         49  1341         49      0         0                  0                 0                  0            0      236       50      0           0                  0        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     290269.720           0    79                       0                 0              0                0                0                    0                 192           0  1207         49  1341         49      0         0                  0                 0                  0            0      236       50      0           0                  0        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     291475.120           0    80                       0                 0              0                0                0                    0                 192           0  1207         49  1341         49      0         0                  0                 0                  0            0      236       50      0           0                  0        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     292680.520           0    81                       0                 0              0                0                0                    0                 192           0  1207         49  1341         49      0         0                  0                 0                  0            0      236       50      0           0                  0        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     293885.920           0    82                       0                 0              0                0                0                    0                 192           0  1207         49  1341         49      0         0                  0                 0                  0            0      236       50      0           0                  0        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     295091.320           0    83                       0                 0              0                0                0                    0                 192           0  1207         49  1341         49      0         0                  0                 0                  0            0      236       50      0           0                  0        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     296296.720           0    84                       0                 0              0                0                0                    0                 192           0  1207         49  1341         49      0         0                  0                 0                  0            0      236       50      0           0                  0        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     297502.120           0    85                       0                 0              0                0                0                    0                 192           0  1207         49  1341         49      0         0                  0                 0                  0            0      236       50      0           0                  0        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     298707.520           0    86                       0                 0              0                0                0                    0                 192           0  1207         49  1341         49      0         0                  0                 0                  0            0      236       50      0           0                  0        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     299912.920           0    87                       0                 0              0                0                0                    0                 192           0  1207         49  1341         49      0         0                  0                 0                  0            0      236       50      0           0                  0        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     301118.320           0    88                       0                 0              0                0                0                    0                 192           0  1207         49  1341         49      0         0                  0                 0                  0            0      236       50      0           0                  0        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     302323.720           0    89                       0                 0              0                0                0                    0                 192           0  1207         49  1341         49      0         0                  0                 0                  0            0      236       50      0           0                  0        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     303529.120           0    90                       0                 0              0                0                0                    0                 192           0  1207         49  1341         49      0         0                  0                 0                  0            0      236       50      0           0                  0        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     304734.520           0    91                       0                 0              0                0                0                    0                 192           0  1207         49  1341         49      0         0                  0                 0                  0            0      236       50      0           0                  0        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     305939.920           0    92                       0                 0              0                0                0                    0                 192           0  1207         49  1341         49      0         0                  0                 0                  0            0      236       50      0           0                  0        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     307145.320           0    93                       0                 0              0                0                0                    0                 192           0  1207         49  1341         49      0         0                  0                 0                  0            0      236       50      0           0                  0        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     308350.720           0    94                       0                 0              0                0                0                    0                 192           0  1207         49  1341         49      0         0                  0                 0                  0            0      236       50      0           0                  0        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     309556.120           0    95                       0                 0              0                0                0                    0                 192           0  1207         49  1341         49      0         0                  0                 0                  0            0      236       50      0           0                  0        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     310761.520           0    96                       0                 0              0                0                0                    0                 192           0  1207         49  1341         49      0         0                  0                 0                  0            0      236       50      0           0                  0        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     311966.920           0    97                       0                 0              0                0                0                    0                 192           0  1207         49  1341         49      0         0                  0                 0                  0            0      236       50      0           0                  0        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     313172.320           0    98                       0                 0              0                0                0                    0                 192           0  1207         49  1341         49      0         0                  0                 0                  0            0      236       50      0           0                  0        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     314377.720           0    99                       0                 0              0                0                0                    0                 192           0  1207         49  1341         49      0         0                  0                 0                  0            0      236       50      0           0                  0        120                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.97053,1.06548)@3291 2@(1.01100,1.09682)@6679 3@(1.11971,0.91055)@3510 4@(1.02173,1.07987)@3754 5@(1.19809,1.10818)@6963 6@(1.02774,1.13430)@7105 7@(1.27243,0.79155)@6801 8@(1.38042,0.77819)@9970 9@(0.94731,1.14947)@6599 10@(1.34909,0.77959)@10524 11@(1.17814,0.65773)@10641 12@(1.07241,0.79316)@3291 13@(0.91733,1.16085)@7260 14@(1.15095,0.70216)@6582 15@(1.15232,0.59609)@9995 16@(1.18137,1.14152)@7270 17@(1.11912,0.57410)@10166 18@(1.24223,0.85284)@6619 19@(1.20802,1.11713)@7045 20@(1.14924,0.94471)@6704 21@(1.42177,0.84426)@10422 22@(0.85939,1.21076)@3909 23@(1.08219,0.56476)@13749 24@(1.31734,1.04655)@3584 25@(1.14332,0.82513)@6582 26@(1.29750,0.81012)@9910 27@(1.43372,0.76218)@10385 28@(1.09024,0.88624)@6582 29@(0.98848,0.88945)@6704 30@(1.28098,0.72304)@13321 31@(1.22516,0.59402)@10268 32@(0.80945,1.43058)@7260 33@(1.24443,0.73996)@9933 34@(1.43635,0.87809)@14154 35@(0.91169,1.41635)@10611 36@(0.87006,1.11539)@9927 37@(0.94741,0.42445)@13517 38@(1.06660,0.64956)@10336 39@(1.05736,0.83426)@6838 40@(1.46009,0.91622)@14071 41@(1.17974,1.18121)@7270 42@(1.60886,0.74832)@13656 43@(0.92114,1.07053)@3328 44@(1.01990,1.04723)@3328 45@(0.95753,0.34078)@16868 46@(0.72814,1.06629)@13255 47@(1.34343,1.06502)@7338 48@(0.80906,1.04558)@6679 49@(1.28183,1.09981)@6861
