## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 5
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533308494.4
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            172          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                  29           0     0         29     0         29     29         0                  0                66                 17           17      280       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            151          0             0             0       1279.200           0     2                       0                 0              0                0                0                    0                  50           0     0         49     0         49     21         1                  0                 4                  4           15      280       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            151          0             0             0       2484.600           0     3                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      280       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            151          0             0             0       3690.000           0     4                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      280       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            151          0             0             0       4895.400           0     5                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      280       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            151          0             0             0       6100.800           0     6                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      280       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            151          0             0             0       7306.200           0     7                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      280       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            151          0             0             0       8511.600           0     8                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      280       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            151          0             0             0       9717.000           0     9                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      280       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            151          0             0             0      10922.400           0    10                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      280       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            151          0             0             0      12127.800           0    11                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      280       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            151          0             0             0      13333.200           0    12                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      280       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            151          0             0             0      14538.600           0    13                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      280       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            151          0             0             0      15744.000           0    14                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      280       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            151          0             0             0      16949.400           0    15                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      280       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            151          0             0             0      18154.800           0    16                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      280       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            151          0             0             0      19360.200           0    17                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      280       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            151          0             0             0      20565.600           0    18                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      280       50      0           0                  0          0                   0                     0                   0           0           0
      0   245          245                 0         25       0            151          0       183.300             0      25287.060           4    19                       0                 0              0                0                0                    1                  56           0    25        109    28        109      6         0                  1                 0                  0            0      280       50      0           0                  2        151                   0                     0                   0           0         245
     40   245            0                40        260   1.825            152     85.650      3457.759             0      73307.640         194    20                       0                 0              0                0                0                   52                 100           0   325        661   367        661     44         6                 28                 1                  1           27      279       50      0           0                102        151                   0                     0                   0           0         205
    204   245            0               164        177   2.915            159    177.585      2006.169             0     129754.940          74    21                       0                 0              0                0                0                   18                 114           0   666        438   757        438     11        38                 35                 5                  5           67      277       50      0           0                 37        151                   3                     0                   0           0          41
    243   245            0                39         57   5.179            152    269.179       368.998             0     147986.820           6    22                       0                 0              0                0                0                    0                 120           0   762        133   861        133      5        14                  2                 6                  6           66      279       50      0           0                  3        151                   1                     0                   0           0           2
    245   245            0                 2          0   6.000            152    342.500       125.000             0     149934.080           2    23                       0                 0              0                0                0                    0                 122           0   764         52   864         52      2         3                  0                 1                  1           51      279       50      0           0                  1        151                   0                     0                   0           0           0
    245   245            0                 0          0       0            151          0             0             0     151164.080           2    24                       0                 0              0                0                0                    0                 123           0   764         49   864         49      1         2                  0                 1                  1           49      280       50      0           0                  1        151                   0                     0                   0           0           0
    245   245            0                 0          0       0            151          0             0             0     152369.480           2    25                       0                 0              0                0                0                    0                 123           0   764         49   864         49      0         0                  0                 0                  0           42      280       50      0           0                  1        151                   0                     0                   0           0           0
    245   245            0                 0          0       0            151          0             0             0     153574.880           2    26                       0                 0              0                0                0                    0                 123           0   764         49   864         49      0         0                  0                 0                  0            0      280       50      0           0                  1        151                   0                     0                   0           0           0
    245   245            0                 0          0       0            151          0             0             0     154780.280           2    27                       0                 0              0                0                0                    0                 123           0   764         49   864         49      0         0                  0                 0                  0            0      280       50      0           0                  1        151                   0                     0                   0           0           0
    245   245            0                 0          0       0            151          0             0             0     155985.680           2    28                       0                 0              0                0                0                    0                 123           0   764         49   864         49      0         0                  0                 0                  0            0      280       50      0           0                  1        151                   0                     0                   0           0           0
    245   245            0                 0          0       0            151          0             0             0     157191.080           2    29                       0                 0              0                0                0                    0                 123           0   764         49   864         49      0         0                  0                 0                  0            0      280       50      0           0                  1        151                   0                     0                   0           0           0
    245   245            0                 0          0       0            151          0             0             0     158396.480           2    30                       0                 0              0                0                0                    0                 123           0   764         49   864         49      0         0                  0                 0                  0            0      280       50      0           0                  1        151                   0                     0                   0           0           0
    245   245            0                 0          0       0            151          0             0             0     159601.880           2    31                       0                 0              0                0                0                    0                 123           0   764         49   864         49      0         0                  0                 0                  0            0      280       50      0           0                  1        151                   0                     0                   0           0           0
    245   245            0                 0          0       0            151          0             0             0     160807.280           2    32                       0                 0              0                0                0                    0                 123           0   764         49   864         49      0         0                  0                 0                  0            0      280       50      0           0                  1        151                   0                     0                   0           0           0
    245   245            0                 0          0       0            151          0             0             0     162012.680           2    33                       0                 0              0                0                0                    0                 123           0   764         49   864         49      0         0                  0                 0                  0            0      280       50      0           0                  1        151                   0                     0                   0           0           0
    245   245            0                 0          0       0            151          0             0             0     163218.080           2    34                       0                 0              0                0                0                    0                 123           0   764         49   864         49      0         0                  0                 0                  0            0      280       50      0           0                  1        151                   0                     0                   0           0           0
    245   245            0                 0          0       0            151          0             0             0     164423.480           2    35                       0                 0              0                0                0                    0                 123           0   764         49   864         49      0         0                  0                 0                  0            0      280       50      0           0                  1        151                   0                     0                   0           0           0
    245   245            0                 0          0       0            151          0             0             0     165628.880           2    36                       0                 0              0                0                0                    0                 123           0   764         49   864         49      0         0                  0                 0                  0            0      280       50      0           0                  1        151                   0                     0                   0           0           0
    245   245            0                 0          0       0            151          0             0             0     166834.280           2    37                       0                 0              0                0                0                    0                 123           0   764         49   864         49      0         0                  0                 0                  0            0      280       50      0           0                  1        151                   0                     0                   0           0           0
    245   245            0                 0          0       0            151          0             0             0     168039.680           2    38                       0                 0              0                0                0                    0                 123           0   764         49   864         49      0         0                  0                 0                  0            0      280       50      0           0                  1        151                   0                     0                   0           0           0
    245   245            0                 0          0       0            151          0             0             0     169245.080           2    39                       0                 0              0                0                0                    0                 123           0   764         49   864         49      0         0                  0                 0                  0            0      280       50      0           0                  1        151                   0                     0                   0           0           0
    245   245            0                 0          0       0            151          0             0             0     170450.480           2    40                       0                 0              0                0                0                    0                 123           0   764         49   864         49      0         0                  0                 0                  0            0      280       50      0           0                  1        151                   0                     0                   0           0           0
    245   245            0                 0          0       0            151          0             0             0     171655.880           2    41                       0                 0              0                0                0                    0                 123           0   764         49   864         49      0         0                  0                 0                  0            0      280       50      0           0                  1        151                   0                     0                   0           0           0
    245   245            0                 0          0       0            151          0             0             0     172861.280           2    42                       0                 0              0                0                0                    0                 123           0   764         49   864         49      0         0                  0                 0                  0            0      280       50      0           0                  1        151                   0                     0                   0           0           0
    245   245            0                 0          0       0            151          0             0             0     174066.680           2    43                       0                 0              0                0                0                    0                 123           0   764         49   864         49      0         0                  0                 0                  0            0      280       50      0           0                  1        151                   0                     0                   0           0           0
    245   245            0                 0          0       0            151          0             0             0     175272.080           2    44                       0                 0              0                0                0                    0                 123           0   764         49   864         49      0         0                  0                 0                  0            0      280       50      0           0                  1        151                   0                     0                   0           0           0
    245   245            0                 0          0       0            151          0             0             0     176477.480           2    45                       0                 0              0                0                0                    0                 123           0   764         49   864         49      0         0                  0                 0                  0            0      280       50      0           0                  1        151                   0                     0                   0           0           0
    245   245            0                 0          0       0            151          0             0             0     177682.880           2    46                       0                 0              0                0                0                    0                 123           0   764         49   864         49      0         0                  0                 0                  0            0      280       50      0           0                  1        151                   0                     0                   0           0           0
    245   245            0                 0          0       0            151          0             0             0     178888.280           2    47                       0                 0              0                0                0                    0                 123           0   764         49   864         49      0         0                  0                 0                  0            0      280       50      0           0                  1        151                   0                     0                   0           0           0
    245   245            0                 0          0       0            151          0             0             0     180093.680           2    48                       0                 0              0                0                0                    0                 123           0   764         49   864         49      0         0                  0                 0                  0            0      280       50      0           0                  1        151                   0                     0                   0           0           0
    245   245            0                 0          0       0            151          0             0             0     181299.080           2    49                       0                 0              0                0                0                    0                 123           0   764         49   864         49      0         0                  0                 0                  0            0      280       50      0           0                  1        151                   0                     0                   0           0           0
    245   245            0                 0          0       0            151          0             0             0     182504.480           2    50                       0                 0              0                0                0                    0                 123           0   764         49   864         49      0         0                  0                 0                  0            0      280       50      0           0                  1        151                   0                     0                   0           0           0
    245   245            0                 0          0       0            151          0             0             0     183709.880           2    51                       0                 0              0                0                0                    0                 123           0   764         49   864         49      0         0                  0                 0                  0            0      280       50      0           0                  1        151                   0                     0                   0           0           0
    245   245            0                 0          0       0            151          0             0             0     184915.280           2    52                       0                 0              0                0                0                    0                 123           0   764         49   864         49      0         0                  0                 0                  0            0      280       50      0           0                  1        151                   0                     0                   0           0           0
    245   245            0                 0          0       0            151          0             0             0     186120.680           2    53                       0                 0              0                0                0                    0                 123           0   764         49   864         49      0         0                  0                 0                  0            0      280       50      0           0                  1        151                   0                     0                   0           0           0
    245   245            0                 0          0       0            151          0             0             0     187326.080           2    54                       0                 0              0                0                0                    0                 123           0   764         49   864         49      0         0                  0                 0                  0            0      280       50      0           0                  1        151                   0                     0                   0           0           0
    245   245            0                 0          0       0            151          0             0             0     188531.480           2    55                       0                 0              0                0                0                    0                 123           0   764         49   864         49      0         0                  0                 0                  0            0      280       50      0           0                  1        151                   0                     0                   0           0           0
    245   245            0                 0          0       0            151          0             0             0     189736.880           2    56                       0                 0              0                0                0                    0                 123           0   764         49   864         49      0         0                  0                 0                  0            0      280       50      0           0                  1        151                   0                     0                   0           0           0
    245   245            0                 0          0       0            151          0             0             0     190942.280           2    57                       0                 0              0                0                0                    0                 123           0   764         49   864         49      0         0                  0                 0                  0            0      280       50      0           0                  1        151                   0                     0                   0           0           0
