## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 59
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533308493.13
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            125          0             0             0     136487.260           2    31                       0                 0              0                0                0                    0                 114           0   625         49   678         49      0         0                  0                 0                  0            0      256       50      0           0                  1        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     137692.660           2    32                       0                 0              0                0                0                    0                 114           0   625         49   678         49      0         0                  0                 0                  0            0      256       50      0           0                  1        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     138898.060           2    33                       0                 0              0                0                0                    0                 114           0   625         49   678         49      0         0                  0                 0                  0            0      256       50      0           0                  1        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     140103.460           2    34                       0                 0              0                0                0                    0                 114           0   625         49   678         49      0         0                  0                 0                  0            0      256       50      0           0                  1        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     141308.860           2    35                       0                 0              0                0                0                    0                 114           0   625         49   678         49      0         0                  0                 0                  0            0      256       50      0           0                  1        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     142514.260           2    36                       0                 0              0                0                0                    0                 114           0   625         49   678         49      0         0                  0                 0                  0            0      256       50      0           0                  1        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     143719.660           2    37                       0                 0              0                0                0                    0                 114           0   625         49   678         49      0         0                  0                 0                  0            0      256       50      0           0                  1        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     144925.060           2    38                       0                 0              0                0                0                    0                 114           0   625         49   678         49      0         0                  0                 0                  0            0      256       50      0           0                  1        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     146130.460           2    39                       0                 0              0                0                0                    0                 114           0   625         49   678         49      0         0                  0                 0                  0            0      256       50      0           0                  1        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     147335.860           2    40                       0                 0              0                0                0                    0                 114           0   625         49   678         49      0         0                  0                 0                  0            0      256       50      0           0                  1        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     148541.260           2    41                       0                 0              0                0                0                    0                 114           0   625         49   678         49      0         0                  0                 0                  0            0      256       50      0           0                  1        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     149746.660           2    42                       0                 0              0                0                0                    0                 114           0   625         49   678         49      0         0                  0                 0                  0            0      256       50      0           0                  1        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     150952.060           2    43                       0                 0              0                0                0                    0                 114           0   625         49   678         49      0         0                  0                 0                  0            0      256       50      0           0                  1        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     152157.460           2    44                       0                 0              0                0                0                    0                 114           0   625         49   678         49      0         0                  0                 0                  0            0      256       50      0           0                  1        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     153362.860           2    45                       0                 0              0                0                0                    0                 114           0   625         49   678         49      0         0                  0                 0                  0            0      256       50      0           0                  1        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     154568.260           2    46                       0                 0              0                0                0                    0                 114           0   625         49   678         49      0         0                  0                 0                  0            0      256       50      0           0                  1        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     155773.660           2    47                       0                 0              0                0                0                    0                 114           0   625         49   678         49      0         0                  0                 0                  0            0      256       50      0           0                  1        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     156979.060           2    48                       0                 0              0                0                0                    0                 114           0   625         49   678         49      0         0                  0                 0                  0            0      256       50      0           0                  1        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     158184.460           2    49                       0                 0              0                0                0                    0                 114           0   625         49   678         49      0         0                  0                 0                  0            0      256       50      0           0                  1        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     159389.860           2    50                       0                 0              0                0                0                    0                 114           0   625         49   678         49      0         0                  0                 0                  0            0      256       50      0           0                  1        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     160595.260           2    51                       0                 0              0                0                0                    0                 114           0   625         49   678         49      0         0                  0                 0                  0            0      256       50      0           0                  1        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     161800.660           2    52                       0                 0              0                0                0                    0                 114           0   625         49   678         49      0         0                  0                 0                  0            0      256       50      0           0                  1        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     163006.060           2    53                       0                 0              0                0                0                    0                 114           0   625         49   678         49      0         0                  0                 0                  0            0      256       50      0           0                  1        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     164211.460           2    54                       0                 0              0                0                0                    0                 114           0   625         49   678         49      0         0                  0                 0                  0            0      256       50      0           0                  1        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     165416.860           2    55                       0                 0              0                0                0                    0                 114           0   625         49   678         49      0         0                  0                 0                  0            0      256       50      0           0                  1        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     166622.260           2    56                       0                 0              0                0                0                    0                 114           0   625         49   678         49      0         0                  0                 0                  0            0      256       50      0           0                  1        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     167827.660           2    57                       0                 0              0                0                0                    0                 114           0   625         49   678         49      0         0                  0                 0                  0            0      256       50      0           0                  1        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     169033.060           2    58                       0                 0              0                0                0                    0                 114           0   625         49   678         49      0         0                  0                 0                  0            0      256       50      0           0                  1        125                   0                     0                   0           0           0
    260   490          245                15         84   1.133            125     38.400      1481.843             0     184442.900          76    59                       0                 0              0                0                0                   18                 145           0   724        371   785        371     31         0                  3                 0                  0            0      256       50      0           0                 39        125                   0                     0                   0           0         230
    383   490            0               123        242   2.065            125    117.220      3595.395             0     243985.340          89    60                       0                 0              0                0                0                   28                 167           0  1089        479  1192        479     22        27                 30                 1                  1           51      256       50      0           0                 45        125                   0                     0                   0           0         107
    484   490            0               101         54   3.267            125    195.337       571.213             0     271502.180          30    61                       0                 0              0                0                0                    2                 171           0  1244        260  1359        260      4        21                  7                 1                  1           58      255       50      0           0                 15        125                   0                     0                   0           0           6
    490   490            0                 6          0   4.000            125    281.167        72.000             0     274861.700           4    62                       0                 0              0                0                0                    0                 172           0  1250         69  1365         69      1         6                  0                 0                  0           47      256       50      0           0                  2        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     276116.300           2    63                       0                 0              0                0                0                    0                 172           0  1250         49  1365         49      0         1                  0                 0                  0           39      256       50      0           0                  1        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     277321.700           2    64                       0                 0              0                0                0                    0                 172           0  1250         49  1365         49      0         0                  0                 0                  0           10      256       50      0           0                  1        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     278527.100           2    65                       0                 0              0                0                0                    0                 172           0  1250         49  1365         49      0         0                  0                 0                  0            4      256       50      0           0                  1        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     279732.500           2    66                       0                 0              0                0                0                    0                 172           0  1250         49  1365         49      0         0                  0                 0                  0            0      256       50      0           0                  1        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     280937.900           2    67                       0                 0              0                0                0                    0                 172           0  1250         49  1365         49      0         0                  0                 0                  0            0      256       50      0           0                  1        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     282143.300           2    68                       0                 0              0                0                0                    0                 172           0  1250         49  1365         49      0         0                  0                 0                  0            0      256       50      0           0                  1        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     283348.700           2    69                       0                 0              0                0                0                    0                 172           0  1250         49  1365         49      0         0                  0                 0                  0            0      256       50      0           0                  1        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     284554.100           2    70                       0                 0              0                0                0                    0                 172           0  1250         49  1365         49      0         0                  0                 0                  0            0      256       50      0           0                  1        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     285759.500           2    71                       0                 0              0                0                0                    0                 172           0  1250         49  1365         49      0         0                  0                 0                  0            0      256       50      0           0                  1        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     286964.900           2    72                       0                 0              0                0                0                    0                 172           0  1250         49  1365         49      0         0                  0                 0                  0            0      256       50      0           0                  1        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     288170.300           2    73                       0                 0              0                0                0                    0                 172           0  1250         49  1365         49      0         0                  0                 0                  0            0      256       50      0           0                  1        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     289375.700           2    74                       0                 0              0                0                0                    0                 172           0  1250         49  1365         49      0         0                  0                 0                  0            0      256       50      0           0                  1        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     290581.100           2    75                       0                 0              0                0                0                    0                 172           0  1250         49  1365         49      0         0                  0                 0                  0            0      256       50      0           0                  1        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     291786.500           2    76                       0                 0              0                0                0                    0                 172           0  1250         49  1365         49      0         0                  0                 0                  0            0      256       50      0           0                  1        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     292991.900           2    77                       0                 0              0                0                0                    0                 172           0  1250         49  1365         49      0         0                  0                 0                  0            0      256       50      0           0                  1        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     294197.300           2    78                       0                 0              0                0                0                    0                 172           0  1250         49  1365         49      0         0                  0                 0                  0            0      256       50      0           0                  1        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     295402.700           2    79                       0                 0              0                0                0                    0                 172           0  1250         49  1365         49      0         0                  0                 0                  0            0      256       50      0           0                  1        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     296608.100           2    80                       0                 0              0                0                0                    0                 172           0  1250         49  1365         49      0         0                  0                 0                  0            0      256       50      0           0                  1        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     297813.500           2    81                       0                 0              0                0                0                    0                 172           0  1250         49  1365         49      0         0                  0                 0                  0            0      256       50      0           0                  1        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     299018.900           2    82                       0                 0              0                0                0                    0                 172           0  1250         49  1365         49      0         0                  0                 0                  0            0      256       50      0           0                  1        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     300224.300           2    83                       0                 0              0                0                0                    0                 172           0  1250         49  1365         49      0         0                  0                 0                  0            0      256       50      0           0                  1        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     301429.700           2    84                       0                 0              0                0                0                    0                 172           0  1250         49  1365         49      0         0                  0                 0                  0            0      256       50      0           0                  1        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     302635.100           2    85                       0                 0              0                0                0                    0                 172           0  1250         49  1365         49      0         0                  0                 0                  0            0      256       50      0           0                  1        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     303840.500           2    86                       0                 0              0                0                0                    0                 172           0  1250         49  1365         49      0         0                  0                 0                  0            0      256       50      0           0                  1        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     305045.900           2    87                       0                 0              0                0                0                    0                 172           0  1250         49  1365         49      0         0                  0                 0                  0            0      256       50      0           0                  1        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     306251.300           2    88                       0                 0              0                0                0                    0                 172           0  1250         49  1365         49      0         0                  0                 0                  0            0      256       50      0           0                  1        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     307456.700           2    89                       0                 0              0                0                0                    0                 172           0  1250         49  1365         49      0         0                  0                 0                  0            0      256       50      0           0                  1        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     308662.100           2    90                       0                 0              0                0                0                    0                 172           0  1250         49  1365         49      0         0                  0                 0                  0            0      256       50      0           0                  1        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     309867.500           2    91                       0                 0              0                0                0                    0                 172           0  1250         49  1365         49      0         0                  0                 0                  0            0      256       50      0           0                  1        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     311072.900           2    92                       0                 0              0                0                0                    0                 172           0  1250         49  1365         49      0         0                  0                 0                  0            0      256       50      0           0                  1        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     312278.300           2    93                       0                 0              0                0                0                    0                 172           0  1250         49  1365         49      0         0                  0                 0                  0            0      256       50      0           0                  1        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     313483.700           2    94                       0                 0              0                0                0                    0                 172           0  1250         49  1365         49      0         0                  0                 0                  0            0      256       50      0           0                  1        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     314689.100           2    95                       0                 0              0                0                0                    0                 172           0  1250         49  1365         49      0         0                  0                 0                  0            0      256       50      0           0                  1        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     315894.500           2    96                       0                 0              0                0                0                    0                 172           0  1250         49  1365         49      0         0                  0                 0                  0            0      256       50      0           0                  1        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     317099.900           2    97                       0                 0              0                0                0                    0                 172           0  1250         49  1365         49      0         0                  0                 0                  0            0      256       50      0           0                  1        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     318305.300           2    98                       0                 0              0                0                0                    0                 172           0  1250         49  1365         49      0         0                  0                 0                  0            0      256       50      0           0                  1        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     319510.700           2    99                       0                 0              0                0                0                    0                 172           0  1250         49  1365         49      0         0                  0                 0                  0            0      256       50      0           0                  1        125                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.16753,1.10120)@3544 2@(1.21938,1.17912)@6835 3@(1.43600,1.14655)@10143 4@(1.09531,0.94780)@3291 5@(1.26990,1.07292)@9967 6@(1.27573,1.07716)@6895 7@(1.04480,1.14298)@6659 8@(1.02361,1.08836)@3308 9@(1.12955,1.09882)@6642 10@(1.14199,1.09887)@6687 11@(1.24409,0.98736)@7301 12@(1.08112,1.22248)@6938 13@(1.17522,1.03681)@10015 14@(1.07053,0.88669)@9714 15@(1.01753,1.01808)@10038 16@(1.19425,1.10658)@6616 17@(1.48101,1.19171)@13471 18@(1.11346,0.87474)@6642 19@(1.19637,1.27591)@6852 20@(1.18907,0.75881)@9993 21@(1.44252,0.81314)@10629 22@(1.27416,0.80424)@7131 23@(1.02242,0.67532)@9993 24@(1.60997,1.27428)@13494 25@(1.02634,1.08302)@7316 26@(1.06058,0.95769)@3072 27@(0.85481,0.85212)@7560 28@(0.88651,0.85548)@10851 29@(0.78286,0.86022)@14230 30@(1.21521,1.39426)@10436 31@(1.26365,1.18041)@6923 32@(1.25145,1.10901)@7298 33@(1.19237,0.89771)@7108 34@(1.23905,0.96045)@6642 35@(1.38114,1.38120)@13787 36@(1.56201,1.13522)@16799 37@(1.13188,1.27492)@9995 38@(1.21335,0.66673)@7466 39@(1.16303,0.90015)@3780 40@(1.07300,1.17401)@6485 41@(1.40393,1.43913)@13787 42@(0.71008,0.86827)@11246 43@(1.20435,1.34039)@10186 44@(1.14873,1.20635)@10186 45@(1.01711,1.17751)@10010 46@(0.72809,0.99445)@14597 47@(1.36075,0.68768)@14008 48@(0.85035,0.97999)@3630 49@(1.27778,1.41277)@10624
