## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 10
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533308490.15
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            110          0             0             0      11980.200           0    11                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      246       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0      13185.600           0    12                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      246       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0      14391.000           0    13                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      246       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0      15596.400           0    14                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      246       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0      16801.800           0    15                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      246       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0      18007.200           0    16                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      246       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0      19212.600           0    17                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      246       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0      20418.000           0    18                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      246       50      0           0                  0          0                   0                     0                   0           0           0
      5   245          245                 5         18   1.000            110     11.600       138.250             0      24840.400          14    19                       0                 0              0                0                0                    2                  58           0    23        144    25        144      9         0                  2                 0                  0            0      246       50      0           0                  7        110                   0                     0                   0           0         240
     96   245            0                91        221   1.637            110     85.835      3231.095             0      73396.820         195    20                       0                 0              0                0                0                   49                 100           0   335        685   366        685     42         6                 22                 0                  0           32      246       50      0           0                101        110                   0                     0                   0           0         149
    235   245            0               139         67   2.633            113    153.561      1598.324             0     110073.460          14    21                       0                 0              0                0                0                    4                 108           0   541        176   588        176      7        42                  9                 2                  2           53      244       50      0           0                  7        110                   1                     0                   0           0          10
    242   245            0                 7          2   3.429            110    286.857       343.200             0     113833.540           4    22                       0                 0              0                0                0                    2                 112           0   550         67   597         67      4         9                  0                 1                  1           51      246       50      0           0                  2        110                   0                     0                   0           0           3
    244   245            0                 2          2   3.500            110    356.500       294.000             0     115827.220           2    23                       0                 0              0                0                0                    0                 113           0   554         52   601         52      1         3                  0                 0                  0           43      246       50      0           0                  1        110                   0                     0                   0           0           1
    245   245            0                 1          0   4.000            110    445.000       104.000             0     117223.540           2    24                       0                 0              0                0                0                    0                 113           0   555         52   602         52      0         0                  0                 0                  0           24      246       50      0           0                  1        110                   0                     0                   0           0           0
    245   245            0                 0          0       0            110          0             0             0     118428.940           2    25                       0                 0              0                0                0                    0                 113           0   555         49   602         49      0         1                  0                 0                  0           14      246       50      0           0                  1        110                   0                     0                   0           0           0
    245   245            0                 0          0       0            110          0             0             0     119634.340           2    26                       0                 0              0                0                0                    0                 113           0   555         49   602         49      0         0                  0                 0                  0           13      246       50      0           0                  1        110                   0                     0                   0           0           0
    245   245            0                 0          0       0            110          0             0             0     120839.740           2    27                       0                 0              0                0                0                    0                 113           0   555         49   602         49      0         0                  0                 0                  0            0      246       50      0           0                  1        110                   0                     0                   0           0           0
    245   245            0                 0          0       0            110          0             0             0     122045.140           2    28                       0                 0              0                0                0                    0                 113           0   555         49   602         49      0         0                  0                 0                  0            0      246       50      0           0                  1        110                   0                     0                   0           0           0
    245   245            0                 0          0       0            110          0             0             0     123250.540           2    29                       0                 0              0                0                0                    0                 113           0   555         49   602         49      0         0                  0                 0                  0            0      246       50      0           0                  1        110                   0                     0                   0           0           0
    245   245            0                 0          0       0            110          0             0             0     124455.940           2    30                       0                 0              0                0                0                    0                 113           0   555         49   602         49      0         0                  0                 0                  0            0      246       50      0           0                  1        110                   0                     0                   0           0           0
    245   245            0                 0          0       0            110          0             0             0     125661.340           2    31                       0                 0              0                0                0                    0                 113           0   555         49   602         49      0         0                  0                 0                  0            0      246       50      0           0                  1        110                   0                     0                   0           0           0
    245   245            0                 0          0       0            110          0             0             0     126866.740           2    32                       0                 0              0                0                0                    0                 113           0   555         49   602         49      0         0                  0                 0                  0            0      246       50      0           0                  1        110                   0                     0                   0           0           0
    245   245            0                 0          0       0            110          0             0             0     128072.140           2    33                       0                 0              0                0                0                    0                 113           0   555         49   602         49      0         0                  0                 0                  0            0      246       50      0           0                  1        110                   0                     0                   0           0           0
    245   245            0                 0          0       0            110          0             0             0     129277.540           2    34                       0                 0              0                0                0                    0                 113           0   555         49   602         49      0         0                  0                 0                  0            0      246       50      0           0                  1        110                   0                     0                   0           0           0
    245   245            0                 0          0       0            110          0             0             0     130482.940           2    35                       0                 0              0                0                0                    0                 113           0   555         49   602         49      0         0                  0                 0                  0            0      246       50      0           0                  1        110                   0                     0                   0           0           0
    245   245            0                 0          0       0            110          0             0             0     131688.340           2    36                       0                 0              0                0                0                    0                 113           0   555         49   602         49      0         0                  0                 0                  0            0      246       50      0           0                  1        110                   0                     0                   0           0           0
    245   245            0                 0          0       0            110          0             0             0     132893.740           2    37                       0                 0              0                0                0                    0                 113           0   555         49   602         49      0         0                  0                 0                  0            0      246       50      0           0                  1        110                   0                     0                   0           0           0
    245   245            0                 0          0       0            110          0             0             0     134099.140           2    38                       0                 0              0                0                0                    0                 113           0   555         49   602         49      0         0                  0                 0                  0            0      246       50      0           0                  1        110                   0                     0                   0           0           0
    245   245            0                 0          0       0            110          0             0             0     135304.540           2    39                       0                 0              0                0                0                    0                 113           0   555         49   602         49      0         0                  0                 0                  0            0      246       50      0           0                  1        110                   0                     0                   0           0           0
    245   245            0                 0          0       0            110          0             0             0     136509.940           2    40                       0                 0              0                0                0                    0                 113           0   555         49   602         49      0         0                  0                 0                  0            0      246       50      0           0                  1        110                   0                     0                   0           0           0
    245   245            0                 0          0       0            110          0             0             0     137715.340           2    41                       0                 0              0                0                0                    0                 113           0   555         49   602         49      0         0                  0                 0                  0            0      246       50      0           0                  1        110                   0                     0                   0           0           0
    245   245            0                 0          0       0            110          0             0             0     138920.740           2    42                       0                 0              0                0                0                    0                 113           0   555         49   602         49      0         0                  0                 0                  0            0      246       50      0           0                  1        110                   0                     0                   0           0           0
    245   245            0                 0          0       0            110          0             0             0     140126.140           2    43                       0                 0              0                0                0                    0                 113           0   555         49   602         49      0         0                  0                 0                  0            0      246       50      0           0                  1        110                   0                     0                   0           0           0
    245   245            0                 0          0       0            110          0             0             0     141331.540           2    44                       0                 0              0                0                0                    0                 113           0   555         49   602         49      0         0                  0                 0                  0            0      246       50      0           0                  1        110                   0                     0                   0           0           0
    245   245            0                 0          0       0            110          0             0             0     142536.940           2    45                       0                 0              0                0                0                    0                 113           0   555         49   602         49      0         0                  0                 0                  0            0      246       50      0           0                  1        110                   0                     0                   0           0           0
    245   245            0                 0          0       0            110          0             0             0     143742.340           2    46                       0                 0              0                0                0                    0                 113           0   555         49   602         49      0         0                  0                 0                  0            0      246       50      0           0                  1        110                   0                     0                   0           0           0
    245   245            0                 0          0       0            110          0             0             0     144947.740           2    47                       0                 0              0                0                0                    0                 113           0   555         49   602         49      0         0                  0                 0                  0            0      246       50      0           0                  1        110                   0                     0                   0           0           0
    245   245            0                 0          0       0            110          0             0             0     146153.140           2    48                       0                 0              0                0                0                    0                 113           0   555         49   602         49      0         0                  0                 0                  0            0      246       50      0           0                  1        110                   0                     0                   0           0           0
    245   245            0                 0          0       0            110          0             0             0     147358.540           2    49                       0                 0              0                0                0                    0                 113           0   555         49   602         49      0         0                  0                 0                  0            0      246       50      0           0                  1        110                   0                     0                   0           0           0
    245   245            0                 0          0       0            110          0             0             0     148563.940           2    50                       0                 0              0                0                0                    0                 113           0   555         49   602         49      0         0                  0                 0                  0            0      246       50      0           0                  1        110                   0                     0                   0           0           0
    245   245            0                 0          0       0            110          0             0             0     149769.340           2    51                       0                 0              0                0                0                    0                 113           0   555         49   602         49      0         0                  0                 0                  0            0      246       50      0           0                  1        110                   0                     0                   0           0           0
    245   245            0                 0          0       0            110          0             0             0     150974.740           2    52                       0                 0              0                0                0                    0                 113           0   555         49   602         49      0         0                  0                 0                  0            0      246       50      0           0                  1        110                   0                     0                   0           0           0
    245   245            0                 0          0       0            110          0             0             0     152180.140           2    53                       0                 0              0                0                0                    0                 113           0   555         49   602         49      0         0                  0                 0                  0            0      246       50      0           0                  1        110                   0                     0                   0           0           0
    245   245            0                 0          0       0            110          0             0             0     153385.540           2    54                       0                 0              0                0                0                    0                 113           0   555         49   602         49      0         0                  0                 0                  0            0      246       50      0           0                  1        110                   0                     0                   0           0           0
    245   245            0                 0          0       0            110          0             0             0     154590.940           2    55                       0                 0              0                0                0                    0                 113           0   555         49   602         49      0         0                  0                 0                  0            0      246       50      0           0                  1        110                   0                     0                   0           0           0
    245   245            0                 0          0       0            110          0             0             0     155796.340           2    56                       0                 0              0                0                0                    0                 113           0   555         49   602         49      0         0                  0                 0                  0            0      246       50      0           0                  1        110                   0                     0                   0           0           0
    245   245            0                 0          0       0            110          0             0             0     157001.740           2    57                       0                 0              0                0                0                    0                 113           0   555         49   602         49      0         0                  0                 0                  0            0      246       50      0           0                  1        110                   0                     0                   0           0           0
    245   245            0                 0          0       0            110          0             0             0     158207.140           2    58                       0                 0              0                0                0                    0                 113           0   555         49   602         49      0         0                  0                 0                  0            0      246       50      0           0                  1        110                   0                     0                   0           0           0
    262   490          245                17         97   1.000            110     32.941      1499.598             0     175961.840          76    59                       0                 0              0                0                0                   11                 145           0   669        388   727        388     32         0                  6                 0                  0            0      246       50      0           0                 40        110                   0                     0                   0           0         228
    405   490            0               143        194   1.972            110    121.916      3242.312             0     232349.880         120    60                       0                 0              0                0                0                   36                 168           0  1006        568  1114        568     22        26                 36                 1                  1           50      244       50      0           0                 61        110                   1                     0                   0           0          85
    490   490            0                85         14   2.965            111    183.706       704.534             0     252858.560           2    61                       0                 0              0                0                0                    0                 172           0  1105        102  1223        102      3        29                  1                 1                  1           50      245       50      0           0                  1        110                   1                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     254186.960           2    62                       0                 0              0                0                0                    0                 174           0  1105         49  1223         49      2         4                  0                 2                  2           50      246       50      0           0                  1        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     255392.360           2    63                       0                 0              0                0                0                    0                 174           0  1105         49  1223         49      0         0                  0                 0                  0           13      246       50      0           0                  1        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     256597.760           2    64                       0                 0              0                0                0                    0                 174           0  1105         49  1223         49      0         0                  0                 0                  0            3      246       50      0           0                  1        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     257803.160           2    65                       0                 0              0                0                0                    0                 174           0  1105         49  1223         49      0         0                  0                 0                  0            1      246       50      0           0                  1        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     259008.560           2    66                       0                 0              0                0                0                    0                 174           0  1105         49  1223         49      0         0                  0                 0                  0            0      246       50      0           0                  1        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     260213.960           2    67                       0                 0              0                0                0                    0                 174           0  1105         49  1223         49      0         0                  0                 0                  0            0      246       50      0           0                  1        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     261419.360           2    68                       0                 0              0                0                0                    0                 174           0  1105         49  1223         49      0         0                  0                 0                  0            0      246       50      0           0                  1        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     262624.760           2    69                       0                 0              0                0                0                    0                 174           0  1105         49  1223         49      0         0                  0                 0                  0            0      246       50      0           0                  1        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     263830.160           2    70                       0                 0              0                0                0                    0                 174           0  1105         49  1223         49      0         0                  0                 0                  0            0      246       50      0           0                  1        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     265035.560           2    71                       0                 0              0                0                0                    0                 174           0  1105         49  1223         49      0         0                  0                 0                  0            0      246       50      0           0                  1        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     266240.960           2    72                       0                 0              0                0                0                    0                 174           0  1105         49  1223         49      0         0                  0                 0                  0            0      246       50      0           0                  1        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     267446.360           2    73                       0                 0              0                0                0                    0                 174           0  1105         49  1223         49      0         0                  0                 0                  0            0      246       50      0           0                  1        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     268651.760           2    74                       0                 0              0                0                0                    0                 174           0  1105         49  1223         49      0         0                  0                 0                  0            0      246       50      0           0                  1        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     269857.160           2    75                       0                 0              0                0                0                    0                 174           0  1105         49  1223         49      0         0                  0                 0                  0            0      246       50      0           0                  1        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     271062.560           2    76                       0                 0              0                0                0                    0                 174           0  1105         49  1223         49      0         0                  0                 0                  0            0      246       50      0           0                  1        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     272267.960           2    77                       0                 0              0                0                0                    0                 174           0  1105         49  1223         49      0         0                  0                 0                  0            0      246       50      0           0                  1        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     273473.360           2    78                       0                 0              0                0                0                    0                 174           0  1105         49  1223         49      0         0                  0                 0                  0            0      246       50      0           0                  1        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     274678.760           2    79                       0                 0              0                0                0                    0                 174           0  1105         49  1223         49      0         0                  0                 0                  0            0      246       50      0           0                  1        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     275884.160           2    80                       0                 0              0                0                0                    0                 174           0  1105         49  1223         49      0         0                  0                 0                  0            0      246       50      0           0                  1        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     277089.560           2    81                       0                 0              0                0                0                    0                 174           0  1105         49  1223         49      0         0                  0                 0                  0            0      246       50      0           0                  1        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     278294.960           2    82                       0                 0              0                0                0                    0                 174           0  1105         49  1223         49      0         0                  0                 0                  0            0      246       50      0           0                  1        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     279500.360           2    83                       0                 0              0                0                0                    0                 174           0  1105         49  1223         49      0         0                  0                 0                  0            0      246       50      0           0                  1        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     280705.760           2    84                       0                 0              0                0                0                    0                 174           0  1105         49  1223         49      0         0                  0                 0                  0            0      246       50      0           0                  1        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     281911.160           2    85                       0                 0              0                0                0                    0                 174           0  1105         49  1223         49      0         0                  0                 0                  0            0      246       50      0           0                  1        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     283116.560           2    86                       0                 0              0                0                0                    0                 174           0  1105         49  1223         49      0         0                  0                 0                  0            0      246       50      0           0                  1        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     284321.960           2    87                       0                 0              0                0                0                    0                 174           0  1105         49  1223         49      0         0                  0                 0                  0            0      246       50      0           0                  1        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     285527.360           2    88                       0                 0              0                0                0                    0                 174           0  1105         49  1223         49      0         0                  0                 0                  0            0      246       50      0           0                  1        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     286732.760           2    89                       0                 0              0                0                0                    0                 174           0  1105         49  1223         49      0         0                  0                 0                  0            0      246       50      0           0                  1        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     287938.160           2    90                       0                 0              0                0                0                    0                 174           0  1105         49  1223         49      0         0                  0                 0                  0            0      246       50      0           0                  1        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     289143.560           2    91                       0                 0              0                0                0                    0                 174           0  1105         49  1223         49      0         0                  0                 0                  0            0      246       50      0           0                  1        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     290348.960           2    92                       0                 0              0                0                0                    0                 174           0  1105         49  1223         49      0         0                  0                 0                  0            0      246       50      0           0                  1        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     291554.360           2    93                       0                 0              0                0                0                    0                 174           0  1105         49  1223         49      0         0                  0                 0                  0            0      246       50      0           0                  1        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     292759.760           2    94                       0                 0              0                0                0                    0                 174           0  1105         49  1223         49      0         0                  0                 0                  0            0      246       50      0           0                  1        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     293965.160           2    95                       0                 0              0                0                0                    0                 174           0  1105         49  1223         49      0         0                  0                 0                  0            0      246       50      0           0                  1        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     295170.560           2    96                       0                 0              0                0                0                    0                 174           0  1105         49  1223         49      0         0                  0                 0                  0            0      246       50      0           0                  1        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     296375.960           2    97                       0                 0              0                0                0                    0                 174           0  1105         49  1223         49      0         0                  0                 0                  0            0      246       50      0           0                  1        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     297581.360           2    98                       0                 0              0                0                0                    0                 174           0  1105         49  1223         49      0         0                  0                 0                  0            0      246       50      0           0                  1        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     298786.760           2    99                       0                 0              0                0                0                    0                 174           0  1105         49  1223         49      0         0                  0                 0                  0            0      246       50      0           0                  1        110                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.24537,0.94236)@3544 2@(1.17862,0.99765)@3276 3@(1.08022,1.07422)@3308 4@(0.88954,1.03652)@3510 5@(1.22972,1.12310)@6659 6@(0.84886,0.91127)@7094 7@(1.15409,0.94243)@6604 8@(1.20268,0.84322)@6872 9@(1.40318,0.95560)@6860 10@(1.24061,0.87893)@6872 11@(1.20925,1.00345)@6348 12@(1.06360,0.79642)@10479 13@(1.26322,0.73597)@10558 14@(1.16966,1.14107)@3686 15@(0.89647,0.77078)@7128 16@(1.11992,1.00337)@6348 17@(1.41581,1.05157)@6584 18@(1.06671,0.93471)@6687 19@(0.96899,0.88177)@9955 20@(1.02632,1.00925)@6659 21@(1.01643,0.80698)@3544 22@(1.26759,1.04982)@6923 23@(1.17342,1.01686)@6655 24@(1.21702,1.28414)@6892 25@(1.52554,1.11857)@9935 26@(1.29877,0.90368)@6852 27@(1.02185,0.72617)@13551 28@(1.41013,0.85712)@9978 29@(1.11716,1.17642)@6758 30@(0.87305,1.11227)@10724 31@(0.85516,0.98457)@14075 32@(1.53363,1.12019)@10546 33@(0.83485,0.82928)@10541 34@(1.28524,0.84417)@6895 35@(1.08210,0.92768)@3379 36@(0.96439,1.06596)@6994 37@(1.53977,0.77043)@13306 38@(1.24424,1.27276)@7014 39@(0.91901,0.97989)@10678 40@(1.01130,0.86549)@6616 41@(1.12833,1.34956)@10220 42@(1.11497,1.25662)@7065 43@(0.89483,0.94203)@7350 44@(0.92183,0.95059)@10422 45@(1.13472,0.93760)@6655 46@(1.22435,1.14410)@6687 47@(1.12782,1.26827)@10137 48@(1.11450,1.10705)@3413 49@(1.18057,1.46432)@13571
