## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 2
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533308494.12
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            125          0             0             0      10848.600           4    10                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      221       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      12054.000           4    11                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      221       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      13259.400           4    12                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      221       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      14464.800           4    13                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      221       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      15670.200           4    14                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      221       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      16875.600           4    15                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      221       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      18081.000           4    16                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      221       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      19286.400           4    17                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      221       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      20491.800           4    18                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      221       50      0           0                  2          0                   0                     0                   0           0           0
      3   245          245                 3         10   1.000            125     17.667        86.167             0      23684.820          18    19                       0                 0              0                0                0                    2                  60           0    13        164    16        164     11         0                  1                 0                  0            0      221       50      0           0                  9        125                   0                     0                   0           0         242
     92   245            0                89        241   1.607            126     90.775      3186.183             0      75172.140         180    20                       0                 0              0                0                0                   46                 101           0   343        629   382        629     40        12                 31                 3                  3           24      219       50      0           0                 93        125                   1                     0                   0           0         153
    203   245            0               111        123   2.901            126    160.964      2014.799             0     117432.760          28    21                       0                 0              0                0                0                    6                 115           0   577        235   663        235     12        39                 22                 7                  7           59      218       50      0           0                 15        125                   2                     0                   0           0          42
    234   245            0                31         12   3.677            129    259.968       298.339             0     127225.320           4    22                       0                 0              0                0                0                    0                 124           0   620        120   716        120      9        13                  1                 7                  7           45      218       50      0           0                  2        125                   0                     0                   0           0          11
    245   245            0                11          0   4.455            125    371.818       129.455             0     130555.440           2    23                       0                 0              0                0                0                    0                 128           0   631         72   727         72      4         5                  0                 3                  3           35      220       50      0           0                  1        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     131834.640           2    24                       0                 0              0                0                0                    0                 128           0   631         49   727         49      0         1                  0                 0                  0           23      220       50      0           0                  1        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     133040.040           2    25                       0                 0              0                0                0                    0                 128           0   631         49   727         49      0         0                  0                 0                  0           14      220       50      0           0                  1        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     134245.440           2    26                       0                 0              0                0                0                    0                 128           0   631         49   727         49      0         0                  0                 0                  0            4      220       50      0           0                  1        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     135450.840           2    27                       0                 0              0                0                0                    0                 128           0   631         49   727         49      0         0                  0                 0                  0            1      220       50      0           0                  1        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     136656.240           2    28                       0                 0              0                0                0                    0                 128           0   631         49   727         49      0         0                  0                 0                  0            0      220       50      0           0                  1        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     137861.640           2    29                       0                 0              0                0                0                    0                 128           0   631         49   727         49      0         0                  0                 0                  0            0      220       50      0           0                  1        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     139067.040           2    30                       0                 0              0                0                0                    0                 128           0   631         49   727         49      0         0                  0                 0                  0            0      220       50      0           0                  1        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     140272.440           2    31                       0                 0              0                0                0                    0                 128           0   631         49   727         49      0         0                  0                 0                  0            0      220       50      0           0                  1        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     141477.840           2    32                       0                 0              0                0                0                    0                 128           0   631         49   727         49      0         0                  0                 0                  0            0      220       50      0           0                  1        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     142683.240           2    33                       0                 0              0                0                0                    0                 128           0   631         49   727         49      0         0                  0                 0                  0            0      220       50      0           0                  1        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     143888.640           2    34                       0                 0              0                0                0                    0                 128           0   631         49   727         49      0         0                  0                 0                  0            0      220       50      0           0                  1        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     145094.040           2    35                       0                 0              0                0                0                    0                 128           0   631         49   727         49      0         0                  0                 0                  0            0      220       50      0           0                  1        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     146299.440           2    36                       0                 0              0                0                0                    0                 128           0   631         49   727         49      0         0                  0                 0                  0            0      220       50      0           0                  1        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     147504.840           2    37                       0                 0              0                0                0                    0                 128           0   631         49   727         49      0         0                  0                 0                  0            0      220       50      0           0                  1        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     148710.240           2    38                       0                 0              0                0                0                    0                 128           0   631         49   727         49      0         0                  0                 0                  0            0      220       50      0           0                  1        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     149915.640           2    39                       0                 0              0                0                0                    0                 128           0   631         49   727         49      0         0                  0                 0                  0            0      220       50      0           0                  1        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     151121.040           2    40                       0                 0              0                0                0                    0                 128           0   631         49   727         49      0         0                  0                 0                  0            0      220       50      0           0                  1        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     152326.440           2    41                       0                 0              0                0                0                    0                 128           0   631         49   727         49      0         0                  0                 0                  0            0      220       50      0           0                  1        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     153531.840           2    42                       0                 0              0                0                0                    0                 128           0   631         49   727         49      0         0                  0                 0                  0            0      220       50      0           0                  1        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     154737.240           2    43                       0                 0              0                0                0                    0                 128           0   631         49   727         49      0         0                  0                 0                  0            0      220       50      0           0                  1        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     155942.640           2    44                       0                 0              0                0                0                    0                 128           0   631         49   727         49      0         0                  0                 0                  0            0      220       50      0           0                  1        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     157148.040           2    45                       0                 0              0                0                0                    0                 128           0   631         49   727         49      0         0                  0                 0                  0            0      220       50      0           0                  1        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     158353.440           2    46                       0                 0              0                0                0                    0                 128           0   631         49   727         49      0         0                  0                 0                  0            0      220       50      0           0                  1        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     159558.840           2    47                       0                 0              0                0                0                    0                 128           0   631         49   727         49      0         0                  0                 0                  0            0      220       50      0           0                  1        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     160764.240           2    48                       0                 0              0                0                0                    0                 128           0   631         49   727         49      0         0                  0                 0                  0            0      220       50      0           0                  1        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     161969.640           2    49                       0                 0              0                0                0                    0                 128           0   631         49   727         49      0         0                  0                 0                  0            0      220       50      0           0                  1        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     163175.040           2    50                       0                 0              0                0                0                    0                 128           0   631         49   727         49      0         0                  0                 0                  0            0      220       50      0           0                  1        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     164380.440           2    51                       0                 0              0                0                0                    0                 128           0   631         49   727         49      0         0                  0                 0                  0            0      220       50      0           0                  1        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     165585.840           2    52                       0                 0              0                0                0                    0                 128           0   631         49   727         49      0         0                  0                 0                  0            0      220       50      0           0                  1        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     166791.240           2    53                       0                 0              0                0                0                    0                 128           0   631         49   727         49      0         0                  0                 0                  0            0      220       50      0           0                  1        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     167996.640           2    54                       0                 0              0                0                0                    0                 128           0   631         49   727         49      0         0                  0                 0                  0            0      220       50      0           0                  1        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     169202.040           2    55                       0                 0              0                0                0                    0                 128           0   631         49   727         49      0         0                  0                 0                  0            0      220       50      0           0                  1        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     170407.440           2    56                       0                 0              0                0                0                    0                 128           0   631         49   727         49      0         0                  0                 0                  0            0      220       50      0           0                  1        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     171612.840           2    57                       0                 0              0                0                0                    0                 128           0   631         49   727         49      0         0                  0                 0                  0            0      220       50      0           0                  1        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     172818.240           2    58                       0                 0              0                0                0                    0                 128           0   631         49   727         49      0         0                  0                 0                  0            0      220       50      0           0                  1        125                   0                     0                   0           0           0
    261   490          245                16         85   1.062            125     41.562      1150.489             0     189463.900          87    59                       0                 0              0                0                0                   22                 157           0   732        392   845        392     29         0                  9                 0                  0            0      220       50      0           0                 45        125                   0                     0                   0           0         229
    387   490            0               126        231   2.040            128    114.095      3241.334             0     247807.760         129    60                       0                 0              0                0                0                   33                 183           0  1089        521  1243        521     26        26                 34                 3                  3           43      218       50      0           0                 65        125                   0                     0                   0           0         103
    459   490            0                72         90   3.542            126    199.639      1044.860             0     275513.820          13    61                       0                 0              0                0                0                    1                 193           0  1251        179  1416        179     10        30                  4                 6                  6           63      220       50      0           0                  7        125                   0                     0                   0           0          31
    488   490            0                29         15   4.517            125    285.690       334.042             0     285148.600           6    62                       0                 0              0                0                0                    0                 198           0  1295        100  1465        100      5        10                  1                 2                  2           55      221       50      0           0                  3        125                   0                     0                   0           0           2
    490   490            0                 2          0   4.000            125    417.000        86.500             0     286760.440           2    63                       0                 0              0                0                0                    0                 199           0  1297         54  1467         54      1         4                  0                 0                  0           31      221       50      0           0                  1        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     288015.040           2    64                       0                 0              0                0                0                    0                 199           0  1297         49  1467         49      0         1                  0                 0                  0           19      221       50      0           0                  1        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     289220.440           2    65                       0                 0              0                0                0                    0                 199           0  1297         49  1467         49      0         0                  0                 0                  0            6      221       50      0           0                  1        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     290425.840           2    66                       0                 0              0                0                0                    0                 199           0  1297         49  1467         49      0         0                  0                 0                  0            0      221       50      0           0                  1        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     291631.240           2    67                       0                 0              0                0                0                    0                 199           0  1297         49  1467         49      0         0                  0                 0                  0            0      221       50      0           0                  1        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     292836.640           2    68                       0                 0              0                0                0                    0                 199           0  1297         49  1467         49      0         0                  0                 0                  0            0      221       50      0           0                  1        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     294042.040           2    69                       0                 0              0                0                0                    0                 199           0  1297         49  1467         49      0         0                  0                 0                  0            0      221       50      0           0                  1        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     295247.440           2    70                       0                 0              0                0                0                    0                 199           0  1297         49  1467         49      0         0                  0                 0                  0            0      221       50      0           0                  1        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     296452.840           2    71                       0                 0              0                0                0                    0                 199           0  1297         49  1467         49      0         0                  0                 0                  0            0      221       50      0           0                  1        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     297658.240           2    72                       0                 0              0                0                0                    0                 199           0  1297         49  1467         49      0         0                  0                 0                  0            0      221       50      0           0                  1        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     298863.640           2    73                       0                 0              0                0                0                    0                 199           0  1297         49  1467         49      0         0                  0                 0                  0            0      221       50      0           0                  1        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     300069.040           2    74                       0                 0              0                0                0                    0                 199           0  1297         49  1467         49      0         0                  0                 0                  0            0      221       50      0           0                  1        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     301274.440           2    75                       0                 0              0                0                0                    0                 199           0  1297         49  1467         49      0         0                  0                 0                  0            0      221       50      0           0                  1        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     302479.840           2    76                       0                 0              0                0                0                    0                 199           0  1297         49  1467         49      0         0                  0                 0                  0            0      221       50      0           0                  1        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     303685.240           2    77                       0                 0              0                0                0                    0                 199           0  1297         49  1467         49      0         0                  0                 0                  0            0      221       50      0           0                  1        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     304890.640           2    78                       0                 0              0                0                0                    0                 199           0  1297         49  1467         49      0         0                  0                 0                  0            0      221       50      0           0                  1        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     306096.040           2    79                       0                 0              0                0                0                    0                 199           0  1297         49  1467         49      0         0                  0                 0                  0            0      221       50      0           0                  1        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     307301.440           2    80                       0                 0              0                0                0                    0                 199           0  1297         49  1467         49      0         0                  0                 0                  0            0      221       50      0           0                  1        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     308506.840           2    81                       0                 0              0                0                0                    0                 199           0  1297         49  1467         49      0         0                  0                 0                  0            0      221       50      0           0                  1        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     309712.240           2    82                       0                 0              0                0                0                    0                 199           0  1297         49  1467         49      0         0                  0                 0                  0            0      221       50      0           0                  1        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     310917.640           2    83                       0                 0              0                0                0                    0                 199           0  1297         49  1467         49      0         0                  0                 0                  0            0      221       50      0           0                  1        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     312123.040           2    84                       0                 0              0                0                0                    0                 199           0  1297         49  1467         49      0         0                  0                 0                  0            0      221       50      0           0                  1        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     313328.440           2    85                       0                 0              0                0                0                    0                 199           0  1297         49  1467         49      0         0                  0                 0                  0            0      221       50      0           0                  1        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     314533.840           2    86                       0                 0              0                0                0                    0                 199           0  1297         49  1467         49      0         0                  0                 0                  0            0      221       50      0           0                  1        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     315739.240           2    87                       0                 0              0                0                0                    0                 199           0  1297         49  1467         49      0         0                  0                 0                  0            0      221       50      0           0                  1        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     316944.640           2    88                       0                 0              0                0                0                    0                 199           0  1297         49  1467         49      0         0                  0                 0                  0            0      221       50      0           0                  1        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     318150.040           2    89                       0                 0              0                0                0                    0                 199           0  1297         49  1467         49      0         0                  0                 0                  0            0      221       50      0           0                  1        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     319355.440           2    90                       0                 0              0                0                0                    0                 199           0  1297         49  1467         49      0         0                  0                 0                  0            0      221       50      0           0                  1        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     320560.840           2    91                       0                 0              0                0                0                    0                 199           0  1297         49  1467         49      0         0                  0                 0                  0            0      221       50      0           0                  1        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     321766.240           2    92                       0                 0              0                0                0                    0                 199           0  1297         49  1467         49      0         0                  0                 0                  0            0      221       50      0           0                  1        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     322971.640           2    93                       0                 0              0                0                0                    0                 199           0  1297         49  1467         49      0         0                  0                 0                  0            0      221       50      0           0                  1        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     324177.040           2    94                       0                 0              0                0                0                    0                 199           0  1297         49  1467         49      0         0                  0                 0                  0            0      221       50      0           0                  1        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     325382.440           2    95                       0                 0              0                0                0                    0                 199           0  1297         49  1467         49      0         0                  0                 0                  0            0      221       50      0           0                  1        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     326587.840           2    96                       0                 0              0                0                0                    0                 199           0  1297         49  1467         49      0         0                  0                 0                  0            0      221       50      0           0                  1        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     327793.240           2    97                       0                 0              0                0                0                    0                 199           0  1297         49  1467         49      0         0                  0                 0                  0            0      221       50      0           0                  1        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     328998.640           2    98                       0                 0              0                0                0                    0                 199           0  1297         49  1467         49      0         0                  0                 0                  0            0      221       50      0           0                  1        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     330204.040           2    99                       0                 0              0                0                0                    0                 199           0  1297         49  1467         49      0         0                  0                 0                  0            0      221       50      0           0                  1        125                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.06458,0.96252)@3730 2@(0.83854,0.95818)@3328 3@(0.95702,0.97354)@3308 4@(1.07493,0.84711)@7058 5@(0.97239,0.99979)@3072 6@(1.18776,0.76550)@10495 7@(1.14019,1.01958)@3264 8@(1.02214,1.05138)@7058 9@(1.08355,0.97418)@3754 10@(1.08225,1.05283)@3351 11@(1.11017,0.80085)@10188 12@(0.97515,1.09135)@6774 13@(0.86268,1.19436)@10153 14@(1.07840,0.92775)@3276 15@(1.11118,1.29003)@10325 16@(1.20442,1.21557)@7037 17@(0.94419,1.25520)@7301 18@(0.70113,0.98076)@6656 19@(1.06820,0.61112)@10642 20@(1.31220,0.56944)@14249 21@(0.70263,0.79441)@6912 22@(1.23416,0.73639)@13496 23@(1.15590,0.63463)@13993 24@(1.15907,1.03546)@6962 25@(1.02351,1.19511)@6616 26@(1.20555,0.74237)@10424 27@(0.98068,0.71576)@13601 28@(0.53427,1.01115)@10035 29@(1.26599,0.64521)@13539 30@(1.08631,0.76730)@7116 31@(0.83084,0.80948)@6679 32@(0.98470,1.12675)@10153 33@(1.09029,0.76118)@10188 34@(1.27326,1.08773)@10313 35@(1.16875,1.06252)@3308 36@(0.86357,1.12295)@9967 37@(0.78038,1.21309)@10580 38@(1.06491,1.22060)@6912 39@(0.51567,0.62555)@10821 40@(0.62953,0.55591)@14172 41@(0.76634,1.23922)@13931 42@(0.57916,0.84721)@10598 43@(0.87141,0.71247)@10413 44@(0.42050,0.51673)@14507 45@(0.71717,1.32195)@13532 46@(1.06448,0.92918)@6348 47@(1.09791,0.80384)@7062 48@(1.30784,0.69071)@16847 49@(0.93975,1.28195)@6826
