## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 31
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533308487.28
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            135          0             0             0      10947.000           0    10                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      252       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      12152.400           0    11                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      252       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      13357.800           0    12                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      252       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      14563.200           0    13                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      252       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      15768.600           0    14                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      252       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      16974.000           0    15                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      252       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      18179.400           0    16                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      252       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      19384.800           0    17                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      252       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      20590.200           0    18                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      252       50      0           0                  0          0                   0                     0                   0           0           0
      5   245          245                 5         18   1.000            135     10.400       212.167             0      25102.020          28    19                       0                 0              0                0                0                    9                  64           0    23        198    26        198     15         0                  3                 0                  0            0      252       50      0           0                 15        135                   0                     0                   0           0         240
     95   245            0                90        250   1.678            135     82.778      3070.407             0      78796.080         200    20                       0                 0              0                0                0                   40                 103           0   363        647   399        647     37        13                 29                 2                  2           36      249       50      0           0                104        135                   2                     0                   0           0         150
    206   245            0               111        157   3.063            135    165.423      1251.340             0     124048.520          33    21                       0                 0              0                0                0                    8                 112           0   631        340   701        340      9        34                 24                 3                  3           59      252       50      0           0                 17        135                   0                     0                   0           0          39
    244   245            0                38         12   4.816            135    246.789       370.875             0     134920.580           0    22                       0                 0              0                0                0                    0                 116           0   681         71   754         71      4        13                  0                 3                  3           59      251       50      0           0                  0        135                   0                     0                   0           0           1
    245   245            0                 1          0   5.000            135    356.000        45.000             0     136292.300           0    23                       0                 0              0                0                0                    0                 116           0   682         49   755         49      0         2                  0                 0                  0           42      251       50      0           0                  0        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     137497.700           0    24                       0                 0              0                0                0                    0                 116           0   682         49   755         49      0         0                  0                 0                  0           14      251       50      0           0                  0        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     138703.100           0    25                       0                 0              0                0                0                    0                 116           0   682         49   755         49      0         0                  0                 0                  0            0      251       50      0           0                  0        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     139908.500           0    26                       0                 0              0                0                0                    0                 116           0   682         49   755         49      0         0                  0                 0                  0            0      251       50      0           0                  0        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     141113.900           0    27                       0                 0              0                0                0                    0                 116           0   682         49   755         49      0         0                  0                 0                  0            0      251       50      0           0                  0        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     142319.300           0    28                       0                 0              0                0                0                    0                 116           0   682         49   755         49      0         0                  0                 0                  0            0      251       50      0           0                  0        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     143524.700           0    29                       0                 0              0                0                0                    0                 116           0   682         49   755         49      0         0                  0                 0                  0            0      251       50      0           0                  0        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     144730.100           0    30                       0                 0              0                0                0                    0                 116           0   682         49   755         49      0         0                  0                 0                  0            0      251       50      0           0                  0        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     145935.500           0    31                       0                 0              0                0                0                    0                 116           0   682         49   755         49      0         0                  0                 0                  0            0      251       50      0           0                  0        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     147140.900           0    32                       0                 0              0                0                0                    0                 116           0   682         49   755         49      0         0                  0                 0                  0            0      251       50      0           0                  0        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     148346.300           0    33                       0                 0              0                0                0                    0                 116           0   682         49   755         49      0         0                  0                 0                  0            0      251       50      0           0                  0        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     149551.700           0    34                       0                 0              0                0                0                    0                 116           0   682         49   755         49      0         0                  0                 0                  0            0      251       50      0           0                  0        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     150757.100           0    35                       0                 0              0                0                0                    0                 116           0   682         49   755         49      0         0                  0                 0                  0            0      251       50      0           0                  0        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     151962.500           0    36                       0                 0              0                0                0                    0                 116           0   682         49   755         49      0         0                  0                 0                  0            0      251       50      0           0                  0        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     153167.900           0    37                       0                 0              0                0                0                    0                 116           0   682         49   755         49      0         0                  0                 0                  0            0      251       50      0           0                  0        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     154373.300           0    38                       0                 0              0                0                0                    0                 116           0   682         49   755         49      0         0                  0                 0                  0            0      251       50      0           0                  0        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     155578.700           0    39                       0                 0              0                0                0                    0                 116           0   682         49   755         49      0         0                  0                 0                  0            0      251       50      0           0                  0        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     156784.100           0    40                       0                 0              0                0                0                    0                 116           0   682         49   755         49      0         0                  0                 0                  0            0      251       50      0           0                  0        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     157989.500           0    41                       0                 0              0                0                0                    0                 116           0   682         49   755         49      0         0                  0                 0                  0            0      251       50      0           0                  0        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     159194.900           0    42                       0                 0              0                0                0                    0                 116           0   682         49   755         49      0         0                  0                 0                  0            0      251       50      0           0                  0        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     160400.300           0    43                       0                 0              0                0                0                    0                 116           0   682         49   755         49      0         0                  0                 0                  0            0      251       50      0           0                  0        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     161605.700           0    44                       0                 0              0                0                0                    0                 116           0   682         49   755         49      0         0                  0                 0                  0            0      251       50      0           0                  0        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     162811.100           0    45                       0                 0              0                0                0                    0                 116           0   682         49   755         49      0         0                  0                 0                  0            0      251       50      0           0                  0        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     164016.500           0    46                       0                 0              0                0                0                    0                 116           0   682         49   755         49      0         0                  0                 0                  0            0      251       50      0           0                  0        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     165221.900           0    47                       0                 0              0                0                0                    0                 116           0   682         49   755         49      0         0                  0                 0                  0            0      251       50      0           0                  0        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     166427.300           0    48                       0                 0              0                0                0                    0                 116           0   682         49   755         49      0         0                  0                 0                  0            0      251       50      0           0                  0        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     167632.700           0    49                       0                 0              0                0                0                    0                 116           0   682         49   755         49      0         0                  0                 0                  0            0      251       50      0           0                  0        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     168838.100           0    50                       0                 0              0                0                0                    0                 116           0   682         49   755         49      0         0                  0                 0                  0            0      251       50      0           0                  0        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     170043.500           0    51                       0                 0              0                0                0                    0                 116           0   682         49   755         49      0         0                  0                 0                  0            0      251       50      0           0                  0        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     171248.900           0    52                       0                 0              0                0                0                    0                 116           0   682         49   755         49      0         0                  0                 0                  0            0      251       50      0           0                  0        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     172454.300           0    53                       0                 0              0                0                0                    0                 116           0   682         49   755         49      0         0                  0                 0                  0            0      251       50      0           0                  0        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     173659.700           0    54                       0                 0              0                0                0                    0                 116           0   682         49   755         49      0         0                  0                 0                  0            0      251       50      0           0                  0        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     174865.100           0    55                       0                 0              0                0                0                    0                 116           0   682         49   755         49      0         0                  0                 0                  0            0      251       50      0           0                  0        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     176070.500           0    56                       0                 0              0                0                0                    0                 116           0   682         49   755         49      0         0                  0                 0                  0            0      251       50      0           0                  0        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     177275.900           0    57                       0                 0              0                0                0                    0                 116           0   682         49   755         49      0         0                  0                 0                  0            0      251       50      0           0                  0        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     178481.300           0    58                       0                 0              0                0                0                    0                 116           0   682         49   755         49      0         0                  0                 0                  0            0      251       50      0           0                  0        135                   0                     0                   0           0           0
    275   490          245                30         74   1.067            135     35.633      1342.324             0     194803.180          54    59                       0                 0              0                0                0                   10                 148           0   786        415   869        415     32         0                  4                 0                  0            0      251       50      0           0                 27        135                   0                     0                   0           0         215
    383   490            0               108        277   2.167            135    117.407      3291.870             0     256739.560         119    60                       0                 0              0                0                0                   26                 176           0  1171        580  1293        580     28        22                 24                 2                  2           57      252       50      0           0                 61        135                   0                     0                   0           0         107
    487   490            0               104         79   3.779            135    213.106       612.551             0     288434.640          14    61                       0                 0              0                0                0                    2                 184           0  1354        223  1492        223      7        25                 11                 3                  3           65      252       50      0           0                  7        135                   1                     0                   0           0           3
    490   490            0                 3          0   5.000            135    263.667        48.000             0     292107.000           0    62                       0                 0              0                0                0                    0                 185           0  1357         49  1495         49      1         7                  0                 1                  1           55      250       50      0           0                  0        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     293312.400           0    63                       0                 0              0                0                0                    0                 186           0  1357         49  1495         49      1         1                  0                 1                  1           31      251       50      0           0                  0        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     294517.800           0    64                       0                 0              0                0                0                    0                 186           0  1357         49  1495         49      0         0                  0                 0                  0            2      251       50      0           0                  0        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     295723.200           0    65                       0                 0              0                0                0                    0                 186           0  1357         49  1495         49      0         0                  0                 0                  0            0      251       50      0           0                  0        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     296928.600           0    66                       0                 0              0                0                0                    0                 186           0  1357         49  1495         49      0         0                  0                 0                  0            0      251       50      0           0                  0        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     298134.000           0    67                       0                 0              0                0                0                    0                 186           0  1357         49  1495         49      0         0                  0                 0                  0            0      251       50      0           0                  0        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     299339.400           0    68                       0                 0              0                0                0                    0                 186           0  1357         49  1495         49      0         0                  0                 0                  0            0      251       50      0           0                  0        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     300544.800           0    69                       0                 0              0                0                0                    0                 186           0  1357         49  1495         49      0         0                  0                 0                  0            0      251       50      0           0                  0        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     301750.200           0    70                       0                 0              0                0                0                    0                 186           0  1357         49  1495         49      0         0                  0                 0                  0            0      251       50      0           0                  0        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     302955.600           0    71                       0                 0              0                0                0                    0                 186           0  1357         49  1495         49      0         0                  0                 0                  0            0      251       50      0           0                  0        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     304161.000           0    72                       0                 0              0                0                0                    0                 186           0  1357         49  1495         49      0         0                  0                 0                  0            0      251       50      0           0                  0        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     305366.400           0    73                       0                 0              0                0                0                    0                 186           0  1357         49  1495         49      0         0                  0                 0                  0            0      251       50      0           0                  0        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     306571.800           0    74                       0                 0              0                0                0                    0                 186           0  1357         49  1495         49      0         0                  0                 0                  0            0      251       50      0           0                  0        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     307777.200           0    75                       0                 0              0                0                0                    0                 186           0  1357         49  1495         49      0         0                  0                 0                  0            0      251       50      0           0                  0        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     308982.600           0    76                       0                 0              0                0                0                    0                 186           0  1357         49  1495         49      0         0                  0                 0                  0            0      251       50      0           0                  0        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     310188.000           0    77                       0                 0              0                0                0                    0                 186           0  1357         49  1495         49      0         0                  0                 0                  0            0      251       50      0           0                  0        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     311393.400           0    78                       0                 0              0                0                0                    0                 186           0  1357         49  1495         49      0         0                  0                 0                  0            0      251       50      0           0                  0        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     312598.800           0    79                       0                 0              0                0                0                    0                 186           0  1357         49  1495         49      0         0                  0                 0                  0            0      251       50      0           0                  0        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     313804.200           0    80                       0                 0              0                0                0                    0                 186           0  1357         49  1495         49      0         0                  0                 0                  0            0      251       50      0           0                  0        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     315009.600           0    81                       0                 0              0                0                0                    0                 186           0  1357         49  1495         49      0         0                  0                 0                  0            0      251       50      0           0                  0        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     316215.000           0    82                       0                 0              0                0                0                    0                 186           0  1357         49  1495         49      0         0                  0                 0                  0            0      251       50      0           0                  0        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     317420.400           0    83                       0                 0              0                0                0                    0                 186           0  1357         49  1495         49      0         0                  0                 0                  0            0      251       50      0           0                  0        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     318625.800           0    84                       0                 0              0                0                0                    0                 186           0  1357         49  1495         49      0         0                  0                 0                  0            0      251       50      0           0                  0        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     319831.200           0    85                       0                 0              0                0                0                    0                 186           0  1357         49  1495         49      0         0                  0                 0                  0            0      251       50      0           0                  0        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     321036.600           0    86                       0                 0              0                0                0                    0                 186           0  1357         49  1495         49      0         0                  0                 0                  0            0      251       50      0           0                  0        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     322242.000           0    87                       0                 0              0                0                0                    0                 186           0  1357         49  1495         49      0         0                  0                 0                  0            0      251       50      0           0                  0        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     323447.400           0    88                       0                 0              0                0                0                    0                 186           0  1357         49  1495         49      0         0                  0                 0                  0            0      251       50      0           0                  0        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     324652.800           0    89                       0                 0              0                0                0                    0                 186           0  1357         49  1495         49      0         0                  0                 0                  0            0      251       50      0           0                  0        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     325858.200           0    90                       0                 0              0                0                0                    0                 186           0  1357         49  1495         49      0         0                  0                 0                  0            0      251       50      0           0                  0        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     327063.600           0    91                       0                 0              0                0                0                    0                 186           0  1357         49  1495         49      0         0                  0                 0                  0            0      251       50      0           0                  0        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     328269.000           0    92                       0                 0              0                0                0                    0                 186           0  1357         49  1495         49      0         0                  0                 0                  0            0      251       50      0           0                  0        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     329474.400           0    93                       0                 0              0                0                0                    0                 186           0  1357         49  1495         49      0         0                  0                 0                  0            0      251       50      0           0                  0        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     330679.800           0    94                       0                 0              0                0                0                    0                 186           0  1357         49  1495         49      0         0                  0                 0                  0            0      251       50      0           0                  0        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     331885.200           0    95                       0                 0              0                0                0                    0                 186           0  1357         49  1495         49      0         0                  0                 0                  0            0      251       50      0           0                  0        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     333090.600           0    96                       0                 0              0                0                0                    0                 186           0  1357         49  1495         49      0         0                  0                 0                  0            0      251       50      0           0                  0        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     334296.000           0    97                       0                 0              0                0                0                    0                 186           0  1357         49  1495         49      0         0                  0                 0                  0            0      251       50      0           0                  0        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     335501.400           0    98                       0                 0              0                0                0                    0                 186           0  1357         49  1495         49      0         0                  0                 0                  0            0      251       50      0           0                  0        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     336706.800           0    99                       0                 0              0                0                0                    0                 186           0  1357         49  1495         49      0         0                  0                 0                  0            0      251       50      0           0                  0        135                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.06084,1.19068)@3276 2@(0.96480,1.17067)@6584 3@(0.99640,1.11976)@3308 4@(0.81872,1.06583)@3308 5@(0.86273,0.93201)@6687 6@(1.15343,1.22952)@6962 7@(1.01506,1.15754)@6380 8@(1.18265,0.92863)@3630 9@(1.09466,1.33392)@10214 10@(0.93455,1.36718)@9793 11@(1.00001,1.55618)@13121 12@(1.02348,0.89907)@3276 13@(0.98878,1.17322)@6938 14@(0.99897,1.19267)@6380 15@(1.04707,1.06657)@3328 16@(0.87277,1.40201)@10778 17@(0.90773,1.16263)@6679 18@(0.82810,1.48551)@14106 19@(1.44933,0.91562)@7623 20@(1.02791,1.15646)@6958 21@(1.11624,1.02153)@6741 22@(0.98200,1.55101)@16193 23@(0.97679,0.73712)@6820 24@(0.65836,0.99805)@6636 25@(0.81601,1.48823)@16415 26@(1.22944,1.23313)@6679 27@(1.06236,0.58870)@10128 28@(0.97411,1.53017)@13121 29@(0.50149,1.01600)@9987 30@(1.00569,0.74793)@13479 31@(0.96127,1.18211)@9656 32@(0.92165,1.37235)@9708 33@(1.11407,0.35875)@13432 34@(0.79341,1.47134)@16472 35@(1.19328,1.19099)@9751 36@(0.88149,1.14847)@6687 37@(0.69374,1.53920)@13394 38@(0.99062,1.45700)@13121 39@(1.21633,1.37376)@10007 40@(1.19385,1.04780)@6981 41@(1.14313,0.47603)@16783 42@(1.01425,0.91771)@3351 43@(0.91086,1.32761)@10220 44@(0.74273,0.99906)@10015 45@(1.13051,1.08393)@3630 46@(0.87925,1.68675)@16472 47@(0.81255,1.37209)@13087 48@(1.06518,1.66250)@16449 49@(1.29525,0.95943)@6981
