## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 3
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306933.41
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            130          0             0             0      10897.800           2    10                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      195       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      12103.200           2    11                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      195       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      13308.600           2    12                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      195       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      14514.000           2    13                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      195       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      15719.400           2    14                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      195       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      16924.800           2    15                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      195       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      18130.200           2    16                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      195       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      19335.600           2    17                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      195       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      20541.000           2    18                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      195       50      0           0                  1          0                   0                     0                   0           0           0
      1   245          245                 1         15   1.000            130     11.000       142.500             0      23937.780           8    19                       0                 0              0                0                0                    2                  60          69    16        118    19        118     11         0                  2                 0                  0            0      195       50      0           0                  4        130                   0                     0                   0           0         244
     46   245            0                45        204   1.244            130     79.733      3682.845             0      62230.800          80    20                       0                 0              0                0                0                   13                  99         345   265        392   295        392     39         8                 23                 0                  0           25      195       50      0           0                 40        130                   0                     0                   0           0         199
    125   245            0                79        141   2.190            134    166.962      3628.948             0      98006.300          27    21                       0                 0              0                0                0                    6                 109         208   485        290   540        290      9        31                  6                 5                  5           53      193       50      0           0                 14        130                   1                     0                   0           0         120
    184   245            0                59         45   3.034            132    267.932      1376.405             0     115822.140          12    22                       0                 0              0                0                0                    3                 112         154   589        191   652        191      3        14                  3                 1                  1           53      194       50      0           0                  6        130                   0                     0                   0           0          61
    230   245            0                46          6   3.935            130    371.261       581.514             0     125864.000           4    23                       0                 0              0                0                0                    0                 113          97   641        135   705        135      1        16                  0                 1                  1           44      195       50      0           0                  2        130                   0                     0                   0           0          15
    244   245            0                14          0   4.357            130    475.500       473.182             0     130053.100           4    24                       0                 0              0                0                0                    0                 113          49   655         82   720         82      0        13                  0                 0                  0           48      195       50      0           0                  2        130                   0                     0                   0           0           1
    245   245            0                 1          0   5.000            130    584.000       311.000             0     131990.620           2    25                       0                 0              0                0                0                    0                 113          32   656         67   721         67      0         6                  0                 0                  0           42      195       50      0           0                  1        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     133515.820           2    26                       0                 0              0                0                0                    0                 113          25   656         59   721         59      0         4                  0                 0                  0           38      195       50      0           0                  1        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     134967.220           2    27                       0                 0              0                0                0                    0                 113          23   656         57   721         57      0         1                  0                 0                  0           26      195       50      0           0                  1        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     136369.420           2    28                       0                 0              0                0                0                    0                 113          23   656         57   721         57      0         0                  0                 0                  0           22      195       50      0           0                  1        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     137771.620           2    29                       0                 0              0                0                0                    0                 113          23   656         57   721         57      0         0                  0                 0                  0            0      195       50      0           0                  1        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     139173.820           2    30                       0                 0              0                0                0                    0                 113          23   656         57   721         57      0         0                  0                 0                  0            0      195       50      0           0                  1        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     140576.020           2    31                       0                 0              0                0                0                    0                 113          23   656         57   721         57      0         0                  0                 0                  0            0      195       50      0           0                  1        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     141978.220           2    32                       0                 0              0                0                0                    0                 113          23   656         57   721         57      0         0                  0                 0                  0            0      195       50      0           0                  1        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     143380.420           2    33                       0                 0              0                0                0                    0                 113          23   656         57   721         57      0         0                  0                 0                  0            0      195       50      0           0                  1        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     144782.620           2    34                       0                 0              0                0                0                    0                 113          23   656         57   721         57      0         0                  0                 0                  0            0      195       50      0           0                  1        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     146184.820           2    35                       0                 0              0                0                0                    0                 113          23   656         57   721         57      0         0                  0                 0                  0            0      195       50      0           0                  1        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     147587.020           2    36                       0                 0              0                0                0                    0                 113          23   656         57   721         57      0         0                  0                 0                  0            0      195       50      0           0                  1        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     148989.220           2    37                       0                 0              0                0                0                    0                 113          23   656         57   721         57      0         0                  0                 0                  0            0      195       50      0           0                  1        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     150391.420           2    38                       0                 0              0                0                0                    0                 113          23   656         57   721         57      0         0                  0                 0                  0            0      195       50      0           0                  1        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     151793.620           2    39                       0                 0              0                0                0                    0                 113          23   656         57   721         57      0         0                  0                 0                  0            0      195       50      0           0                  1        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     153195.820           2    40                       0                 0              0                0                0                    0                 113          23   656         57   721         57      0         0                  0                 0                  0            0      195       50      0           0                  1        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     154598.020           2    41                       0                 0              0                0                0                    0                 113          23   656         57   721         57      0         0                  0                 0                  0            0      195       50      0           0                  1        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     156000.220           2    42                       0                 0              0                0                0                    0                 113          23   656         57   721         57      0         0                  0                 0                  0            0      195       50      0           0                  1        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     157402.420           2    43                       0                 0              0                0                0                    0                 113          23   656         57   721         57      0         0                  0                 0                  0            0      195       50      0           0                  1        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     158804.620           2    44                       0                 0              0                0                0                    0                 113          23   656         57   721         57      0         0                  0                 0                  0            0      195       50      0           0                  1        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     160206.820           2    45                       0                 0              0                0                0                    0                 113          23   656         57   721         57      0         0                  0                 0                  0            0      195       50      0           0                  1        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     161609.020           2    46                       0                 0              0                0                0                    0                 113          23   656         57   721         57      0         0                  0                 0                  0            0      195       50      0           0                  1        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     163011.220           2    47                       0                 0              0                0                0                    0                 113          23   656         57   721         57      0         0                  0                 0                  0            0      195       50      0           0                  1        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     164413.420           2    48                       0                 0              0                0                0                    0                 113          23   656         57   721         57      0         0                  0                 0                  0            0      195       50      0           0                  1        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     165815.620           2    49                       0                 0              0                0                0                    0                 113          23   656         57   721         57      0         0                  0                 0                  0            0      195       50      0           0                  1        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     167217.820           2    50                       0                 0              0                0                0                    0                 113          23   656         57   721         57      0         0                  0                 0                  0            0      195       50      0           0                  1        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     168620.020           2    51                       0                 0              0                0                0                    0                 113          23   656         57   721         57      0         0                  0                 0                  0            0      195       50      0           0                  1        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     170022.220           2    52                       0                 0              0                0                0                    0                 113          23   656         57   721         57      0         0                  0                 0                  0            0      195       50      0           0                  1        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     171424.420           2    53                       0                 0              0                0                0                    0                 113          23   656         57   721         57      0         0                  0                 0                  0            0      195       50      0           0                  1        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     172826.620           2    54                       0                 0              0                0                0                    0                 113          23   656         57   721         57      0         0                  0                 0                  0            0      195       50      0           0                  1        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     174228.820           2    55                       0                 0              0                0                0                    0                 113          23   656         57   721         57      0         0                  0                 0                  0            0      195       50      0           0                  1        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     175631.020           2    56                       0                 0              0                0                0                    0                 113          23   656         57   721         57      0         0                  0                 0                  0            0      195       50      0           0                  1        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     177033.220           2    57                       0                 0              0                0                0                    0                 113          23   656         57   721         57      0         0                  0                 0                  0            0      195       50      0           0                  1        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     178435.420           2    58                       0                 0              0                0                0                    0                 113          23   656         57   721         57      0         0                  0                 0                  0            0      195       50      0           0                  1        130                   0                     0                   0           0           0
    261   490          245                16         78   1.000            130     31.688      1419.450             0     192899.640          36    59                       0                 0              0                0                0                    5                 144         210   750        256   822        256     31         0                  1                 0                  0            0      195       50      0           0                 18        130                   0                     0                   0           0         229
    307   490            0                46        191   1.587            130    107.022      4327.869             0     229870.000          27    60                       0                 0              0                0                0                    8                 164         214   987        249  1085        249     20        27                 19                 0                  0           55      195       50      0           0                 14        130                   0                     0                   0           0         183
    360   490            0                53         77   2.264            130    212.283      2912.827             0     250507.220          12    61                       0                 0              0                0                0                    0                 173         134  1117        170  1226        170      7        22                  2                 0                  0           55      195       50      0           0                  6        130                   2                     0                   0           0         130
    418   490            0                58         37   2.793            130    303.931      2201.032             0     265746.120          10    62                       0                 0              0                0                0                    0                 175          98  1212        133  1326        133      2        13                  1                 0                  0           52      195       50      0           0                  5        130                   0                     0                   0           0          72
    456   490            0                38         21   3.395            130    404.474      1283.141             0     275802.660           6    63                       0                 0              0                0                0                    0                 175          71  1271        106  1388        106      0        10                  0                 0                  0           49      195       50      0           0                  3        130                   0                     0                   0           0          34
    482   490            0                26          1   4.308            130    507.462       592.833             0     281351.100           6    64                       0                 0              0                0                0                    0                 175          51  1298         86  1415         86      0         7                  0                 0                  0           43      195       50      0           0                  3        130                   0                     0                   0           0           8
    490   490            0                 8          0   4.750            130    588.500       326.167             0     284182.260           4    65                       0                 0              0                0                0                    0                 175          36  1306         68  1423         68      0         6                  0                 0                  0           37      195       50      0           0                  2        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     285732.060           4    66                       0                 0              0                0                0                    0                 175          28  1306         62  1423         62      0         3                  0                 0                  0           39      195       50      0           0                  2        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     287208.060           4    67                       0                 0              0                0                0                    0                 175          25  1306         60  1423         60      0         1                  0                 0                  0           33      195       50      0           0                  2        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     288634.860           4    68                       0                 0              0                0                0                    0                 175          24  1306         58  1423         58      0         1                  0                 0                  0            6      195       50      0           0                  2        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     290061.660           4    69                       0                 0              0                0                0                    0                 175          24  1306         58  1423         58      0         0                  0                 0                  0           14      195       50      0           0                  2        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     291488.460           4    70                       0                 0              0                0                0                    0                 175          24  1306         58  1423         58      0         0                  0                 0                  0            3      195       50      0           0                  2        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     292915.260           4    71                       0                 0              0                0                0                    0                 175          24  1306         58  1423         58      0         0                  0                 0                  0            0      195       50      0           0                  2        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     294342.060           4    72                       0                 0              0                0                0                    0                 175          24  1306         58  1423         58      0         0                  0                 0                  0            0      195       50      0           0                  2        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     295768.860           4    73                       0                 0              0                0                0                    0                 175          24  1306         58  1423         58      0         0                  0                 0                  0            0      195       50      0           0                  2        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     297195.660           4    74                       0                 0              0                0                0                    0                 175          24  1306         58  1423         58      0         0                  0                 0                  0            0      195       50      0           0                  2        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     298622.460           4    75                       0                 0              0                0                0                    0                 175          24  1306         58  1423         58      0         0                  0                 0                  0            0      195       50      0           0                  2        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     300049.260           4    76                       0                 0              0                0                0                    0                 175          24  1306         58  1423         58      0         0                  0                 0                  0            0      195       50      0           0                  2        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     301476.060           4    77                       0                 0              0                0                0                    0                 175          24  1306         58  1423         58      0         0                  0                 0                  0            0      195       50      0           0                  2        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     302902.860           4    78                       0                 0              0                0                0                    0                 175          24  1306         58  1423         58      0         0                  0                 0                  0            0      195       50      0           0                  2        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     304329.660           4    79                       0                 0              0                0                0                    0                 175          24  1306         58  1423         58      0         0                  0                 0                  0            0      195       50      0           0                  2        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     305756.460           4    80                       0                 0              0                0                0                    0                 175          24  1306         58  1423         58      0         0                  0                 0                  0            0      195       50      0           0                  2        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     307183.260           4    81                       0                 0              0                0                0                    0                 175          24  1306         58  1423         58      0         0                  0                 0                  0            0      195       50      0           0                  2        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     308610.060           4    82                       0                 0              0                0                0                    0                 175          24  1306         58  1423         58      0         0                  0                 0                  0            0      195       50      0           0                  2        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     310036.860           4    83                       0                 0              0                0                0                    0                 175          24  1306         58  1423         58      0         0                  0                 0                  0            0      195       50      0           0                  2        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     311463.660           4    84                       0                 0              0                0                0                    0                 175          24  1306         58  1423         58      0         0                  0                 0                  0            0      195       50      0           0                  2        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     312890.460           4    85                       0                 0              0                0                0                    0                 175          24  1306         58  1423         58      0         0                  0                 0                  0            0      195       50      0           0                  2        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     314317.260           4    86                       0                 0              0                0                0                    0                 175          24  1306         58  1423         58      0         0                  0                 0                  0            0      195       50      0           0                  2        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     315744.060           4    87                       0                 0              0                0                0                    0                 175          24  1306         58  1423         58      0         0                  0                 0                  0            0      195       50      0           0                  2        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     317170.860           4    88                       0                 0              0                0                0                    0                 175          24  1306         58  1423         58      0         0                  0                 0                  0            0      195       50      0           0                  2        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     318597.660           4    89                       0                 0              0                0                0                    0                 175          24  1306         58  1423         58      0         0                  0                 0                  0            0      195       50      0           0                  2        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     320024.460           4    90                       0                 0              0                0                0                    0                 175          24  1306         58  1423         58      0         0                  0                 0                  0            0      195       50      0           0                  2        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     321451.260           4    91                       0                 0              0                0                0                    0                 175          24  1306         58  1423         58      0         0                  0                 0                  0            0      195       50      0           0                  2        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     322878.060           4    92                       0                 0              0                0                0                    0                 175          24  1306         58  1423         58      0         0                  0                 0                  0            0      195       50      0           0                  2        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     324304.860           4    93                       0                 0              0                0                0                    0                 175          24  1306         58  1423         58      0         0                  0                 0                  0            0      195       50      0           0                  2        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     325731.660           4    94                       0                 0              0                0                0                    0                 175          24  1306         58  1423         58      0         0                  0                 0                  0            0      195       50      0           0                  2        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     327158.460           4    95                       0                 0              0                0                0                    0                 175          24  1306         58  1423         58      0         0                  0                 0                  0            0      195       50      0           0                  2        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     328585.260           4    96                       0                 0              0                0                0                    0                 175          24  1306         58  1423         58      0         0                  0                 0                  0            0      195       50      0           0                  2        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     330012.060           4    97                       0                 0              0                0                0                    0                 175          24  1306         58  1423         58      0         0                  0                 0                  0            0      195       50      0           0                  2        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     331438.860           4    98                       0                 0              0                0                0                    0                 175          24  1306         58  1423         58      0         0                  0                 0                  0            0      195       50      0           0                  2        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     332865.660           4    99                       0                 0              0                0                0                    0                 175          24  1306         58  1423         58      0         0                  0                 0                  0            0      195       50      0           0                  2        130                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.93247,0.88809)@3194 2@(0.99131,1.11585)@3225 3@(1.17538,1.01250)@3379 4@(0.81543,1.31456)@6681 5@(0.88759,1.13251)@9886 6@(0.86376,0.88976)@3481 7@(0.85246,1.12154)@10361 8@(0.96794,0.78157)@6446 9@(1.03946,0.71794)@9797 10@(0.93126,1.49770)@10225 11@(1.06718,1.22566)@6430 12@(0.96217,1.07469)@3276 13@(0.99817,0.92468)@6820 14@(0.96200,1.11793)@6380 15@(0.98013,0.80170)@9518 16@(1.22385,0.70509)@10953 17@(1.31391,0.74609)@7173 18@(0.82925,1.06405)@10506 19@(0.78488,0.65224)@9990 20@(1.20782,0.71390)@10404 21@(0.91251,0.63363)@13148 22@(0.93097,0.72606)@6778 23@(1.09418,1.23971)@6576 24@(1.19721,0.88058)@6778 25@(1.29062,0.69072)@14025 26@(1.09954,0.56083)@14261 27@(0.69464,1.00566)@6745 28@(0.95872,0.98042)@3072 29@(0.84091,0.88350)@6675 30@(1.04232,0.55505)@17589 31@(1.00665,0.77215)@6573 32@(0.65931,0.88652)@10054 33@(0.79222,1.27101)@7030 34@(1.02018,0.78759)@7025 35@(0.58711,1.03471)@10096 36@(1.31540,0.73432)@10362 37@(0.85008,1.40155)@13516 38@(0.88329,1.43107)@13340 39@(1.08645,1.54030)@13658 40@(0.87175,1.19198)@12958 41@(0.87447,1.50071)@16844 42@(1.12376,1.01791)@6880 43@(0.57266,1.00317)@10073 44@(0.97607,1.19779)@6553 45@(0.96536,1.15276)@3328 46@(0.74603,1.30873)@9989 47@(0.96934,1.65937)@17288 48@(0.91345,0.86269)@6502 49@(0.72297,0.65403)@13062
