## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 50
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306934.29
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            193          0             0             0      20590.200           2    18                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0         0                  0                 0                  0            0      192       50      0           0                  1          0                   0                     0                   0           0           0
      0   245          245                 0         12       0            193          0        98.500             0      23518.500           6    19                       0                 0              0                0                0                    1                  60          60    12        109    15        109      9         0                  0                 0                  0            0      192       50      0           0                  3        193                   0                     0                   0           0         245
     25   245            0                25        226   1.400            195     91.640      3635.702             0      62110.580          90    20                       0                 0              0                0                0                   17                 104         363   263        428   294        428     44         5                 19                 3                  3           27      190       50      0           0                 47        193                   0                     0                   0           0         220
     74   245            0                49        183   2.224            193    177.571      3455.553             0      98678.860          46    21                       0                 0              0                0                0                    5                 109         219   495        265   548        265      5        32                 10                 3                  3           61      190       50      0           0                 23        193                   0                     0                   0           0         171
    130   245            0                56         99   3.054            196    276.607      2152.557             0     123630.660          32    22                       0                 0              0                0                0                    2                 118         185   650        231   713        231      7        13                  1                 3                  3           59      190       50      0           0                 16        193                   2                     0                   0           0         115
    176   245            0                46         67   3.978            195    375.174      1174.042             0     142386.560          22    23                       0                 0              0                0                0                    2                 122         130   763        167   833        167      4        17                  0                 1                  1           53      191       50      0           0                 11        193                   0                     0                   0           0          69
    192   245            0                16         56   5.375            193    473.312       594.452             0     154737.240          16    24                       0                 0              0                0                0                    1                 125         105   835        141   907        141      3        10                  0                 0                  0           54      192       50      0           0                  8        193                   0                     0                   0           0          53
    208   245            0                16         38   6.188            193    577.375       392.396             0     164608.420          10    25                       0                 0              0                0                0                    0                 127          88   889        121   966        121      1         8                  0                 0                  0           50      192       50      0           0                  5        193                   1                     0                   0           0          37
    228   245            0                20         29   7.400            193    675.450       297.789             0     173053.300          10    26                       0                 0              0                0                0                    0                 127          73   938        107  1015        107      0         6                  0                 0                  0           49      192       50      0           0                  5        193                   0                     0                   0           0          17
    243   245            0                15         17   8.200            193    774.000       263.933             0     179406.400           8    27                       0                 0              0                0                0                    0                 127          57   970         90  1050         90      0         5                  0                 0                  0           38      192       50      0           0                  4        193                   0                     0                   0           0           2
    245   245            0                 2          1   9.000            193    837.000       101.000             0     181962.780           8    28                       0                 0              0                0                0                    0                 128          42   973         77  1054         77      1         3                  0                 1                  1           46      192       50      0           0                  4        193                   0                     0                   0           0           0
    245   245            0                 0          0       0            193          0             0             0     183758.580           8    29                       0                 0              0                0                0                    0                 128          33   973         68  1054         68      0         2                  0                 0                  0           34      192       50      0           0                  4        193                   0                     0                   0           0           0
    245   245            0                 0          0       0            193          0             0             0     185332.980           8    30                       0                 0              0                0                0                    0                 128          28   973         63  1054         63      0         2                  0                 0                  0           34      192       50      0           0                  4        193                   0                     0                   0           0           0
    245   245            0                 0          0       0            193          0             0             0     186858.180           8    31                       0                 0              0                0                0                    0                 128          26   973         61  1054         61      0         1                  0                 0                  0           33      192       50      0           0                  4        193                   0                     0                   0           0           0
    245   245            0                 0          0       0            193          0             0             0     188334.180           8    32                       0                 0              0                0                0                    0                 128          25   973         59  1054         59      0         1                  0                 0                  0           20      192       50      0           0                  4        193                   0                     0                   0           0           0
    245   245            0                 0          0       0            193          0             0             0     189785.580           8    33                       0                 0              0                0                0                    0                 128          25   973         59  1054         59      0         0                  0                 0                  0           33      192       50      0           0                  4        193                   0                     0                   0           0           0
    245   245            0                 0          0       0            193          0             0             0     191236.980           8    34                       0                 0              0                0                0                    0                 128          25   973         59  1054         59      0         0                  0                 0                  0            6      192       50      0           0                  4        193                   0                     0                   0           0           0
    245   245            0                 0          0       0            193          0             0             0     192688.380           8    35                       0                 0              0                0                0                    0                 128          25   973         59  1054         59      0         0                  0                 0                  0            4      192       50      0           0                  4        193                   0                     0                   0           0           0
    245   245            0                 0          0       0            193          0             0             0     194139.780           8    36                       0                 0              0                0                0                    0                 128          25   973         59  1054         59      0         0                  0                 0                  0            0      192       50      0           0                  4        193                   0                     0                   0           0           0
    245   245            0                 0          0       0            193          0             0             0     195591.180           8    37                       0                 0              0                0                0                    0                 128          25   973         59  1054         59      0         0                  0                 0                  0            0      192       50      0           0                  4        193                   0                     0                   0           0           0
    245   245            0                 0          0       0            193          0             0             0     197042.580           8    38                       0                 0              0                0                0                    0                 128          25   973         59  1054         59      0         0                  0                 0                  0            0      192       50      0           0                  4        193                   0                     0                   0           0           0
    245   245            0                 0          0       0            193          0             0             0     198493.980           8    39                       0                 0              0                0                0                    0                 128          25   973         59  1054         59      0         0                  0                 0                  0            0      192       50      0           0                  4        193                   0                     0                   0           0           0
    245   245            0                 0          0       0            193          0             0             0     199945.380           8    40                       0                 0              0                0                0                    0                 128          25   973         59  1054         59      0         0                  0                 0                  0            0      192       50      0           0                  4        193                   0                     0                   0           0           0
    245   245            0                 0          0       0            193          0             0             0     201396.780           8    41                       0                 0              0                0                0                    0                 128          25   973         59  1054         59      0         0                  0                 0                  0            0      192       50      0           0                  4        193                   0                     0                   0           0           0
    245   245            0                 0          0       0            193          0             0             0     202848.180           8    42                       0                 0              0                0                0                    0                 128          25   973         59  1054         59      0         0                  0                 0                  0            0      192       50      0           0                  4        193                   0                     0                   0           0           0
    245   245            0                 0          0       0            193          0             0             0     204299.580           8    43                       0                 0              0                0                0                    0                 128          25   973         59  1054         59      0         0                  0                 0                  0            0      192       50      0           0                  4        193                   0                     0                   0           0           0
    245   245            0                 0          0       0            193          0             0             0     205750.980           8    44                       0                 0              0                0                0                    0                 128          25   973         59  1054         59      0         0                  0                 0                  0            0      192       50      0           0                  4        193                   0                     0                   0           0           0
    245   245            0                 0          0       0            193          0             0             0     207202.380           8    45                       0                 0              0                0                0                    0                 128          25   973         59  1054         59      0         0                  0                 0                  0            0      192       50      0           0                  4        193                   0                     0                   0           0           0
    245   245            0                 0          0       0            193          0             0             0     208653.780           8    46                       0                 0              0                0                0                    0                 128          25   973         59  1054         59      0         0                  0                 0                  0            0      192       50      0           0                  4        193                   0                     0                   0           0           0
    245   245            0                 0          0       0            193          0             0             0     210105.180           8    47                       0                 0              0                0                0                    0                 128          25   973         59  1054         59      0         0                  0                 0                  0            0      192       50      0           0                  4        193                   0                     0                   0           0           0
    245   245            0                 0          0       0            193          0             0             0     211556.580           8    48                       0                 0              0                0                0                    0                 128          25   973         59  1054         59      0         0                  0                 0                  0            0      192       50      0           0                  4        193                   0                     0                   0           0           0
    245   245            0                 0          0       0            193          0             0             0     213007.980           8    49                       0                 0              0                0                0                    0                 128          25   973         59  1054         59      0         0                  0                 0                  0            0      192       50      0           0                  4        193                   0                     0                   0           0           0
    245   245            0                 0          0       0            193          0             0             0     214459.380           8    50                       0                 0              0                0                0                    0                 128          25   973         59  1054         59      0         0                  0                 0                  0            0      192       50      0           0                  4        193                   0                     0                   0           0           0
    245   245            0                 0          0       0            193          0             0             0     215910.780           8    51                       0                 0              0                0                0                    0                 128          25   973         59  1054         59      0         0                  0                 0                  0            0      192       50      0           0                  4        193                   0                     0                   0           0           0
    245   245            0                 0          0       0            193          0             0             0     217362.180           8    52                       0                 0              0                0                0                    0                 128          25   973         59  1054         59      0         0                  0                 0                  0            0      192       50      0           0                  4        193                   0                     0                   0           0           0
    245   245            0                 0          0       0            193          0             0             0     218813.580           8    53                       0                 0              0                0                0                    0                 128          25   973         59  1054         59      0         0                  0                 0                  0            0      192       50      0           0                  4        193                   0                     0                   0           0           0
    245   245            0                 0          0       0            193          0             0             0     220264.980           8    54                       0                 0              0                0                0                    0                 128          25   973         59  1054         59      0         0                  0                 0                  0            0      192       50      0           0                  4        193                   0                     0                   0           0           0
    245   245            0                 0          0       0            193          0             0             0     221716.380           8    55                       0                 0              0                0                0                    0                 128          25   973         59  1054         59      0         0                  0                 0                  0            0      192       50      0           0                  4        193                   0                     0                   0           0           0
    245   245            0                 0          0       0            193          0             0             0     223167.780           8    56                       0                 0              0                0                0                    0                 128          25   973         59  1054         59      0         0                  0                 0                  0            0      192       50      0           0                  4        193                   0                     0                   0           0           0
    245   245            0                 0          0       0            193          0             0             0     224619.180           8    57                       0                 0              0                0                0                    0                 128          25   973         59  1054         59      0         0                  0                 0                  0            0      192       50      0           0                  4        193                   0                     0                   0           0           0
    245   245            0                 0          0       0            193          0             0             0     226070.580           8    58                       0                 0              0                0                0                    0                 128          25   973         59  1054         59      0         0                  0                 0                  0            0      192       50      0           0                  4        193                   0                     0                   0           0           0
    253   490          245                 8         63   1.000            193     37.750      1111.683             0     237179.180          33    59                       0                 0              0                0                0                    6                 157         191  1044        234  1129        234     29         0                  2                 0                  0            0      192       50      0           0                 17        193                   0                     0                   0           0         237
    276   490            0                23        223   1.696            193    106.391      4397.278             0     275927.960          41    60                       0                 0              0                0                0                    7                 180         249  1290        286  1408        286     23        24                 20                 0                  0           54      192       50      0           0                 21        193                   0                     0                   0           0         214
    309   490            0                33        119   2.182            195    207.394      3450.034             0     300212.900          21    61                       0                 0              0                0                0                    6                 190         161  1442        216  1575        216     10        19                  6                 2                  2           58      190       50      0           0                 11        193                   0                     0                   0           0         181
    349   490            0                40         79   2.625            195    299.925      2778.789             0     319324.780          17    62                       0                 0              0                0                0                    4                 197         134  1561        170  1704        170      6        17                  4                 3                  3           59      191       50      0           0                  9        193                   1                     0                   0           0         141
    382   490            0                33         65   3.212            195    400.364      2097.011             0     334939.640          16    63                       0                 0              0                0                0                    2                 201         114  1659        153  1807        153      4         9                  1                 1                  1           54      191       50      0           0                  8        193                   0                     0                   0           0         108
    406   490            0                24         60   4.000            193    497.500      1872.594             0     348440.780          12    64                       0                 0              0                0                0                    3                 203          90  1743        123  1894        123      2        11                  0                 0                  0           53      192       50      0           0                  6        193                   0                     0                   0           0          84
    422   490            0                16         44   4.688            193    603.875      1523.586             0     358775.320          12    65                       0                 0              0                0                0                    3                 203          82  1803        111  1961        111      0         6                  1                 0                  0           52      192       50      0           0                  6        193                   0                     0                   0           0          68
    440   490            0                18         35   5.722            193    705.111       794.889             0     367842.920          10    66                       0                 0              0                0                0                    2                 204          74  1856        105  2016        105      1         3                  1                 0                  0           53      192       50      0           0                  5        193                   0                     0                   0           0          50
    455   490            0                15         21   6.533            193    801.667       531.256             0     374639.900           6    67                       0                 0              0                0                0                    0                 205          59  1892         88  2055         88      0         5                  1                 0                  0           38      192       50      0           0                  3        193                   1                     0                   0           0          35
    466   490            0                11         10   7.091            193    904.000       401.557             0     379449.700           6    68                       0                 0              0                0                0                    0                 205          50  1913         81  2080         81      0         3                  0                 0                  0           35      192       50      0           0                  3        193                   0                     0                   0           0          24
    478   490            0                12          7   7.500            193   1002.667       324.702             0     383544.580           6    69                       0                 0              0                0                0                    0                 205          42  1932         74  2099         74      0         2                  0                 0                  0           34      192       50      0           0                  3        193                   0                     0                   0           0          12
    488   490            0                10          0   8.300            193   1101.300       131.700             0     386462.380           6    70                       0                 0              0                0                0                    0                 205          36  1942         68  2109         68      0         2                  0                 0                  0           34      192       50      0           0                  3        193                   0                     0                   0           0           2
    490   490            0                 2          0   9.000            193   1182.000       129.000             0     388295.620           6    71                       0                 0              0                0                0                    0                 205          31  1944         64  2111         64      0         1                  0                 0                  0           34      192       50      0           0                  3        193                   0                     0                   0           0           0
    490   490            0                 0          0       0            193          0             0             0     389820.820           6    72                       0                 0              0                0                0                    0                 205          28  1944         60  2111         60      0         2                  0                 0                  0           33      192       50      0           0                  3        193                   0                     0                   0           0           0
    490   490            0                 0          0       0            193          0             0             0     391296.820           6    73                       0                 0              0                0                0                    0                 205          27  1944         60  2111         60      0         0                  0                 0                  0           33      192       50      0           0                  3        193                   0                     0                   0           0           0
    490   490            0                 0          0       0            193          0             0             0     392772.820           6    74                       0                 0              0                0                0                    0                 205          27  1944         60  2111         60      0         0                  0                 0                  0            6      192       50      0           0                  3        193                   0                     0                   0           0           0
    490   490            0                 0          0       0            193          0             0             0     394248.820           6    75                       0                 0              0                0                0                    0                 205          27  1944         60  2111         60      0         0                  0                 0                  0            4      192       50      0           0                  3        193                   0                     0                   0           0           0
    490   490            0                 0          0       0            193          0             0             0     395724.820           6    76                       0                 0              0                0                0                    0                 205          27  1944         60  2111         60      0         0                  0                 0                  0            0      192       50      0           0                  3        193                   0                     0                   0           0           0
    490   490            0                 0          0       0            193          0             0             0     397200.820           6    77                       0                 0              0                0                0                    0                 205          27  1944         60  2111         60      0         0                  0                 0                  0            0      192       50      0           0                  3        193                   0                     0                   0           0           0
    490   490            0                 0          0       0            193          0             0             0     398676.820           6    78                       0                 0              0                0                0                    0                 205          27  1944         60  2111         60      0         0                  0                 0                  0            0      192       50      0           0                  3        193                   0                     0                   0           0           0
    490   490            0                 0          0       0            193          0             0             0     400152.820           6    79                       0                 0              0                0                0                    0                 205          27  1944         60  2111         60      0         0                  0                 0                  0            0      192       50      0           0                  3        193                   0                     0                   0           0           0
    490   490            0                 0          0       0            193          0             0             0     401628.820           6    80                       0                 0              0                0                0                    0                 205          27  1944         60  2111         60      0         0                  0                 0                  0            0      192       50      0           0                  3        193                   0                     0                   0           0           0
    490   490            0                 0          0       0            193          0             0             0     403104.820           6    81                       0                 0              0                0                0                    0                 205          27  1944         60  2111         60      0         0                  0                 0                  0            0      192       50      0           0                  3        193                   0                     0                   0           0           0
    490   490            0                 0          0       0            193          0             0             0     404580.820           6    82                       0                 0              0                0                0                    0                 205          27  1944         60  2111         60      0         0                  0                 0                  0            0      192       50      0           0                  3        193                   0                     0                   0           0           0
    490   490            0                 0          0       0            193          0             0             0     406056.820           6    83                       0                 0              0                0                0                    0                 205          27  1944         60  2111         60      0         0                  0                 0                  0            0      192       50      0           0                  3        193                   0                     0                   0           0           0
    490   490            0                 0          0       0            193          0             0             0     407532.820           6    84                       0                 0              0                0                0                    0                 205          27  1944         60  2111         60      0         0                  0                 0                  0            0      192       50      0           0                  3        193                   0                     0                   0           0           0
    490   490            0                 0          0       0            193          0             0             0     409008.820           6    85                       0                 0              0                0                0                    0                 205          27  1944         60  2111         60      0         0                  0                 0                  0            0      192       50      0           0                  3        193                   0                     0                   0           0           0
    490   490            0                 0          0       0            193          0             0             0     410484.820           6    86                       0                 0              0                0                0                    0                 205          27  1944         60  2111         60      0         0                  0                 0                  0            0      192       50      0           0                  3        193                   0                     0                   0           0           0
    490   490            0                 0          0       0            193          0             0             0     411960.820           6    87                       0                 0              0                0                0                    0                 205          27  1944         60  2111         60      0         0                  0                 0                  0            0      192       50      0           0                  3        193                   0                     0                   0           0           0
    490   490            0                 0          0       0            193          0             0             0     413436.820           6    88                       0                 0              0                0                0                    0                 205          27  1944         60  2111         60      0         0                  0                 0                  0            0      192       50      0           0                  3        193                   0                     0                   0           0           0
    490   490            0                 0          0       0            193          0             0             0     414912.820           6    89                       0                 0              0                0                0                    0                 205          27  1944         60  2111         60      0         0                  0                 0                  0            0      192       50      0           0                  3        193                   0                     0                   0           0           0
    490   490            0                 0          0       0            193          0             0             0     416388.820           6    90                       0                 0              0                0                0                    0                 205          27  1944         60  2111         60      0         0                  0                 0                  0            0      192       50      0           0                  3        193                   0                     0                   0           0           0
    490   490            0                 0          0       0            193          0             0             0     417864.820           6    91                       0                 0              0                0                0                    0                 205          27  1944         60  2111         60      0         0                  0                 0                  0            0      192       50      0           0                  3        193                   0                     0                   0           0           0
    490   490            0                 0          0       0            193          0             0             0     419340.820           6    92                       0                 0              0                0                0                    0                 205          27  1944         60  2111         60      0         0                  0                 0                  0            0      192       50      0           0                  3        193                   0                     0                   0           0           0
    490   490            0                 0          0       0            193          0             0             0     420816.820           6    93                       0                 0              0                0                0                    0                 205          27  1944         60  2111         60      0         0                  0                 0                  0            0      192       50      0           0                  3        193                   0                     0                   0           0           0
    490   490            0                 0          0       0            193          0             0             0     422292.820           6    94                       0                 0              0                0                0                    0                 205          27  1944         60  2111         60      0         0                  0                 0                  0            0      192       50      0           0                  3        193                   0                     0                   0           0           0
    490   490            0                 0          0       0            193          0             0             0     423768.820           6    95                       0                 0              0                0                0                    0                 205          27  1944         60  2111         60      0         0                  0                 0                  0            0      192       50      0           0                  3        193                   0                     0                   0           0           0
    490   490            0                 0          0       0            193          0             0             0     425244.820           6    96                       0                 0              0                0                0                    0                 205          27  1944         60  2111         60      0         0                  0                 0                  0            0      192       50      0           0                  3        193                   0                     0                   0           0           0
    490   490            0                 0          0       0            193          0             0             0     426720.820           6    97                       0                 0              0                0                0                    0                 205          27  1944         60  2111         60      0         0                  0                 0                  0            0      192       50      0           0                  3        193                   0                     0                   0           0           0
    490   490            0                 0          0       0            193          0             0             0     428196.820           6    98                       0                 0              0                0                0                    0                 205          27  1944         60  2111         60      0         0                  0                 0                  0            0      192       50      0           0                  3        193                   0                     0                   0           0           0
    490   490            0                 0          0       0            193          0             0             0     429672.820           6    99                       0                 0              0                0                0                    0                 205          27  1944         60  2111         60      0         0                  0                 0                  0            0      192       50      0           0                  3        193                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.91286,1.14079)@3225 2@(1.11968,1.12199)@6402 3@(0.98551,1.12790)@6638 4@(1.01361,1.21145)@9912 5@(0.97258,1.22597)@9797 6@(0.98800,0.86185)@3200 7@(1.18002,0.83216)@6784 8@(0.90862,0.95590)@6533 9@(0.92691,1.07462)@6576 10@(1.10497,1.01010)@6732 11@(0.85267,1.33691)@13637 12@(1.07769,1.32105)@13240 13@(0.80865,1.28721)@16901 14@(1.03097,0.99955)@9803 15@(0.91586,1.15951)@6297 16@(0.70726,1.43251)@20411 17@(1.08618,0.99137)@10111 18@(0.62199,1.43427)@23719 19@(0.73725,1.54944)@23603 20@(0.79202,1.71596)@23628 21@(1.07465,0.86148)@6476 22@(1.17936,1.29821)@13483 23@(0.61841,1.67557)@26979 24@(1.04871,1.46342)@13039 25@(1.22720,1.32487)@10242 26@(0.93886,0.87207)@6551 27@(0.88251,1.54521)@19737 28@(1.18239,0.89177)@6452 29@(1.26645,1.18964)@10316 30@(0.80928,1.56135)@20531 31@(1.33720,0.69992)@10292 32@(1.00411,1.80677)@26853 33@(1.16843,1.56756)@13675 34@(0.91695,0.77647)@9827 35@(1.12407,1.16060)@3456 36@(1.11798,0.84147)@6476 37@(0.60391,1.54700)@24312 38@(0.69466,1.40324)@20472 39@(1.23453,0.82414)@10230 40@(0.97146,1.77659)@30181 41@(1.00809,1.81347)@26956 42@(1.33529,0.74768)@13364 43@(0.83097,0.91319)@7005 44@(0.79175,0.89380)@10077 45@(1.22134,1.54582)@16747 46@(0.88590,1.36285)@16928 47@(0.99201,1.50399)@16297 48@(1.13283,1.26581)@14002 49@(0.98849,0.75615)@10418
