## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 62
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306934.02
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0        123.000           0     1                       0                 0              0                0                0                    0                  23           0     0         23     0         23     23         0                  0                55                  6            6      169       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0       1131.600           2     2                       0                 0              0                0                0                    0                  49           0     0         49     0         49     26         0                  0                 1                  1            3      169       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0       2337.000           2     3                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      169       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0       3542.400           2     4                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      169       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0       4747.800           2     5                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      169       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0       5953.200           2     6                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      169       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0       7158.600           2     7                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      169       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0       8364.000           2     8                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      169       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0       9569.400           2     9                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      169       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0      10774.800           2    10                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      169       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0      11980.200           2    11                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      169       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0      13185.600           2    12                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      169       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0      14391.000           2    13                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      169       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0      15596.400           2    14                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      169       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0      16801.800           2    15                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      169       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0      18007.200           2    16                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      169       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0      19212.600           2    17                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      169       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0      20418.000           2    18                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      169       50      0           0                  1          0                   0                     0                   0           0           0
      7   245          245                 7         11   1.000            141     11.143       175.833             0      23928.360          14    19                       0                 0              0                0                0                    1                  64          94    18        143    18        143     15         0                  0                 0                  0            0      169       50      0           0                  7        141                   0                     0                   0           0         238
     57   245            0                50        184   1.380            141     88.300      3623.446             0      60768.380          83    20                       0                 0              0                0                0                    9                 102         361   252        406   289        406     38         8                 20                 0                  0           46      169       50      0           0                 42        141                   0                     0                   0           0         188
    125   245            0                68        152   2.132            142    171.471      3666.094             0      95922.240          37    21                       0                 0              0                0                0                    4                 113         201   472        265   532        265     10        29                 11                 3                  3           55      165       50      0           0                 19        141                   1                     0                   0           0         120
    178   245            0                53         70   3.208            141    271.075      1320.557             0     117032.100          24    22                       0                 0              0                0                0                    2                 118         151   595        197   670        197      5        14                  5                 2                  2           55      169       50      0           0                 12        141                   0                     0                   0           0          67
    218   245            0                40         34   4.375            141    365.275       785.719             0     130491.300          16    23                       0                 0              0                0                0                    2                 121         100   669        142   750        142      3        17                  0                 1                  1           45      169       50      0           0                  8        141                   0                     0                   0           0          27
    239   245            0                21          4   5.333            141    459.952       602.033             0     136436.120           6    24                       0                 0              0                0                0                    2                 122          66   694        101   776        101      1         7                  0                 0                  0           41      169       50      0           0                  3        141                   0                     0                   0           0           6
    240   245            0                 1          1   5.000            141    525.000       424.000             0     138761.360           0    25                       0                 0              0                0                0                    0                 122          42   696         74   778         74      0         9                  0                 0                  0           37      169       50      0           0                  0        141                   0                     0                   0           0           5
    241   245            0                 1          1   4.000            141    626.000       519.000             0     140643.800           2    26                       0                 0              0                0                0                    0                 123          30   698         65   780         65      1         5                  0                 1                  1           37      169       50      0           0                  1        141                   0                     0                   0           0           4
    242   245            0                 1          1   5.000            141    727.000       612.000             0     142427.840           2    27                       0                 0              0                0                0                    0                 123          26   700         61   782         61      0         1                  0                 0                  0           30      169       50      0           0                  1        141                   0                     0                   0           0           3
    243   245            0                 1          1   5.000            141    872.000       743.000             0     144202.900           2    28                       0                 0              0                0                0                    0                 123          25   702         59   785         59      0         1                  0                 0                  0           20      169       50      0           0                  1        141                   0                     0                   0           0           2
    244   245            0                 1          1   4.000            141    929.000       791.000             0     145888.540           2    29                       0                 0              0                0                0                    0                 123          24   704         57   787         57      0         1                  0                 0                  0           28      169       50      0           0                  1        141                   0                     0                   0           0           1
    245   245            0                 1          0   4.000            141   1030.000         4.000             0     147407.860           2    30                       0                 0              0                0                0                    0                 123          24   705         57   788         57      0         0                  0                 0                  0            6      169       50      0           0                  1        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     148810.060           2    31                       0                 0              0                0                0                    0                 123          24   705         57   788         57      0         0                  0                 0                  0            0      169       50      0           0                  1        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     150212.260           2    32                       0                 0              0                0                0                    0                 123          24   705         57   788         57      0         0                  0                 0                  0            0      169       50      0           0                  1        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     151614.460           2    33                       0                 0              0                0                0                    0                 123          24   705         57   788         57      0         0                  0                 0                  0            0      169       50      0           0                  1        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     153016.660           2    34                       0                 0              0                0                0                    0                 123          24   705         57   788         57      0         0                  0                 0                  0            0      169       50      0           0                  1        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     154418.860           2    35                       0                 0              0                0                0                    0                 123          24   705         57   788         57      0         0                  0                 0                  0            0      169       50      0           0                  1        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     155821.060           2    36                       0                 0              0                0                0                    0                 123          24   705         57   788         57      0         0                  0                 0                  0            0      169       50      0           0                  1        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     157223.260           2    37                       0                 0              0                0                0                    0                 123          24   705         57   788         57      0         0                  0                 0                  0            0      169       50      0           0                  1        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     158625.460           2    38                       0                 0              0                0                0                    0                 123          24   705         57   788         57      0         0                  0                 0                  0            0      169       50      0           0                  1        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     160027.660           2    39                       0                 0              0                0                0                    0                 123          24   705         57   788         57      0         0                  0                 0                  0            0      169       50      0           0                  1        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     161429.860           2    40                       0                 0              0                0                0                    0                 123          24   705         57   788         57      0         0                  0                 0                  0            0      169       50      0           0                  1        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     162832.060           2    41                       0                 0              0                0                0                    0                 123          24   705         57   788         57      0         0                  0                 0                  0            0      169       50      0           0                  1        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     164234.260           2    42                       0                 0              0                0                0                    0                 123          24   705         57   788         57      0         0                  0                 0                  0            0      169       50      0           0                  1        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     165636.460           2    43                       0                 0              0                0                0                    0                 123          24   705         57   788         57      0         0                  0                 0                  0            0      169       50      0           0                  1        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     167038.660           2    44                       0                 0              0                0                0                    0                 123          24   705         57   788         57      0         0                  0                 0                  0            0      169       50      0           0                  1        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     168440.860           2    45                       0                 0              0                0                0                    0                 123          24   705         57   788         57      0         0                  0                 0                  0            0      169       50      0           0                  1        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     169843.060           2    46                       0                 0              0                0                0                    0                 123          24   705         57   788         57      0         0                  0                 0                  0            0      169       50      0           0                  1        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     171245.260           2    47                       0                 0              0                0                0                    0                 123          24   705         57   788         57      0         0                  0                 0                  0            0      169       50      0           0                  1        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     172647.460           2    48                       0                 0              0                0                0                    0                 123          24   705         57   788         57      0         0                  0                 0                  0            0      169       50      0           0                  1        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     174049.660           2    49                       0                 0              0                0                0                    0                 123          24   705         57   788         57      0         0                  0                 0                  0            0      169       50      0           0                  1        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     175451.860           2    50                       0                 0              0                0                0                    0                 123          24   705         57   788         57      0         0                  0                 0                  0            0      169       50      0           0                  1        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     176854.060           2    51                       0                 0              0                0                0                    0                 123          24   705         57   788         57      0         0                  0                 0                  0            0      169       50      0           0                  1        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     178256.260           2    52                       0                 0              0                0                0                    0                 123          24   705         57   788         57      0         0                  0                 0                  0            0      169       50      0           0                  1        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     179658.460           2    53                       0                 0              0                0                0                    0                 123          24   705         57   788         57      0         0                  0                 0                  0            0      169       50      0           0                  1        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     181060.660           2    54                       0                 0              0                0                0                    0                 123          24   705         57   788         57      0         0                  0                 0                  0            0      169       50      0           0                  1        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     182462.860           2    55                       0                 0              0                0                0                    0                 123          24   705         57   788         57      0         0                  0                 0                  0            0      169       50      0           0                  1        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     183865.060           2    56                       0                 0              0                0                0                    0                 123          24   705         57   788         57      0         0                  0                 0                  0            0      169       50      0           0                  1        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     185267.260           2    57                       0                 0              0                0                0                    0                 123          24   705         57   788         57      0         0                  0                 0                  0            0      169       50      0           0                  1        141                   0                     0                   0           0           0
