## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 49
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306929.96
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     46   245            0                45        209   1.511            135     77.689      3582.998             0      62717.240          70    20                       0                 0              0                0                0                   19                 102         355   269        403   297        403     41         8                 20                 1                  1           32      244       50      0           0                 37        135                   1                     0                   0           0         199
    118   245            0                72        148   2.278            136    175.861      3287.830             0      97859.780          32    21                       0                 0              0                0                0                    5                 110         202   489        253   544        253      8        32                 10                 2                  2           63      241       50      0           0                 16        135                   0                     0                   0           0         127
    202   245            0                84         53   3.107            135    275.393      1711.777             0     119755.340          14    22                       0                 0              0                0                0                    1                 114         161   626        202   687        202      4        15                  1                 2                  2           61      244       50      0           0                  7        135                   0                     0                   0           0          43
    240   245            0                38          8   4.026            135    365.553       506.600             0     129338.140          10    23                       0                 0              0                0                0                    1                 114          96   672        127   737        127      0        19                  0                 0                  0           51      244       50      0           0                  5        135                   0                     0                   0           0           5
    245   245            0                 5          0   6.000            135    438.200        77.400             0     132473.160          10    24                       0                 0              0                0                0                    1                 114          53   677         88   743         88      0        10                  0                 0                  0           47      243       50      0           0                  5        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     134293.560           8    25                       0                 0              0                0                0                    1                 114          34   677         69   743         69      0         7                  0                 0                  0           46      243       50      0           0                  4        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     135867.960           4    26                       0                 0              0                0                0                    1                 114          25   677         62   743         62      0         3                  0                 0                  0           39      243       50      0           0                  2        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     137393.160           4    27                       0                 0              0                0                0                    1                 114          23   677         62   743         62      0         0                  0                 0                  0           28      243       50      0           0                  2        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     138869.160           4    28                       0                 0              0                0                0                    1                 114          22   677         60   743         60      0         1                  0                 0                  0            5      243       50      0           0                  2        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     140345.160           4    29                       0                 0              0                0                0                    1                 114          22   677         60   743         60      0         0                  0                 0                  0           19      243       50      0           0                  2        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     141821.160           4    30                       0                 0              0                0                0                    1                 114          22   677         60   743         60      0         0                  0                 0                  0            0      243       50      0           0                  2        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     143297.160           4    31                       0                 0              0                0                0                    1                 114          22   677         60   743         60      0         0                  0                 0                  0            0      243       50      0           0                  2        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     144773.160           4    32                       0                 0              0                0                0                    1                 114          22   677         60   743         60      0         0                  0                 0                  0            0      243       50      0           0                  2        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     146249.160           4    33                       0                 0              0                0                0                    1                 114          22   677         60   743         60      0         0                  0                 0                  0            0      243       50      0           0                  2        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     147725.160           4    34                       0                 0              0                0                0                    1                 114          22   677         60   743         60      0         0                  0                 0                  0            0      243       50      0           0                  2        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     149201.160           4    35                       0                 0              0                0                0                    1                 114          22   677         60   743         60      0         0                  0                 0                  0            0      243       50      0           0                  2        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     150677.160           4    36                       0                 0              0                0                0                    1                 114          22   677         60   743         60      0         0                  0                 0                  0            0      243       50      0           0                  2        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     152153.160           4    37                       0                 0              0                0                0                    1                 114          22   677         60   743         60      0         0                  0                 0                  0            0      243       50      0           0                  2        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     153629.160           4    38                       0                 0              0                0                0                    1                 114          22   677         60   743         60      0         0                  0                 0                  0            0      243       50      0           0                  2        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     155105.160           4    39                       0                 0              0                0                0                    1                 114          22   677         60   743         60      0         0                  0                 0                  0            0      243       50      0           0                  2        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     156581.160           4    40                       0                 0              0                0                0                    1                 114          22   677         60   743         60      0         0                  0                 0                  0            0      243       50      0           0                  2        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     158057.160           4    41                       0                 0              0                0                0                    1                 114          22   677         60   743         60      0         0                  0                 0                  0            0      243       50      0           0                  2        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     159533.160           4    42                       0                 0              0                0                0                    1                 114          22   677         60   743         60      0         0                  0                 0                  0            0      243       50      0           0                  2        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     161009.160           4    43                       0                 0              0                0                0                    1                 114          22   677         60   743         60      0         0                  0                 0                  0            0      243       50      0           0                  2        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     162485.160           4    44                       0                 0              0                0                0                    1                 114          22   677         60   743         60      0         0                  0                 0                  0            0      243       50      0           0                  2        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     163961.160           4    45                       0                 0              0                0                0                    1                 114          22   677         60   743         60      0         0                  0                 0                  0            0      243       50      0           0                  2        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     165437.160           4    46                       0                 0              0                0                0                    1                 114          22   677         60   743         60      0         0                  0                 0                  0            0      243       50      0           0                  2        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     166913.160           4    47                       0                 0              0                0                0                    1                 114          22   677         60   743         60      0         0                  0                 0                  0            0      243       50      0           0                  2        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     168389.160           4    48                       0                 0              0                0                0                    1                 114          22   677         60   743         60      0         0                  0                 0                  0            0      243       50      0           0                  2        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     169865.160           4    49                       0                 0              0                0                0                    1                 114          22   677         60   743         60      0         0                  0                 0                  0            0      243       50      0           0                  2        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     171341.160           4    50                       0                 0              0                0                0                    1                 114          22   677         60   743         60      0         0                  0                 0                  0            0      243       50      0           0                  2        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     172817.160           4    51                       0                 0              0                0                0                    1                 114          22   677         60   743         60      0         0                  0                 0                  0            0      243       50      0           0                  2        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     174293.160           4    52                       0                 0              0                0                0                    1                 114          22   677         60   743         60      0         0                  0                 0                  0            0      243       50      0           0                  2        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     175769.160           4    53                       0                 0              0                0                0                    1                 114          22   677         60   743         60      0         0                  0                 0                  0            0      243       50      0           0                  2        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     177245.160           4    54                       0                 0              0                0                0                    1                 114          22   677         60   743         60      0         0                  0                 0                  0            0      243       50      0           0                  2        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     178721.160           4    55                       0                 0              0                0                0                    1                 114          22   677         60   743         60      0         0                  0                 0                  0            0      243       50      0           0                  2        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     180197.160           4    56                       0                 0              0                0                0                    1                 114          22   677         60   743         60      0         0                  0                 0                  0            0      243       50      0           0                  2        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     181673.160           4    57                       0                 0              0                0                0                    1                 114          22   677         60   743         60      0         0                  0                 0                  0            0      243       50      0           0                  2        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     183149.160           4    58                       0                 0              0                0                0                    1                 114          22   677         60   743         60      0         0                  0                 0                  0            0      243       50      0           0                  2        135                   0                     0                   0           0           0
    255   490          245                10         76   1.000            135     35.500      1608.550             0     196888.840          24    59                       0                 0              0                0                0                    4                 150         244   763        290   837        290     36         0                  2                 0                  0            0      243       50      0           0                 12        135                   0                     0                   0           0         235
    295   490            0                40        200   1.625            135    108.975      4030.025             0     234181.660          32    60                       0                 0              0                0                0                    9                 168         223  1003        265  1098        265     18        30                  8                 1                  1           61      243       50      0           0                 17        135                   0                     0                   0           0         195
    347   490            0                52         80   2.231            135    209.481      2703.080             0     254941.440          22    61                       0                 0              0                0                0                    5                 175         125  1135        177  1237        177      6        15                  5                 2                  2           64      242       50      0           0                 11        135                   1                     0                   0           0         143
    396   490            0                49         38   2.816            135    310.286      2595.328             0     269654.560          14    62                       0                 0              0                0                0                    4                 175          91  1222        125  1338        125      0        15                  3                 0                  0           57      243       50      0           0                  7        135                   0                     0                   0           0          94
    431   490            0                35         19   3.171            135    409.229      1669.431             0     279310.980          10    63                       0                 0              0                0                0                    2                 175          65  1276        103  1399        103      0         6                  1                 0                  0           50      243       50      0           0                  5        135                   0                     0                   0           0          59
    457   490            0                26         13   3.500            135    509.308      1771.425             0     286702.980          10    64                       0                 0              0                0                0                    2                 175          45  1315         85  1444         85      0         7                  0                 0                  0           43      243       50      0           0                  5        135                   0                     0                   0           0          33
    475   490            0                18          3   4.056            135    601.389      1539.050             0     291155.100           8    65                       0                 0              0                0                0                    2                 176          33  1336         75  1465         75      1         5                  0                 1                  1           45      243       50      0           0                  4        135                   0                     0                   0           0          15
    485   490            0                10          1   4.500            135    701.900       990.167             0     294214.620           8    66                       0                 0              0                0                0                    2                 176          26  1347         67  1476         67      0         2                  0                 0                  0           43      243       50      0           0                  4        135                   0                     0                   0           0           5
    488   490            0                 3          0   6.000            135    827.667       288.333             0     296214.180           6    67                       0                 0              0                0                0                    1                 177          23  1350         67  1479         67      0         0                  0                 0                  0           42      243       50      0           0                  3        135                   0                     1                   0           0           2
    490   490            0                 2          0   4.000            135    911.000       344.000             0     298022.820           4    68                       0                 0              0                0                0                    1                 177          20  1352         61  1481         61      0         3                  0                 0                  0           31      244       50      0           0                  2        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     299523.420           4    69                       0                 0              0                0                0                    1                 177          20  1352         61  1481         61      0         0                  0                 0                  0           31      244       50      0           0                  2        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     301024.020           4    70                       0                 0              0                0                0                    1                 177          20  1352         61  1481         61      0         0                  0                 0                  0            7      244       50      0           0                  2        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     302524.620           4    71                       0                 0              0                0                0                    1                 177          20  1352         61  1481         61      0         0                  0                 0                  0            0      244       50      0           0                  2        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     304025.220           4    72                       0                 0              0                0                0                    1                 177          20  1352         61  1481         61      0         0                  0                 0                  0            0      244       50      0           0                  2        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     305525.820           4    73                       0                 0              0                0                0                    1                 177          20  1352         61  1481         61      0         0                  0                 0                  0            0      244       50      0           0                  2        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     307026.420           4    74                       0                 0              0                0                0                    1                 177          20  1352         61  1481         61      0         0                  0                 0                  0            0      244       50      0           0                  2        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     308527.020           4    75                       0                 0              0                0                0                    1                 177          20  1352         61  1481         61      0         0                  0                 0                  0            0      244       50      0           0                  2        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     310027.620           4    76                       0                 0              0                0                0                    1                 177          20  1352         61  1481         61      0         0                  0                 0                  0            0      244       50      0           0                  2        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     311528.220           4    77                       0                 0              0                0                0                    1                 177          20  1352         61  1481         61      0         0                  0                 0                  0            0      244       50      0           0                  2        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     313028.820           4    78                       0                 0              0                0                0                    1                 177          20  1352         61  1481         61      0         0                  0                 0                  0            0      244       50      0           0                  2        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     314529.420           4    79                       0                 0              0                0                0                    1                 177          20  1352         61  1481         61      0         0                  0                 0                  0            0      244       50      0           0                  2        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     316030.020           4    80                       0                 0              0                0                0                    1                 177          20  1352         61  1481         61      0         0                  0                 0                  0            0      244       50      0           0                  2        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     317530.620           4    81                       0                 0              0                0                0                    1                 177          20  1352         61  1481         61      0         0                  0                 0                  0            0      244       50      0           0                  2        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     319031.220           4    82                       0                 0              0                0                0                    1                 177          20  1352         61  1481         61      0         0                  0                 0                  0            0      244       50      0           0                  2        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     320531.820           4    83                       0                 0              0                0                0                    1                 177          20  1352         61  1481         61      0         0                  0                 0                  0            0      244       50      0           0                  2        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     322032.420           4    84                       0                 0              0                0                0                    1                 177          20  1352         61  1481         61      0         0                  0                 0                  0            0      244       50      0           0                  2        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     323533.020           4    85                       0                 0              0                0                0                    1                 177          20  1352         61  1481         61      0         0                  0                 0                  0            0      244       50      0           0                  2        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     325033.620           4    86                       0                 0              0                0                0                    1                 177          20  1352         61  1481         61      0         0                  0                 0                  0            0      244       50      0           0                  2        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     326534.220           4    87                       0                 0              0                0                0                    1                 177          20  1352         61  1481         61      0         0                  0                 0                  0            0      244       50      0           0                  2        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     328034.820           4    88                       0                 0              0                0                0                    1                 177          20  1352         61  1481         61      0         0                  0                 0                  0            0      244       50      0           0                  2        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     329535.420           4    89                       0                 0              0                0                0                    1                 177          20  1352         61  1481         61      0         0                  0                 0                  0            0      244       50      0           0                  2        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     331036.020           4    90                       0                 0              0                0                0                    1                 177          20  1352         61  1481         61      0         0                  0                 0                  0            0      244       50      0           0                  2        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     332536.620           4    91                       0                 0              0                0                0                    1                 177          20  1352         61  1481         61      0         0                  0                 0                  0            0      244       50      0           0                  2        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     334037.220           4    92                       0                 0              0                0                0                    1                 177          20  1352         61  1481         61      0         0                  0                 0                  0            0      244       50      0           0                  2        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     335537.820           4    93                       0                 0              0                0                0                    1                 177          20  1352         61  1481         61      0         0                  0                 0                  0            0      244       50      0           0                  2        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     337038.420           4    94                       0                 0              0                0                0                    1                 177          20  1352         61  1481         61      0         0                  0                 0                  0            0      244       50      0           0                  2        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     338539.020           4    95                       0                 0              0                0                0                    1                 177          20  1352         61  1481         61      0         0                  0                 0                  0            0      244       50      0           0                  2        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     340039.620           4    96                       0                 0              0                0                0                    1                 177          20  1352         61  1481         61      0         0                  0                 0                  0            0      244       50      0           0                  2        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     341540.220           4    97                       0                 0              0                0                0                    1                 177          20  1352         61  1481         61      0         0                  0                 0                  0            0      244       50      0           0                  2        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     343040.820           4    98                       0                 0              0                0                0                    1                 177          20  1352         61  1481         61      0         0                  0                 0                  0            0      244       50      0           0                  2        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     344541.420           4    99                       0                 0              0                0                0                    1                 177          20  1352         61  1481         61      0         0                  0                 0                  0            0      244       50      0           0                  2        135                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.93280,0.95260)@3364 2@(0.96929,0.94550)@3395 3@(0.89320,1.13628)@6604 4@(0.87071,0.93506)@6655 5@(1.00350,1.04946)@9369 6@(1.02789,1.00235)@6569 7@(0.90713,0.99221)@6808 8@(0.64869,1.03887)@7110 9@(0.83972,1.09812)@9676 10@(0.77307,0.75671)@6956 11@(0.80961,1.19835)@10199 12@(0.71231,0.95301)@9983 13@(0.74200,0.83818)@7110 14@(0.80657,0.89132)@3270 15@(1.03232,1.16079)@9932 16@(1.04246,1.15952)@9625 17@(0.75427,1.18188)@10245 18@(0.84666,0.72240)@10648 19@(0.63949,1.05342)@6578 20@(0.86289,0.65991)@7235 21@(1.08529,0.95759)@3308 22@(1.12837,1.22780)@10255 23@(0.71579,0.55210)@10232 24@(1.07015,1.23379)@9983 25@(0.81493,0.62619)@14019 26@(0.72909,0.45552)@13560 27@(0.74123,0.55081)@10668 28@(1.00174,0.74276)@7118 29@(1.06964,1.23395)@6911 30@(0.92910,1.07131)@3225 31@(1.02117,1.03698)@6692 32@(0.79446,1.11748)@9895 33@(0.88819,1.23236)@10101 34@(0.66821,0.96183)@6735 35@(0.84970,1.22737)@13173 36@(0.92475,0.54059)@10586 37@(0.64316,0.58518)@14047 38@(0.54863,0.95695)@10461 39@(0.96487,1.08761)@6297 40@(0.83031,1.19844)@16437 41@(0.62494,0.78381)@10284 42@(0.97109,0.95437)@6436 43@(0.60442,0.79505)@13311 44@(0.68964,1.27480)@13596 45@(0.81471,1.05810)@9648 46@(0.49648,0.98365)@13669 47@(1.02143,1.31652)@20067 48@(0.79258,1.15397)@13514 49@(0.58733,0.83285)@10438
