## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 23
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306929.06
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            252          0             0             0      10799.400           0    10                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      164       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            252          0             0             0      12004.800           0    11                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      164       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            252          0             0             0      13210.200           0    12                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      164       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            252          0             0             0      14415.600           0    13                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      164       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            252          0             0             0      15621.000           0    14                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      164       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            252          0             0             0      16826.400           0    15                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      164       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            252          0             0             0      18031.800           0    16                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      164       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            252          0             0             0      19237.200           0    17                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      164       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            252          0             0             0      20442.600           0    18                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      164       50      0           0                  0          0                   0                     0                   0           0           0
      0   245          245                 0         10       0            252          0        90.500             0      23056.220           4    19                       0                 0              0                0                0                    0                  59          60    10        109    11        109     10         0                  0                 0                  0            0      164       50      0           0                  2        252                   0                     0                   0           0         245
     30   245            0                30        219   1.367            252     93.967      3508.824             0      61112.220          72    20                       0                 0              0                0                0                    4                  99         365   259        412   286        412     40         9                 13                 0                  0           19      164       50      0           0                 36        252                   0                     0                   0           0         215
     74   245            0                44        198   2.341            252    170.795      3682.389             0     100137.160          24    21                       0                 0              0                0                0                    5                 106         225   501        256   563        256      7        33                 13                 0                  0           52      162       50      0           0                 12        252                   0                     0                   0           0         171
     86   245            0                12        152   3.500            262    274.583      1796.789             0     127613.980          34    22                       0                 0              0                0                0                    9                 113         220   665        277   754        277      7         8                  6                 1                  1           56      163       50      0           0                 17        252                   0                     0                   0           0         159
     99   245            0                13        127   4.000            254    371.769       902.513             0     151302.940          16    23                       0                 0              0                0                0                    3                 119         197   805        243   912        243      5        16                  6                 6                  6           49      162       50      0           0                  8        252                   1                     0                   0           0         146
    117   245            0                18        103   4.611            252    458.056       706.018             0     171831.820           8    24                       0                 0              0                0                0                    2                 122         162   926        195  1051        195      3        10                  5                 1                  1           48      164       50      0           0                  4        252                   0                     0                   0           0         128
    141   245            0                24         83   5.125            252    567.167       726.881             0     189732.720           8    25                       0                 0              0                0                0                    2                 124         145  1033        177  1171        177      2         6                  3                 0                  0           42      164       50      0           0                  4        252                   0                     0                   0           0         104
    168   245            0                27         66   6.037            252    664.556       579.944             0     205372.300           6    26                       0                 0              0                0                0                    1                 127         126  1126        158  1275        158      2         6                  3                 0                  0           43      164       50      0           0                  3        252                   1                     0                   0           0          77
    193   245            0                25         43   7.160            252    766.040       399.658             0     217431.000           4    27                       0                 0              0                0                0                    1                 127         107  1194        139  1350        139      0         4                  1                 0                  0           40      164       50      0           0                  2        252                   0                     0                   0           0          52
    216   245            0                23         21   8.435            252    864.304       242.865             0     226162.220           2    28                       0                 0              0                0                0                    0                 128          81  1238        113  1401        113      0         4                  0                 0                  0           39      164       50      0           0                  1        252                   1                     0                   0           0          29
    238   245            0                22          3   9.455            252    963.909       261.273             0     231793.880           2    29                       0                 0              0                0                0                    0                 128          56  1263         87  1429         87      0         5                  0                 0                  0           39      164       50      0           0                  1        252                   0                     0                   0           0           7
    245   245            0                 7          0  11.714            252   1049.000       119.571             0     234849.980           2    30                       0                 0              0                0                0                    0                 129          41  1270         73  1439         73      0         3                  0                 0                  0           39      164       50      0           0                  1        252                   0                     0                   1           0           0
    245   245            0                 0          0       0            252          0             0             0     236547.380           0    31                       0                 0              0                0                0                    0                 129          32  1270         64  1439         64      0         3                  0                 0                  0           39      164       50      0           0                  0        252                   0                     0                   0           0           0
    245   245            0                 0          0       0            252          0             0             0     238047.980           0    32                       0                 0              0                0                0                    0                 129          28  1270         60  1439         60      0         2                  0                 0                  0           39      164       50      0           0                  0        252                   0                     0                   0           0           0
    245   245            0                 0          0       0            252          0             0             0     239523.980           0    33                       0                 0              0                0                0                    0                 129          27  1270         60  1439         60      0         0                  0                 0                  0           38      164       50      0           0                  0        252                   0                     0                   0           0           0
    245   245            0                 0          0       0            252          0             0             0     240975.380           0    34                       0                 0              0                0                0                    0                 129          26  1270         58  1439         58      0         1                  0                 0                  0           34      164       50      0           0                  0        252                   0                     0                   0           0           0
    245   245            0                 0          0       0            252          0             0             0     242402.180           0    35                       0                 0              0                0                0                    0                 129          26  1270         58  1439         58      0         0                  0                 0                  0            4      164       50      0           0                  0        252                   0                     0                   0           0           0
    245   245            0                 0          0       0            252          0             0             0     243828.980           0    36                       0                 0              0                0                0                    0                 129          26  1270         58  1439         58      0         0                  0                 0                  0           34      164       50      0           0                  0        252                   0                     0                   0           0           0
    245   245            0                 0          0       0            252          0             0             0     245255.780           0    37                       0                 0              0                0                0                    0                 129          26  1270         58  1439         58      0         0                  0                 0                  0            0      164       50      0           0                  0        252                   0                     0                   0           0           0
    245   245            0                 0          0       0            252          0             0             0     246682.580           0    38                       0                 0              0                0                0                    0                 129          26  1270         58  1439         58      0         0                  0                 0                  0            0      164       50      0           0                  0        252                   0                     0                   0           0           0
    245   245            0                 0          0       0            252          0             0             0     248109.380           0    39                       0                 0              0                0                0                    0                 129          26  1270         58  1439         58      0         0                  0                 0                  0            0      164       50      0           0                  0        252                   0                     0                   0           0           0
    245   245            0                 0          0       0            252          0             0             0     249536.180           0    40                       0                 0              0                0                0                    0                 129          26  1270         58  1439         58      0         0                  0                 0                  0            0      164       50      0           0                  0        252                   0                     0                   0           0           0
    245   245            0                 0          0       0            252          0             0             0     250962.980           0    41                       0                 0              0                0                0                    0                 129          26  1270         58  1439         58      0         0                  0                 0                  0            0      164       50      0           0                  0        252                   0                     0                   0           0           0
    245   245            0                 0          0       0            252          0             0             0     252389.780           0    42                       0                 0              0                0                0                    0                 129          26  1270         58  1439         58      0         0                  0                 0                  0            0      164       50      0           0                  0        252                   0                     0                   0           0           0
    245   245            0                 0          0       0            252          0             0             0     253816.580           0    43                       0                 0              0                0                0                    0                 129          26  1270         58  1439         58      0         0                  0                 0                  0            0      164       50      0           0                  0        252                   0                     0                   0           0           0
    245   245            0                 0          0       0            252          0             0             0     255243.380           0    44                       0                 0              0                0                0                    0                 129          26  1270         58  1439         58      0         0                  0                 0                  0            0      164       50      0           0                  0        252                   0                     0                   0           0           0
    245   245            0                 0          0       0            252          0             0             0     256670.180           0    45                       0                 0              0                0                0                    0                 129          26  1270         58  1439         58      0         0                  0                 0                  0            0      164       50      0           0                  0        252                   0                     0                   0           0           0
    245   245            0                 0          0       0            252          0             0             0     258096.980           0    46                       0                 0              0                0                0                    0                 129          26  1270         58  1439         58      0         0                  0                 0                  0            0      164       50      0           0                  0        252                   0                     0                   0           0           0
    245   245            0                 0          0       0            252          0             0             0     259523.780           0    47                       0                 0              0                0                0                    0                 129          26  1270         58  1439         58      0         0                  0                 0                  0            0      164       50      0           0                  0        252                   0                     0                   0           0           0
    245   245            0                 0          0       0            252          0             0             0     260950.580           0    48                       0                 0              0                0                0                    0                 129          26  1270         58  1439         58      0         0                  0                 0                  0            0      164       50      0           0                  0        252                   0                     0                   0           0           0
    245   245            0                 0          0       0            252          0             0             0     262377.380           0    49                       0                 0              0                0                0                    0                 129          26  1270         58  1439         58      0         0                  0                 0                  0            0      164       50      0           0                  0        252                   0                     0                   0           0           0
    245   245            0                 0          0       0            252          0             0             0     263804.180           0    50                       0                 0              0                0                0                    0                 129          26  1270         58  1439         58      0         0                  0                 0                  0            0      164       50      0           0                  0        252                   0                     0                   0           0           0
    245   245            0                 0          0       0            252          0             0             0     265230.980           0    51                       0                 0              0                0                0                    0                 129          26  1270         58  1439         58      0         0                  0                 0                  0            0      164       50      0           0                  0        252                   0                     0                   0           0           0
    245   245            0                 0          0       0            252          0             0             0     266657.780           0    52                       0                 0              0                0                0                    0                 129          26  1270         58  1439         58      0         0                  0                 0                  0            0      164       50      0           0                  0        252                   0                     0                   0           0           0
    245   245            0                 0          0       0            252          0             0             0     268084.580           0    53                       0                 0              0                0                0                    0                 129          26  1270         58  1439         58      0         0                  0                 0                  0            0      164       50      0           0                  0        252                   0                     0                   0           0           0
    245   245            0                 0          0       0            252          0             0             0     269511.380           0    54                       0                 0              0                0                0                    0                 129          26  1270         58  1439         58      0         0                  0                 0                  0            0      164       50      0           0                  0        252                   0                     0                   0           0           0
    245   245            0                 0          0       0            252          0             0             0     270938.180           0    55                       0                 0              0                0                0                    0                 129          26  1270         58  1439         58      0         0                  0                 0                  0            0      164       50      0           0                  0        252                   0                     0                   0           0           0
    245   245            0                 0          0       0            252          0             0             0     272364.980           0    56                       0                 0              0                0                0                    0                 129          26  1270         58  1439         58      0         0                  0                 0                  0            0      164       50      0           0                  0        252                   0                     0                   0           0           0
    245   245            0                 0          0       0            252          0             0             0     273791.780           0    57                       0                 0              0                0                0                    0                 129          26  1270         58  1439         58      0         0                  0                 0                  0            0      164       50      0           0                  0        252                   0                     0                   0           0           0
    245   245            0                 0          0       0            252          0             0             0     275218.580           0    58                       0                 0              0                0                0                    0                 129          26  1270         58  1439         58      0         0                  0                 0                  0            0      164       50      0           0                  0        252                   0                     0                   0           0           0
    249   490          245                 4         66   1.000            252     23.000      1203.000             0     286632.560          35    59                       0                 0              0                0                0                    3                 155         177  1340        217  1518        217     26         0                  5                 0                  0            0      164       50      0           0                 18        252                   0                     0                   0           0         241
    278   490            0                29        221   1.448            262    117.897      4454.171             0     325624.120          36    60                       0                 0              0                0                0                    7                 180         236  1590        282  1796        282     25        23                 12                 1                  1           45      163       50      0           0                 18        252                   0                     0                   0           0         212
    305   490            0                27        117   2.111            252    216.407      3593.241             0     348292.280           8    61                       0                 0              0                0                0                    2                 186         154  1734        194  1954        194      6        23                  1                 5                  5           57      163       50      0           0                  4        252                   0                     0                   0           0         185
    325   490            0                20        106   2.900            252    315.150      2261.181             0     368347.000           8    62                       0                 0              0                0                0                    2                 191         137  1860        178  2090        178      5        10                  5                 2                  2           54      163       50      0           0                  4        252                   0                     0                   0           0         165
    336   490            0                11         91   3.909            252    418.455      1873.419             0     385422.940           4    63                       0                 0              0                0                0                    1                 196         130  1962        168  2207        168      5         8                  2                 1                  1           48      163       50      0           0                  2        252                   0                     0                   0           0         154
    346   490            0                10         82   4.100            252    514.400      1410.422             0     400927.440           2    64                       0                 0              0                0                0                    1                 198         121  2054        154  2312        154      2         8                  2                 0                  0           43      163       50      0           0                  1        252                   0                     0                   0           0         144
    359   490            0                13         75   4.615            252    618.923      1182.044             0     415735.420           0    65                       0                 0              0                0                0                    0                 201         116  2142        150  2411        150      3         5                  0                 1                  1           47      164       50      0           0                  0        252                   0                     0                   0           0         131
    376   490            0                17         64   5.059            252    728.412      1040.685             0     428990.240           0    66                       0                 0              0                0                0                    0                 202         107  2223        140  2497        140      1         3                  0                 0                  0           39      164       50      0           0                  0        252                   0                     0                   0           0         114
    391   490            0                15         54   5.800            252    828.067      1028.083             0     441226.200           0    67                       0                 0              0                0                0                    0                 204          97  2292        129  2580        129      2         5                  0                 0                  0           39      164       50      0           0                  0        252                   0                     0                   0           0          99
    408   490            0                17         49   6.176            252    930.059      1129.815             0     452232.220           0    68                       0                 0              0                0                0                    0                 205          88  2358        120  2651        120      1         4                  0                 0                  0           39      164       50      0           0                  0        252                   0                     0                   0           0          82
    424   490            0                16         40   7.000            252   1030.812       801.610             0     462317.340           0    69                       0                 0              0                0                0                    0                 205          76  2414        108  2717        108      0         4                  0                 0                  0           39      164       50      0           0                  0        252                   0                     0                   0           0          66
    441   490            0                17         30   7.706            252   1130.647       744.138             0     470713.460           0    70                       0                 0              0                0                0                    0                 205          68  2461        101  2768        101      0         3                  0                 0                  0           39      164       50      0           0                  0        252                   0                     0                   0           0          49
    455   490            0                14         22   8.143            252   1236.643       484.214             0     477485.840           0    71                       0                 0              0                0                0                    0                 205          64  2497         96  2807         96      0         1                  0                 0                  0           39      164       50      0           0                  0        252                   0                     0                   0           0          35
    465   490            0                10         12   8.700            252   1329.900       491.450             0     482631.820           0    72                       0                 0              0                0                0                    0                 206          51  2519         84  2836         84      0         3                  0                 0                  0           39      164       50      0           0                  0        252                   0                     0                   1           0          25
    477   490            0                12          8   9.333            252   1424.667       334.958             0     486982.440           0    73                       0                 0              0                0                0                    0                 206          42  2539         74  2857         74      0         4                  0                 0                  0           39      164       50      0           0                  0        252                   0                     0                   0           0          13
    483   490            0                 6          2  10.333            252   1543.500       336.833             0     489925.280           0    74                       0                 0              0                0                0                    0                 206          35  2547         69  2869         69      0         2                  0                 0                  0           39      164       50      0           0                  0        252                   0                     0                   0           0           7
    487   490            0                 4          0  11.500            252   1596.250       171.000             0     492147.000           0    75                       0                 0              0                0                0                    0                 206          30  2551         65  2875         65      0         1                  0                 0                  0           39      164       50      0           0                  0        252                   0                     0                   0           0           3
    490   490            0                 3          0  12.000            252   1700.000       222.333             0     494023.560           0    76                       0                 0              0                0                0                    0                 206          27  2554         61  2878         61      0         2                  0                 0                  0           38      164       50      0           0                  0        252                   0                     0                   0           0           0
    490   490            0                 0          0       0            252          0             0             0     495524.160           0    77                       0                 0              0                0                0                    0                 206          26  2554         61  2878         61      0         0                  0                 0                  0           39      164       50      0           0                  0        252                   0                     0                   0           0           0
    490   490            0                 0          0       0            252          0             0             0     497024.760           0    78                       0                 0              0                0                0                    0                 206          25  2554         59  2878         59      0         1                  0                 0                  0           34      164       50      0           0                  0        252                   0                     0                   0           0           0
    490   490            0                 0          0       0            252          0             0             0     498476.160           0    79                       0                 0              0                0                0                    0                 206          25  2554         59  2878         59      0         0                  0                 0                  0            4      164       50      0           0                  0        252                   0                     0                   0           0           0
    490   490            0                 0          0       0            252          0             0             0     499927.560           0    80                       0                 0              0                0                0                    0                 206          25  2554         59  2878         59      0         0                  0                 0                  0           34      164       50      0           0                  0        252                   0                     0                   0           0           0
    490   490            0                 0          0       0            252          0             0             0     501378.960           0    81                       0                 0              0                0                0                    0                 206          25  2554         59  2878         59      0         0                  0                 0                  0            0      164       50      0           0                  0        252                   0                     0                   0           0           0
    490   490            0                 0          0       0            252          0             0             0     502830.360           0    82                       0                 0              0                0                0                    0                 206          25  2554         59  2878         59      0         0                  0                 0                  0            0      164       50      0           0                  0        252                   0                     0                   0           0           0
    490   490            0                 0          0       0            252          0             0             0     504281.760           0    83                       0                 0              0                0                0                    0                 206          25  2554         59  2878         59      0         0                  0                 0                  0            0      164       50      0           0                  0        252                   0                     0                   0           0           0
    490   490            0                 0          0       0            252          0             0             0     505733.160           0    84                       0                 0              0                0                0                    0                 206          25  2554         59  2878         59      0         0                  0                 0                  0            0      164       50      0           0                  0        252                   0                     0                   0           0           0
    490   490            0                 0          0       0            252          0             0             0     507184.560           0    85                       0                 0              0                0                0                    0                 206          25  2554         59  2878         59      0         0                  0                 0                  0            0      164       50      0           0                  0        252                   0                     0                   0           0           0
    490   490            0                 0          0       0            252          0             0             0     508635.960           0    86                       0                 0              0                0                0                    0                 206          25  2554         59  2878         59      0         0                  0                 0                  0            0      164       50      0           0                  0        252                   0                     0                   0           0           0
    490   490            0                 0          0       0            252          0             0             0     510087.360           0    87                       0                 0              0                0                0                    0                 206          25  2554         59  2878         59      0         0                  0                 0                  0            0      164       50      0           0                  0        252                   0                     0                   0           0           0
    490   490            0                 0          0       0            252          0             0             0     511538.760           0    88                       0                 0              0                0                0                    0                 206          25  2554         59  2878         59      0         0                  0                 0                  0            0      164       50      0           0                  0        252                   0                     0                   0           0           0
    490   490            0                 0          0       0            252          0             0             0     512990.160           0    89                       0                 0              0                0                0                    0                 206          25  2554         59  2878         59      0         0                  0                 0                  0            0      164       50      0           0                  0        252                   0                     0                   0           0           0
    490   490            0                 0          0       0            252          0             0             0     514441.560           0    90                       0                 0              0                0                0                    0                 206          25  2554         59  2878         59      0         0                  0                 0                  0            0      164       50      0           0                  0        252                   0                     0                   0           0           0
    490   490            0                 0          0       0            252          0             0             0     515892.960           0    91                       0                 0              0                0                0                    0                 206          25  2554         59  2878         59      0         0                  0                 0                  0            0      164       50      0           0                  0        252                   0                     0                   0           0           0
    490   490            0                 0          0       0            252          0             0             0     517344.360           0    92                       0                 0              0                0                0                    0                 206          25  2554         59  2878         59      0         0                  0                 0                  0            0      164       50      0           0                  0        252                   0                     0                   0           0           0
    490   490            0                 0          0       0            252          0             0             0     518795.760           0    93                       0                 0              0                0                0                    0                 206          25  2554         59  2878         59      0         0                  0                 0                  0            0      164       50      0           0                  0        252                   0                     0                   0           0           0
    490   490            0                 0          0       0            252          0             0             0     520247.160           0    94                       0                 0              0                0                0                    0                 206          25  2554         59  2878         59      0         0                  0                 0                  0            0      164       50      0           0                  0        252                   0                     0                   0           0           0
    490   490            0                 0          0       0            252          0             0             0     521698.560           0    95                       0                 0              0                0                0                    0                 206          25  2554         59  2878         59      0         0                  0                 0                  0            0      164       50      0           0                  0        252                   0                     0                   0           0           0
    490   490            0                 0          0       0            252          0             0             0     523149.960           0    96                       0                 0              0                0                0                    0                 206          25  2554         59  2878         59      0         0                  0                 0                  0            0      164       50      0           0                  0        252                   0                     0                   0           0           0
    490   490            0                 0          0       0            252          0             0             0     524601.360           0    97                       0                 0              0                0                0                    0                 206          25  2554         59  2878         59      0         0                  0                 0                  0            0      164       50      0           0                  0        252                   0                     0                   0           0           0
    490   490            0                 0          0       0            252          0             0             0     526052.760           0    98                       0                 0              0                0                0                    0                 206          25  2554         59  2878         59      0         0                  0                 0                  0            0      164       50      0           0                  0        252                   0                     0                   0           0           0
    490   490            0                 0          0       0            252          0             0             0     527504.160           0    99                       0                 0              0                0                0                    0                 206          25  2554         59  2878         59      0         0                  0                 0                  0            0      164       50      0           0                  0        252                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.93616,1.03255)@3276 2@(0.95685,0.94456)@3072 3@(0.84601,0.93228)@6400 4@(0.85369,1.00528)@6912 5@(0.77905,0.82815)@10053 6@(0.78036,0.65904)@13381 7@(0.63779,0.83977)@13361 8@(0.59270,0.66749)@16709 9@(0.70798,0.46238)@19973 10@(0.54509,0.63966)@13893 11@(0.80805,0.96079)@9472 12@(1.03645,1.27049)@3510 13@(0.68880,0.25889)@23362 14@(0.89234,0.99471)@6423 15@(0.81318,1.08899)@3552 16@(0.82658,0.74207)@13893 17@(0.85348,0.75771)@16965 18@(0.96149,0.25366)@26775 19@(0.69063,0.85974)@16433 20@(0.98995,1.13184)@6604 21@(0.38621,0.68788)@17135 22@(0.69033,0.04746)@26690 23@(1.11634,1.36781)@6838 24@(0.51075,0.37463)@23324 25@(0.88354,1.24681)@6861 26@(1.00260,0.31935)@29847 27@(0.64477,0.71174)@13404 28@(0.47358,0.66466)@20548 29@(0.55017,0.55454)@20426 30@(0.52962,0.85141)@20339 31@(1.16649,0.26090)@30017 32@(1.15851,0.27921)@33259 33@(0.72488,1.01313)@7182 34@(0.67769,0.32659)@26670 35@(0.81911,0.56863)@16689 36@(0.96418,0.11200)@30684 37@(1.22480,0.26710)@36523 38@(0.99281,0.72094)@20319 39@(1.08288,1.23645)@10189 40@(0.57488,0.56143)@20017 41@(0.74360,0.33089)@26713 42@(0.52671,1.09572)@10766 43@(0.38530,0.51778)@23396 44@(1.32961,0.22093)@39874 45@(0.70987,0.14088)@29998 46@(0.82759,0.60303)@16672 47@(1.13467,1.01180)@6627 48@(0.26274,0.63801)@23876 49@(0.42076,0.59818)@17579
